,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4768387,1513817599,0xe78ade1cb1efaea07ccff9157da1bb9bc69d607d14b93f3181f89a7645fcf3a8,126,0x4eecbc3b6f66b8b540a2365b9df12510efae2d5b255f63325597f146fa5c8b5b,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,15561000000000000000000,ZRX,ZRX,18,127,37106,40000000000,37106,3696573,deprecated,11205202,15561,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
50,4768394,1513817786,0x68d99cf7ba2d1bd6115c9341a68144555cfee1a40b4a4e3cc9df2685ec18b32f,127,0x6db3d50ab9371505a27a8373c008f02e468399225d87cf6659d823b97c10ae8a,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,1232000000000000000000,Bancor,BNT,18,29,52344,40000000000,52344,733788,deprecated,11205195,1232,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
51,4768397,1513817813,0x2799aa434b73fdb45f8eb75bdacd9050398e2950b046a23aea7203cbea174d36,128,0x6145d1e275ef38f7745eb6a240fc4d971e473af1967df934750cef252bb20141,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,6785000000000000000000,BAT,BAT,18,83,51916,40000000000,51852,2262119,deprecated,11205192,6785,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
52,4768403,1513817933,0xe900a5a3411b82011a106d285e5393917693b96df3088120e9f5b38e85f9cba8,129,0x42cc9e56a174e97966c762ecc87c5a09246441d583f32825b9419e60cae1aea4,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,72000000000000000000,REP,REP,18,190,100000,40000000000,52185,5634833,deprecated,11205186,72,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
53,4768408,1513817987,0x462ab0c25dc28977e598885c361a998dd16de5227f37b621d524cbb045aa6403,130,0x7749f7b167bdb969e60846b4d4b7b74608f83831f3a40cc175133d867b7bc437,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,151000000000000000000,OMG Network,OMG,18,29,75000,40000000000,37094,1018417,deprecated,11205181,151,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
54,4768411,1513818023,0x415ce21d90b356c1c13e7eb2a178331288ada8a4f85755b86ef999e37060af1c,131,0x56589a790ad6499e92c7053ca95c9f277228b4414029f8c9d41bced98d0275f5,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,12022140000000000000000000,Kin,KIN,18,39,100000,40000000000,22068,1769572,deprecated,11205178,12022140,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
55,4768413,1513818055,0x122674d5d6cc2634145582589caea7c6c0390b83261f3cab50dffdd9cbd4cf32,132,0xf3e63e59625d896ea2fd46c8e37403dd89931c7319f5210123981b3079f353ef,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,8700,SNGLS,SNGLS,0,44,150000,40000000000,114253,1753549,deprecated,11205176,8.7E-15,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
56,4768429,1513818259,0x2401f0b4edcfc4e0ad2250e611757b6c63d2232364d6c1d6743ec8d66382f178,135,0x57f2a59e0933cadac6a919d1fb5f95263c494522086244ca143356093e0823fb,0xc447a5e44e3b190f74aba8b4f3588526f6965910,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,15000000000,DGD,DGD,9,226,150000,40000000000,52047,6534552,deprecated,11205160,1.5E-8,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
57,4768466,1513818809,0xe10db4a66353147596504be5cb1bee77321cd30f39ca8c817489df63ed9313ed,11,0xd752a520529374e615532b707ca21c8091b29113d0a8e7e19228b1f3b885b71b,0x4da21417d636c644da02a70aeb2860e385c48c33,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,595000000000000000000,Centra,CTR,18,25,75000,40000000000,37579,860054,deprecated,11205123,595,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
58,4768482,1513819053,0x137d414052d85aa470000d89b91a9a2b141fbbf04fa64b7264b6411c8cfba9ed,123,0xf4da062afb2434186c2a7d725787043a6eb3a4ecdc2324bfce08ebdd745872c8,0xb5425b7f1948d26d58b42db111f04385ca4c58dd,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,43106942460865741678,Veritaseum,VERI,18,71,75000,40000000000,21865,2297458,deprecated,11205107,43.106942460865741678,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
59,4768485,1513819115,0xa1cb1c19d1aba4d02c2edd986b3ac1ce5c4531284643b235f62e7936838fcc6a,124,0x0d0de4eff9b907918313b4058e22e1dd161e3e5de163b33ad7b102edcca4d223,0xb5425b7f1948d26d58b42db111f04385ca4c58dd,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,7900000000,Populous,PPT,8,98,75000,40000000000,22257,3464902,deprecated,11205104,7.9E-9,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
60,4768488,1513819149,0x70a6221413a9ed78d045e3039a33ae9b7c70b2be1e891e44f126651ac952f9eb,125,0xfb102176c3e9e9b44073f712818f49cc9617a1a77f23826441c3d7dcff62001b,0xb5425b7f1948d26d58b42db111f04385ca4c58dd,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,146238000000000000000,EOS,EOS,18,114,75000,40000000000,25779,5816601,deprecated,11205101,146.238,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
61,4768493,1513819208,0x4433230d96affdc368447291b2fac9dc567820395efc0f0a4f011bc5c55648a0,127,0xd3363a132941d92879743da60ea117fd6f260f81bbca1c0a16cac370ca816d9f,0xb5425b7f1948d26d58b42db111f04385ca4c58dd,0x4156d3342d5c385a87d264f90653733592000581,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,7999999999,Salt,SALT,8,128,75000,40000000000,21458,3196815,deprecated,11205096,7.999999999E-9,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
62,4768494,1513819224,0xc7d2307623c381347cf41e8b27d95611d73b8fbe38d75c29fa7b52590e3a6a72,128,0xe041d976b154dc6dd43b07de15807f45712d95a42c98bd150f87449054930a03,0xb5425b7f1948d26d58b42db111f04385ca4c58dd,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,1055000000000000000000,PILLAR,PLR,18,331,75000,40000000000,22122,7773620,deprecated,11205095,1055,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
63,4768510,1513819447,0x01f6cf7ea623b6222e7d7ab9712d86c8782af83831256254d951b424105ad9ad,20,0xcdfbd88c402ba7892b22e09387155e9ec4c89390ea0b3a165cdbe4ca166ec3fc,0xb8578efc1c194e699209c9a553216194919ae865,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,200000,Substratum,SUB,2,131,75000,40000000000,37078,4132448,deprecated,11205079,2E-13,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
64,4768526,1513819694,0x4d546c2aea86a0d6ba6c8abd945d10825762472f4af533730800c4aa7cef5bcb,102,0xb5151de04163739e17c9e97a0fc395d918e301dc9b9c10eb06070eb1b9b05f70,0x197e73b73feaaf97f62ee85f6cb74bd74b3ee3be,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,1000000000000000000000,PayPie,PPP,18,46,50000,40000000000,22194,2126591,deprecated,11205063,1000,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
65,4768528,1513819711,0x45c2cc0a6711e06092170467234d23df88d3e1f94e9201a152160413f5ca1fd2,103,0x3e26abfcc130085593754930b638063a6b20dca6fc5a40ca1a0ccae14a226893,0x197e73b73feaaf97f62ee85f6cb74bd74b3ee3be,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,5051870252328714187,Veritaseum,VERI,18,72,55000,40000000000,21801,2526035,deprecated,11205061,5.051870252328714187,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
66,4768543,1513819895,0xa2aa42ce374839fbe42a87a292909a8d0eb0f1ff1d3bda99ff083faf44d07c29,105,0x9a401e031e6b451c1e5a04f8fccdd9c27c7535e943c75a5397384c65286c8fd3,0x197e73b73feaaf97f62ee85f6cb74bd74b3ee3be,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,10500000000000000000000,PILLAR,PLR,18,26,75000,40000000000,37186,933841,deprecated,11205046,10500,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
67,4768571,1513820349,0x27276fa77db8e365cc91ffeb66a962850792acb00d3a7e0f018d07039a1dd97f,173,0x5a622e3d8e57e47739da9ff9fefc46216be1a5bdcc569127e969f2f6e438e74a,0x9e42be0eaf9c553db9dbee719c82289d717ea748,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,84000,Substratum,SUB,2,63,75000,40000000000,37078,2064027,deprecated,11205018,8.4E-14,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
68,4768577,1513820453,0x53c6deeef2d84e8ee53b562345d4f97121887e291a2ac98b5e7d8cfb05952196,174,0x41b4d925a842e242942e8b391d0e0fab8796409b250463f6c36913fcc31a5532,0x9e42be0eaf9c553db9dbee719c82289d717ea748,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,31784043467,Storj,STORJ,8,122,51752,40000000000,36752,3761152,deprecated,11205012,3.1784043467E-8,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
69,4768588,1513820593,0x1d599f056a73248107d9bbcea0310ffe4e383c14cd020e2c1833b9d9262186dc,175,0xac725ebff748bcaba10508819521f9ee2df3597d0edc02e6425fe505e9e7294b,0x9e42be0eaf9c553db9dbee719c82289d717ea748,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,655021509,PowerLedger,POWR,6,114,51406,40000000000,36406,2855192,deprecated,11205001,6.55021509E-10,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
70,4768631,1513821295,0x67dce4d006c51f90ab2e4cb13222c5314f555e64f7b168664883dd46f5b49912,142,0x51ca380fdd257bd840a3ae1210c336ece04e188631ec4e651a0666802ec226c1,0x27340a802cbdf612384b0749b767b5b6c9a97513,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,70000000000000000000000,Datum,DAT,18,67,75000,40000000000,37007,2653131,deprecated,11204958,70000,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
71,4768659,1513821720,0xaf549a42ff6f55ccfe10aa7f9613623d8e4c07cee3290c1c0d43e27f6b1fd88e,150,0xc67980c14f27e133628a5fc8c72c5c08dca9d1fb1a632c72309a0caa3dbc62f2,0x2600ad57d8c80b216e173346a75ab828911f9d03,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,410999876482164857009,PayPie,PPP,18,32,50000,40000000000,22258,1252634,deprecated,11204930,410.999876482164857009,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
72,4768666,1513821789,0x36b602350c32084eb53bd88cbea5bac4a43880ff0aae713ab70c85064f08ef7a,151,0x2eb300dcb4ec8220b985437a37d10cc2a7b113c6c96381ed0827caa04817fce8,0x2600ad57d8c80b216e173346a75ab828911f9d03,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,680000000000000000000,PILLAR,PLR,18,51,50000,40000000000,22122,1751241,deprecated,11204923,680,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
73,4768677,1513822018,0x875fbb8d64111a8b73ed1969887bf6af95d533d650e32ec44fec971b57de1527,152,0xc9419a7e745e908fd8c2165c619d5971fd0b3cbc989f4e1e5f9ef7937b4ef3da,0x2600ad57d8c80b216e173346a75ab828911f9d03,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,28999200000000000000,Bancor,BNT,18,76,75000,40000000000,22344,2168068,deprecated,11204912,28.9992,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
74,4768689,1513822158,0x619ac9d22474a748b3e22eb4dce8df6ba289ed05bd6942cbbe676a381aa02b7f,587,0x0a1a8937d40fb2e8e62257950e4c382438af80189d976d22f7da9af9e5616785,0xde84e0801efcb5f39f1bb128592041fed6f98cea,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,1999999824535820452000,Maecenas ART Token,ART,18,142,50000,40000000000,22002,3937252,deprecated,11204900,1999.999824535820452,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
75,4768697,1513822295,0x74d7fcc617c2b6c2bc3099c7cb8edf91f533c37dd881cba7aa8e4c83796a3dcd,448,0xcc348a99a57762dbd6042019f6eace8c8e849cb3098e2e7827c27b8ce6cfa522,0x928b8817f1c981ba34e265b926e5f4c61a09ffea,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,2039531937808,KickCoin,KICK,8,41,180993,40000000000,135993,1500879,deprecated,11204892,0.000002039531937808,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
76,4768739,1513822891,0x0edc8c7c85219fd0f1be405a67747c4fb5ffcaeed13dbf235749b126044cefb3,102,0xec88341914ceec8fde0b4f86c62aafb0c6299cf91eb94982d510b2046def38e7,0x14ae053da2353f888a1b7c2708fcd3b58264903d,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,1365000000000000000000,PayPie,PPP,18,244,37194,40000000000,22194,7377760,deprecated,11204850,1365,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
77,4768746,1513822994,0xe4ed5e76dbf808107abbf07a73bb23e55bc61005a4964a8f1244382ef4c5a310,103,0xd6277d89c63e80d4e83211915d5c2c4517745c72511a6d7b8591a3806bccf29b,0x14ae053da2353f888a1b7c2708fcd3b58264903d,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,1365000000000000000000,PILLAR,PLR,18,102,50000,40000000000,37122,3925012,deprecated,11204843,1365,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
78,4768751,1513823076,0xfdfaddf9a52d66109ef2802b41e89d3339ee995880cbe02cb8a2b43bdcefa094,12,0x026a9fa545be17be517b3166ae32708210a5993ea700688d5877a345e2a83f4a,0x73dbb1024d0642cc950b53b9c633609cf7b1e85f,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,2033348597520000000000,COSS,COSS,18,291,51750,40000000000,36750,6700367,deprecated,11204838,2033.34859752,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
79,4768754,1513823132,0x36508e32b89774103965aeaf26dcfbe79236198fbac293f09a987c4a9609b92a,13,0x1c424279a453de3cc6a3df32c4344066934ef0fb143e0a06e314b8f259e4dc53,0x73dbb1024d0642cc950b53b9c633609cf7b1e85f,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,59560,Substratum,SUB,2,201,60000,40000000000,22014,6138096,deprecated,11204835,5.956E-14,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
80,4768772,1513823362,0xd19cae7fd76678b1640114ab1ae4daaa65d7d5ce5635acb55dd83fbf5db851b5,115,0x4eacc5aadc3464a90846040cff36cea73233ca213fb19e63625113573041b225,0x23f96cc3c0075a0d3fa5003fe5e1b9927beab354,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,75000000000000000000000,Datum,DAT,18,113,50000,40000000000,22007,3863529,deprecated,11204817,75000,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
81,4768815,1513823963,0x11349df7ad3ae0602a20a93a398eb2db608583adb1ec942b053c2558f131fcad,16,0x1f1f186eb43b5d69e7a443d519e3aa3b9075d60f71ec969358e2819ab6aaef3a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0xfc62a19c1457d3063b538ed57eb7bb24aa3bfc10,8600000000000000000000,ZRX,ZRX,18,189,200000,40000000000,52170,5784957,deprecated,11204774,8600,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
82,4768832,1513824269,0x14766b812e1371b2388d589e45b59dbfdb19dc9cb74ba68a3f04654c51986b9b,17,0x147f317fdf044491b1c48fdbaea01883de044de08af252280b510f67e2997a0d,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa63d1c4d4381fff9f2892fdd32f12e4ada5afe49,8600000000000000000000,ZRX,ZRX,18,30,200000,75000000000,52170,776844,deprecated,11204757,8600,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
83,4768848,1513824523,0xd75b5a65f33ee90dcff1e782ecfd77fe6b35e8b4d792fa551bcaaf8d42cb73e0,18,0x12670b4ac7c788bf37a23ef80252978b5492a49cffcf8ef379af5afebd531080,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x223b948ee9c2af46362ca76e2a9d8521fc065ce7,8800000000000000000000,ZRX,ZRX,18,75,200000,75000000000,52170,1881010,deprecated,11204741,8800,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
84,4768853,1513824608,0xe2d1b84559f2295b6ada9a44625f4f6158d2a1d7f6ba20ede7600a2143173625,19,0x1e2b458751c2968e3fa209d0a9c6353f6e8d0aa6c9308ceab99479d3e8f25d47,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x69ac5d1e3f7cf007717d2e7b16a589055d4c9397,35000000000,Populous,PPT,8,6,200000,75000000000,52321,241413,deprecated,11204736,3.5E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
85,4768858,1513824648,0xd0c634622a9a1e78357b5fa75f179d18214f77d0bb01a04e504eb7fc7782a076,20,0xe511168edbfde44df5d8584daed0cdba74d901caa674da7fb417a5e64c2cdcd3,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x735b0779be0cc675df5cca3e4554843eb635c35a,8600000000000000000000,ZRX,ZRX,18,48,200000,75000000000,52170,2319231,deprecated,11204731,8600,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
86,4768862,1513824701,0xaa93df9a49b50580a4d8c1d3c4568a130367b3b5035575481241d61cbe4d9962,21,0xcb85fbb4124f8f3f2625938b5b254fdcbe8a31b7b333172cf0d37d488e52a5e0,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x735b0779be0cc675df5cca3e4554843eb635c35a,8570000000000000000000,ZRX,ZRX,18,14,200000,75000000000,37170,751716,deprecated,11204727,8570,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
87,4768867,1513824829,0x9097f31019c829b023a2418c5855a872bdd0a763f0a7f5f7985e49f9335e88b6,22,0x29a23c0cf459f7c1a2145de7efe971c3f214a5f48095faffb41d763a5b7e840e,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x757e5273320593fc735a29d5a98430480cc3faca,8770000000000000000000,ZRX,ZRX,18,22,200000,75000000000,52170,990196,deprecated,11204722,8770,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
88,4768880,1513824972,0xadcf0f4cb242f077ca473e7f00d51d3c4229f30c5576d150d6c2aa7ecb6be1fc,23,0x194cee8b0022b7008d318820dfe8d9bc9fa54ca139db98b02d13e20580466df4,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x90cfbabf368eb85a648935517e8df6d12927935c,8770000000000000000000,ZRX,ZRX,18,6,200000,75000000000,52170,322749,deprecated,11204709,8770,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
89,4768885,1513825041,0x02eb5dc245af9bba25f61e4902a0d73dc4614bf058217e2a469df7f402a6782d,24,0x494b779dd523ff6122884ff6ecd219edf148e1f5e6f6557587fd718c62149e9e,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x247702af16b8f81b433bd05bb61dbd7e6a553ab6,8670000000000000000000,ZRX,ZRX,18,1,200000,75000000000,52106,73106,deprecated,11204704,8670,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
90,4768889,1513825111,0xa2cf7070df8f46c1acf19d37cb943600d42e5cad71ba776fb2371190270d611a,25,0x5b33ccd752a01166eeb4495554e584b12aa173293f9d777b525ab003945cfac7,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe2da22705bab15852d429a6653cd9c0e8e62dc4f,8870000000000000000000,ZRX,ZRX,18,13,200000,75000000000,52170,372995,deprecated,11204700,8870,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
91,4768894,1513825229,0xa6ac3d05736b5d3f7f1fcdfbec4c4845d896e479b7e6678525f30ca540bcb702,26,0x01468416e017377ab3499c34b20a853d7320bb4bd8c1295b3b479bef093e9d87,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x669a5650114c83ddb8cf88a3ead747a8ca167835,8610000000000000000000,ZRX,ZRX,18,14,200000,75000000000,52170,632644,deprecated,11204695,8610,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
92,4768919,1513825552,0x9a1b7da30217ac9bb734e596f65ccbc05a75deef89fcf6214ecf99e80bf01211,27,0x767c49d2a67bd782cf209675eef2ad55194d116ff68a542cb913a35520c13043,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8f08e4aab46d840e709940bf8e692545df897f16,5310000000000000000000,ZRX,ZRX,18,10,200000,75000000000,52170,262170,deprecated,11204670,5310,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
93,4768923,1513825587,0xb342a72b98e2dbfdf30d08c7cd8e3140a2da2fc4654849704623a9efe3250d49,7450,0x73bffa89b4eb2693d08cba0126149439247b2203a04270165bc335a9b5a75563,0x4cd49ef1ec336e06506e7498642c397dcb814a9b,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,8596000000000000000000,ZRX,ZRX,18,10,300000,60000000000,37106,247106,deprecated,11204666,8596,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
94,4768930,1513825658,0x594d186dc59403c75987a428ceafb38df0bb9fda13f7f846a1af3c9c4c52c026,28,0x7f272b327d1e7c58241cc3927f4dac6c5ed8abcad8c1dccf23e0947ecadc99cb,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2fee992796a47d39122cd5e9ffa6e3e1bee8a75c,8210000000000000000000,ZRX,ZRX,18,1,200000,75000000000,52170,73170,deprecated,11204659,8210,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
95,4768940,1513825787,0xfb10a7430f3abd9479444e827b073e3a7da62a6e428d012d8d93b4bdeb688293,29,0x7a74391fda9d0e770bc66661e3289c4df970d840ebe20170464655e0bd102acc,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc21275da98dd7fddbbbc4d3219dbc41a2b949733,2900000000000000000000,ZRX,ZRX,18,13,200000,75000000000,52106,436269,deprecated,11204649,2900,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
96,4768967,1513826101,0x0210ea2bddc9c8eb1ce2b291600f5963ace8164239987852f1e779098cca081c,30,0xa22c45725f5eeefe17f65c09599dafebcbc9455b3ab61f7e20af4143b9be1d04,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x26896d6f849b2a3893c0f449f95700ea4a717cb0,6785000000000000000000,ZRX,ZRX,18,31,200000,75000000000,52106,3521884,deprecated,11204622,6785,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
97,4768976,1513826228,0x9793cb58906e9b6a12266dd27b39eab4de3796714e45b18b12bcde5ecbb5d6b4,31,0xb7d948d11b198df582ed45df8da891c6fe07e173b4ac4538e8f557fb92f30964,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x960b236a07cf122663c4303350609a66a7b288c0,0x4e80b487ad2c9d1a411b20bbbe18986b91e2e27c,199000000000000000000,Aragon,ANT,18,41,200000,75000000000,106385,1020468,deprecated,11204613,199,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
