,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4430244,1508981973,0xfe5b0c1feb8cd46d9981f54f9829ae1f8cc4ef79800222202eeab645b5d34aee,150,0xca2274c8b7f322f0847a3bc176ad6982b0221f0bedc171411702d0fab32faf31,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x774d1c5e2fdf022c009423c299c638f8768c81fd,500000000000000000,Jury.Online,JOT,18,2,6500000,4000000000,5780348,5924472,deprecated,11544494,0.5,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
51,4533051,1510412986,0xdbe2683e705378d68f1f3b8b9ce8874b00f0c5f64b5919743a68cb61120fd9df,206,0x10ddcc20414eb202bce25da6bbf7ca5af57899f4c2eb752eafe511b72c9d5d01,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x774d1c5e2fdf022c009423c299c638f8768c81fd,615496631221016072060,VIU,VIU,18,45,3300000,200000000,3272060,5388195,deprecated,11441687,615.49663122101607206,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
52,4613034,1511525805,0x1cde95af865d711f55124d21bf2a4cfe667cfd6a2130deab5a24e9e51d2e93dc,67,0x20cb476f008dcb566228824dedda46185717c4ff7156d5e0f87eb67985d71e04,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a5183781b57798b21fc0067eef535abb61f25cf,0,EOS,EOS,18,24,96000,8000003000,40331,637024,deprecated,11361704,0,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
53,4613096,1511526447,0x1f36ce738c24031b5608f0efd5163a187f0bec3ca17575fb62a9c33f34071d73,68,0x513eece45f61405c95b12e97b4d5ff019f35ae1e0bce1b55d8f3fac1e89994d4,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a5183781b57798b21fc0067eef535abb61f25cf,100000000000000000000,EOS,EOS,18,24,96000,6000000000,55779,640680,deprecated,11361642,100,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
54,4632535,1511798068,0x74a8175ea704303f2177fd1cac57c0e3511fdc847712929b50a13fdf25295002,524,0x63afdddbf6e1bea1e537ae35c8df9ca35fb0dce2b06d22252ccd3d5a74b8fae4,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x774d1c5e2fdf022c009423c299c638f8768c81fd,777,INS Promo,INSP,0,113,2000000,4000000000,1717923,5194792,deprecated,11342203,7.77E-16,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
55,4636104,1511849018,0x70c5b3f5a1317c418931428286a9b2b2c6503489f6d043ba4f42d9d4720bc0f2,16506,0x9f551adf0e1f8770e29eedffb7d6cbcec5ee579d08c9f313597063fb20b0c918,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x774d1c5e2fdf022c009423c299c638f8768c81fd,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,107,85000,4000000000,73758,5923829,deprecated,11338634,5,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
56,4663488,1512235275,0x7c5e534bf7bd6b9ad7cfb0dbcc0df5123de49ad8c8f5a6673c6ee61a8a59beae,324,0xee806469548dc7d42209dcd22d31ae13fbc2c906951cc8e4a7cbbbd8b6beafb2,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x774d1c5e2fdf022c009423c299c638f8768c81fd,5000000000000000000,Loopring,LRC,18,42,4500000,1000000000,4083104,6101649,deprecated,11311250,5,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
57,4755118,1513611760,0xf1f997d19c7f4893a02e04b970debd7c244419ff1ad84258f63a40a24c84e82c,82,0x7b03515eb6ecb304e53b9e867b84486a270086e343a5d2e364f2c45a5d4a778f,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x774d1c5e2fdf022c009423c299c638f8768c81fd,7770000000000000000,VIN,VIN,18,39,4000000,5319148936,3711724,5585827,deprecated,11219620,7.77,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
58,4757728,1513652737,0x991cac659420d23125b76613f40b1d31b0155d284656a1d2d45077aceceed871,78,0xb7b5c0aa7170c9a2e38c018fccfef82e5809797077ec18af860716456c949a77,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x4d0ec5e6a3315985f7c79b00a51fb708c05190ec,29830000000000000000,CoinDash Token,CDT,18,211,60000,21000000000,52779,7182724,deprecated,11217010,29.83,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
59,4883656,1515562144,0x6b2817d6421aed6e27f4bdd2f45cfa1d8aebd0d1f1a11fa824c564c36efefce7,341,0x46fd6a3d54cc59e80caa66acbc3e9162f593580f0f717ddc5db216e04b9699bf,0xc8f424b473398d6324f28b755cff51a02e26254f,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x774d1c5e2fdf022c009423c299c638f8768c81fd,320000000000000000000000,SEER-ERC20-Token,SEER,18,142,62821,119000000000,52287,3205812,deprecated,11091082,320000,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
60,4910617,1515988446,0x84f70e72f1d4103a80c59acb49261b2abba314d501ff063e8c32442841498719,812,0x6bdbfedcd11fe0ce040f22e96c74ad44d01ba9d9baa8edec9b6a178ccfc0ac6f,0xb0919d101cac1a94efd6feb10fb983e9db4f97a6,0x13d0bf45e5f319fa0b58900807049f23cae7c40d,0x774d1c5e2fdf022c009423c299c638f8768c81fd,481000000000,阅读币,READ,8,135,51684,52000000000,51684,4667008,deprecated,11064121,4.81E-7,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
61,4912825,1516023868,0x6716af388cef971a2f8e28f1fb98b450f314e3893c52730bb1a672bdfd14167b,84,0x48d76959537e2580305dae6425854f54df09cd6b080a565b9981bd5c4221b79c,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0x13d0bf45e5f319fa0b58900807049f23cae7c40d,0x68e8080942eb905ea9b8df4fe5e09d4ff7ce0b71,481000000000,阅读币,READ,8,84,60000,52000000000,36748,2876273,deprecated,11061913,4.81E-7,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
62,5444899,1523794111,0x13e45d58d9582b08d9278d7c497f8e75737a4c72c48525b294885c4992ee0f8a,378,0xa668c94137224473812a81d1b10625bf48e134e5e6e09b47f23b2dd8b60a8e09,0xc8f424b473398d6324f28b755cff51a02e26254f,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x774d1c5e2fdf022c009423c299c638f8768c81fd,2000000000000000000000,Lif,LIF,18,68,60000,2000000000,52800,4039169,deprecated,10529839,2000,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
63,5445550,1523803885,0x7a025cded3bed08ef56028c483e23998a16f337d92947b3e0d2cd8893c78dfcf,88818,0x8566fde56fc7fccc0dde6628893add08af9511930450aaa1a545ee6134846a92,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x774d1c5e2fdf022c009423c299c638f8768c81fd,1696657600000000000000,EOS,EOS,18,7,200000,50000000000,40779,589375,deprecated,10529188,1696.6576,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
64,5445624,1523805077,0xe14fd4ae1e8d838709cc9cffd264ddc25c832d137993a800c52911c749853786,699506,0xc413ec3ddb196605325444c89baa86a8a9faf5c85053f6870bbb0353d07b5106,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x774d1c5e2fdf022c009423c299c638f8768c81fd,299263200000000000000,EOS,EOS,18,144,200000,3000000000,40779,6037197,deprecated,10529114,299.2632,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
65,5445644,1523805317,0x8dcbae9d65317017cb8c7f700c8b87e7a60cea6e4ede5321da77a88be4c8ef91,2194202,0xdfb8b0b29d05ac4dbe3a8357f92b644bae3b8fb23282845e3f7c18332de12b4b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x774d1c5e2fdf022c009423c299c638f8768c81fd,1480957110000000000000,EOS,EOS,18,22,81686,50000000000,40843,975593,deprecated,10529094,1480.95711,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
66,5470152,1524167469,0xff048a25281ccdbb68069a2f4d0dc4ef2b33c91111341e01b900d7b12ef90f18,19623,0xb2c3e1e66762cd1a2d761ae2b1c1e529314e83643301fd73562d7f850eb91763,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x774d1c5e2fdf022c009423c299c638f8768c81fd,10636700,Super Wallet Token,SW,8,170,80000,3000000000,51664,7417985,deprecated,10504586,1.06367E-11,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
67,5556315,1525460617,0x863798564af9b8767ca04d8b7ebdf9a38e0ab1c5f572e849973e4cc203bbaece,89,0x7e3ffde0b1fd25eb21f10919ce7627b959dafc5b88b0e5f484f803d66b2654ad,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0xa5996f6b731b349e25d7d5f4dd93a5ce9947841f,0x5589c57870a82bd3eb01573bd1709c50611084b6,1000000000000000000000,GIFTTOKEN,GIFT,18,94,360000,8000000000,122212,5070199,deprecated,10418423,1000,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
68,5559999,1525515789,0x876130634bf4e24b9f4cbea0c56bc827ad142bc4fe3667b971c444bb3816007e,23,0x51530a560d1bfe885013e36cb0edde48f9b9492902dc2cdbef1830186db426a4,0xce636d597daeaf73e7456902e6ef8b809993342e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x774d1c5e2fdf022c009423c299c638f8768c81fd,54000000,Tronix,TRX,6,1,1669966,2000000000,1659681,1821322,deprecated,10414739,5.4E-11,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
69,5677863,1527306310,0x4e65e50c9da6f3fd683191e8e5f6bf56328cc2f63e590193f081616485a81bdd,164,0x31dfdd835a055d5fd69fccebcacb25c77f634d06e4db3e8fbc415f0dfee4ff93,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x774d1c5e2fdf022c009423c299c638f8768c81fd,12287000000000000000000,Evolution,EVO,18,58,5000000,4000000000,4307739,6997425,deprecated,10296875,12287,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
70,5711986,1527827405,0x5cab032a41afb09494f576bf83ff149d16e7a9c28cd12777df60a674fccabc4e,1535,0xf0cbc1ba0a48a212899134bd7ed7d91cfddd35f7d4ba3e5e9a7602b5b10659e4,0xed4c199885971ba558f5d1ef807137e02856008f,0xa974c709cfb4566686553a20790685a47aceaa33,0x774d1c5e2fdf022c009423c299c638f8768c81fd,8000000000000000,Mixin,XIN,18,68,230640,16000000000,51506,4358691,deprecated,10262752,0.008,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
71,5743179,1528305732,0x3dd43103652690231df628e8d3ae3b822bdafe0ebe7e3b249b99f4bd02769b33,90,0xfb8b155866627b98502747bb52a70e72ab9138cdcccc3a67bc73140203ce7b7a,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x88a530de6a54b61bd79276979068fd01c47c6c7e,5000000000000000000000,SEER-ERC20-Token,SEER,18,38,62898,15000000000,52415,2307530,deprecated,10231559,5000,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
72,5763079,1528610312,0xc2ca0db67044d351b72adb3c36f066183e1ac180ec84c36413106a6ca9ab5cf4,91,0x813d1989f4f82e29dd14a2e986d193ed0ea2b58e96c552019edd683da718e51f,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x88a530de6a54b61bd79276979068fd01c47c6c7e,315000000000000000000000,SEER-ERC20-Token,SEER,18,45,60000,25100000000,22415,1391047,deprecated,10211659,315000,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
73,5770300,1528721578,0x70ab28a784ae4b67c4b25a61567dc5f8324e5c52c759851e893c4664473ffe6a,189,0xbba4ec4e5a02deb11e01a83934c6aea3196e6cdcabd130ddc6e94d09aa3c0c15,0x609168438484ae6c66d1ad1396337d8ebcdc9d1e,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x774d1c5e2fdf022c009423c299c638f8768c81fd,1738439000000000000000,MEET.ONE,MEET.ONE,18,64,4400000,7000000000,52046,3172868,deprecated,10204438,1738.439,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
74,5784107,1528929563,0x6628120fb6eb58e3c7bca6944b047b05081dd29021b351616fd08eaecd5822d4,20,0x1a8f366a83f601eaaf1cc6765314f0aefb011b726097f261e211ab700c5a617d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x774d1c5e2fdf022c009423c299c638f8768c81fd,911,An Etheal Promo,HEALP,0,86,1800000,2000000000,1708229,7013118,deprecated,10190631,9.11E-16,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
75,5796544,1529115693,0xa8a4cc70ca3bcc7b2308f209d3d7a5508a33d0daa7cd5cd3f49f0ef74d44ae90,73,0x7adb39d695b2c54bda65f28f2fec4f2063f8abfc58888500956079ffb5b42ee7,0x131d572afc76e74726a075a4e0955286ba6a8108,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x774d1c5e2fdf022c009423c299c638f8768c81fd,3476880000000000000000,KEOSToken,KEOS,18,33,5952847,13000000000,5717129,6679973,deprecated,10178194,3476.88,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
76,5867600,1530167470,0x7b14c38e60898cad2944352490b1fd1e7899f8a941ba1e0d9ddac2efb40a867f,1862,0xeedec50b134c2e376a9edaf209ca5a93cad14177ec07c9de92ed9cc95d374507,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x774d1c5e2fdf022c009423c299c638f8768c81fd,16000000000000000000,SoPay,SOP,18,110,3524596,1020000000,3338192,7272205,deprecated,10107138,16,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
77,5873447,1530254279,0xdb536b4bf51d5127d5cceab9529946314bfaeff5fef707ab90c6f9a31a2be5af,6907,0x8a672ea1908e96e3973b4dd6f526bbe84f369ee9d39145b591612002e7852839,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x774d1c5e2fdf022c009423c299c638f8768c81fd,4634678374000000000000,EasyEosToken,EOST,18,34,151754,2000000000,51931,2366266,deprecated,10101291,4634.678374,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
78,5877845,1530319930,0xb1804c29703d29c455e8979021b554cd1d12b6104d3f47c228996c4157c26f40,187,0x4327b9fef1106b2b69c8a24061ca4e4122adbce084bdd9795dfe9e059837a0dc,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x774d1c5e2fdf022c009423c299c638f8768c81fd,16000000000000000000,ENDO.network Promo Token,ETP,18,84,1900000,1000000000,1749064,6528973,deprecated,10096893,16,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
79,5984649,1531891300,0xa40c12761d0c0871daae6ffd157ecb03958c9fbfe343bee5c0fdb7a33effcac8,79,0x14fcb8a665553e42685d996fd4d1798ebc9dea9f281f18c5fbded5c9d71ab18f,0x774d1c5e2fdf022c009423c299c638f8768c81fd,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,65,2934003,3000000000,2834003,5423901,deprecated,9990089,2500,sent,0x774d1c5e2fdf022c009423c299c638f8768c81fd
80,5988971,1531955434,0x0121508c5162a8b2860f17244168cb81e1848639796f4edbf80cb0491ec8d5ae,7320,0x1441ba6bbcc7c472ee14fa854b066705a5c7b5b8d21a3b77c60a821556219954,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x774d1c5e2fdf022c009423c299c638f8768c81fd,1000000000000000000000,Cryptonex (CNX),CNX,18,34,100000,2000000000,52823,1676315,deprecated,9985767,1000,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
81,6220993,1535345475,0xaa18a071528f8db76794b2de5ef7be1ac173dc5cc6f0f4c8fcc55cfe7a78470e,1656,0x5adc53998528c62811ae283916f49f8db7e1c13cf28f3a0650ca85bc0ca638c5,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x774d1c5e2fdf022c009423c299c638f8768c81fd,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,21,5000000,2000000000,3708169,4916586,deprecated,9753745,365,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
82,6267904,1536029192,0x92d0c98c95d60b708e0ac9a00626e25275f510e2a25c9c0b8884bb520cb8c103,2638,0xce4bd5d819df0361d5e1a595d335a74cf8719132df7e7be9155126f40aaf119c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x774d1c5e2fdf022c009423c299c638f8768c81fd,2213343857269489556,Livepeer Token,LPT,18,87,1020000,2390000000,900783,6654188,deprecated,9706834,2.213343857269489556,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
83,6372318,1537530894,0xe1080c58ccc50c99dd8516b75d316c5f99a97a27f9232e85ea3e3ba3eb6ec883,0,0xca6b024291fe1a9db37679e888bffd13ef2bd97a9e4f03284ad38a2f2106e76a,0x91c84ef7ca4a12baea4fc327a192844cc91e7df0,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x774d1c5e2fdf022c009423c299c638f8768c81fd,43162594000000000000000,SEER-ERC20-Token,SEER,18,77,62821,11000000000,37351,3351780,deprecated,9602420,43162.594,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
84,6442173,1538519735,0xa7cd966ee16f3e01005b58679b702f218feb167a96d0647e5d76168ba81ad1df,317,0x4716660dda1cf4a04fe87636dd8148ff47f72f570332d5410af82f0a9afabb2c,0x3bd8e800e45aed7db92b6f0c32a16e980635322b,0xee607c5cae41ce31cae5c3d9f4694394dc1ebdaf,0x774d1c5e2fdf022c009423c299c638f8768c81fd,50000,LightningPay,LP,0,21,6317204,8000000000,6306875,7809709,deprecated,9532565,5E-14,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
85,6857858,1544403076,0x9a81f8852ec22da33915bc3bfa61cf4bf0b6318340c422464d23c94d1e2b53d1,598,0x2bc80cdac1e8b28af637b174d9a456cc1eb74a9d316daa8c9c5c36f971d4f4cb,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x774d1c5e2fdf022c009423c299c638f8768c81fd,400000000000000000000,ONOT,ONOT,18,18,7200000,8000000000,5472887,5938226,deprecated,9116880,400,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
86,7392193,1552902693,0x8a8e8b997247cfe7a9572941f323b01a15157d0ab163bc7bfcde7cc9a56e14bd,6193,0x844771debc89e19897bc09bd1a6b2b1e132964cceef7bbd9e9a88c79407f40df,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x774d1c5e2fdf022c009423c299c638f8768c81fd,16888000000000000000000,Azbit,AZ,18,27,710000,1000000001,701227,6173391,deprecated,8582545,16888,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
87,7715948,1557262786,0x2ec361c97227d80681bc683d8c355dc8547e4d488001529997fcca7d829cd570,11554,0x92920ba1cabe56d22a9f3d2d6a954c0259cd909cf64d734679d62a49859df7d0,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x774d1c5e2fdf022c009423c299c638f8768c81fd,5000000000000000000,LoopringCoin V2,LRC,18,1,7000000,6000000000,6058735,6141578,deprecated,8258790,5,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
88,8344011,1565724160,0x7fa38b96ce562e61bc92a07e21d471206d6cf66a8e4f6226b7ad05ef89b33d99,222,0x6ce81e5ed4d3e585482fb94d5179d9510a9672852a0a08c9aa51e18b7cc13f44,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x774d1c5e2fdf022c009423c299c638f8768c81fd,97500000000000000000,Slicer,SLCR,18,14,6450010,1100000000,6156888,7067254,deprecated,7630727,97.5,received,0x774d1c5e2fdf022c009423c299c638f8768c81fd
