,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11351657,1606626743,0xce33dd65e6f0bc794b7da6c5d921347501eb1a3bbaab4c034b10edd57ca1c97d,388,0xb98df767d5b5961ef6722611e5a829e07ed4d0f457b2e83c68f2b18c18e00853,0x05e1a6782d9077fb703eba36e5981f28a263bcfd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x079667f4f7a0b440ad35ebd780efd216751f0758,100000000000000,yearn.finance,YFI,18,77,379650,15000000000,199585,6200022,deprecated,4621843,0.0001,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
51,11351673,1606626967,0xf1ff58a9fdf6bbc7a71f12aac86a590201a4ee09f802f1255c9d7e02db247551,391,0x789c7dee8a694698c6141682aa537917a3f20d51c5f0ef21541f488c1fc05364,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x079667f4f7a0b440ad35ebd780efd216751f0758,0,Aave Interest bearing YFI,aYFI,18,35,405504,20000000000,236543,2047363,deprecated,4621827,0,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
52,11351673,1606626967,0xf1ff58a9fdf6bbc7a71f12aac86a590201a4ee09f802f1255c9d7e02db247551,391,0x789c7dee8a694698c6141682aa537917a3f20d51c5f0ef21541f488c1fc05364,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x079667f4f7a0b440ad35ebd780efd216751f0758,100000000000000,Aave Interest bearing YFI,aYFI,18,35,405504,20000000000,236543,2047363,deprecated,4621827,0.0001,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
53,11351673,1606626967,0xf1ff58a9fdf6bbc7a71f12aac86a590201a4ee09f802f1255c9d7e02db247551,391,0x789c7dee8a694698c6141682aa537917a3f20d51c5f0ef21541f488c1fc05364,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,100000000000000,yearn.finance,YFI,18,35,405504,20000000000,236543,2047363,deprecated,4621827,0.0001,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
54,11351683,1606627120,0x6cbd8d17bde9e6a3a46fe5a5149763ab3883da7743802fb5308ea94099ab4b35,392,0x16dbddd003334c10e579166555d2a948563c81f12f7d12d27372a2b7d8531970,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x079667f4f7a0b440ad35ebd780efd216751f0758,4885768,Aave Interest bearing YFI,aYFI,18,30,931159,20000000000,604694,1922852,deprecated,4621817,4.885768E-12,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
55,11351683,1606627120,0x6cbd8d17bde9e6a3a46fe5a5149763ab3883da7743802fb5308ea94099ab4b35,392,0x16dbddd003334c10e579166555d2a948563c81f12f7d12d27372a2b7d8531970,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0000000000000000000000000000000000000000,100000004534504,Aave Interest bearing YFI,aYFI,18,30,931159,20000000000,604694,1922852,deprecated,4621817,0.000100000004534504,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
56,11351683,1606627120,0x6cbd8d17bde9e6a3a46fe5a5149763ab3883da7743802fb5308ea94099ab4b35,392,0x16dbddd003334c10e579166555d2a948563c81f12f7d12d27372a2b7d8531970,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x079667f4f7a0b440ad35ebd780efd216751f0758,100000004534504,yearn.finance,YFI,18,30,931159,20000000000,604694,1922852,deprecated,4621817,0.000100000004534504,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
57,11358591,1606719599,0x15277684777d88f6590a7c920ee275187031045ca1fa0a2f48f9c2ced5c5afd3,402,0x637b4ed367d539aa98dee7f510a5b1c5e3942c6d88059684922bf28dd4519d44,0xbdef9038ffabcd13df3cbbd74cdc6bc47c2bca73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x079667f4f7a0b440ad35ebd780efd216751f0758,5000000000,Tether USD,USDT,6,106,104965,23000000000,54977,9126583,deprecated,4614909,5E-9,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
58,11358591,1606719599,0x15277684777d88f6590a7c920ee275187031045ca1fa0a2f48f9c2ced5c5afd3,402,0x637b4ed367d539aa98dee7f510a5b1c5e3942c6d88059684922bf28dd4519d44,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbdef9038ffabcd13df3cbbd74cdc6bc47c2bca73,0x079667f4f7a0b440ad35ebd780efd216751f0758,5000000000,,,0,106,104965,23000000000,54977,9126583,deprecated,4614909,5E-9,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
59,11365410,1606809490,0x57c61df91e46b191424bfdd9223f277457a07999b58420e3b540059aad3fc7fe,424,0xf636290b921c7538d5dd25b9ab3b6cc83e576e5e0bb65e3a8951772f6f8db3f8,0x0b283b107f70d23250f882fbfe7216c38abbd7ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x079667f4f7a0b440ad35ebd780efd216751f0758,8077540667000000000000,Wrapped Ether,WETH,18,20,8000000,180000000000,25581,857495,deprecated,4608090,8077.540667,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
60,11365411,1606809549,0x10d245e61e76c7bf44257985789463ed89f624a0d5ffc45cfa671b16a7113d77,425,0xe82c446d96c5de69ea401af8c666addd630c7c212dfc4ecf5822105bcb3ff572,0x0b283b107f70d23250f882fbfe7216c38abbd7ca,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x079667f4f7a0b440ad35ebd780efd216751f0758,1300610936154161964594323,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,4,8000000,180000000000,40162,216810,deprecated,4608089,1300610.936154161964594323,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
61,11365428,1606809764,0x0763afe207015ed7c1aa8858d2c092cf7b6a20397f2408bff20b044ef1901822,426,0x24c08b259b3b64d7c1d4fd8376938e8b8317f11a895a4c7900974cd157ff13bc,0x0b283b107f70d23250f882fbfe7216c38abbd7ca,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x079667f4f7a0b440ad35ebd780efd216751f0758,10510217266293264,Compound USDT,cUSDT,8,38,8000000,180000000000,156166,2685781,deprecated,4608072,0.010510217266293264,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
62,11365429,1606809815,0xf94de5a083f16700f4d26ec8ca3e03dc01889a54f472bf630079c54a77f033e6,427,0xfdff96e80480bb75761e34be03db60b0663d5f787bc3f66b0e1fb0707ef190a9,0x0b283b107f70d23250f882fbfe7216c38abbd7ca,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x079667f4f7a0b440ad35ebd780efd216751f0758,9794448139815207,Compound USD Coin,cUSDC,8,39,8000000,180000000000,142172,2030168,deprecated,4608071,0.009794448139815207,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
63,11365430,1606809833,0x18e0efcaabe64299666fd78bb33dae2a4b25c6f11b469fc0498db714970cacfa,428,0x8f73c86dc7c6e12e6657c28012ec6cf7b3ac59686049fe9bf435ac164bb3a131,0x0b283b107f70d23250f882fbfe7216c38abbd7ca,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x079667f4f7a0b440ad35ebd780efd216751f0758,193423347357,Compound Wrapped BTC,cWBTC,8,52,8000000,180000000000,137376,2348090,deprecated,4608070,1.93423347357E-7,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
64,11365432,1606809878,0x744c51b4544c76be384197a8c089271dfcbd207d67bad6d2f8907dd7d4d852e5,429,0x461ca04fe8eb1b8d304fd625bfb402c62c0b0a425dd65d92ab807ffc4f16fce0,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x079667f4f7a0b440ad35ebd780efd216751f0758,19,Aave Interest bearing YFI,aYFI,18,6,8000000,180000000000,147889,344350,deprecated,4608068,1.9E-17,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
65,11365432,1606809878,0x744c51b4544c76be384197a8c089271dfcbd207d67bad6d2f8907dd7d4d852e5,429,0x461ca04fe8eb1b8d304fd625bfb402c62c0b0a425dd65d92ab807ffc4f16fce0,0x0b283b107f70d23250f882fbfe7216c38abbd7ca,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x079667f4f7a0b440ad35ebd780efd216751f0758,23368131489683158463,Aave Interest bearing YFI,aYFI,18,6,8000000,180000000000,147889,344350,deprecated,4608068,23.368131489683158463,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
66,11365433,1606809883,0x9c75f70670d94e6d37f60a585f9b57d13193998d64866f720489efbea4809056,430,0x5abf7d6b8bc810e7673daabf686b886e3e7bf9494859c334e348e9fab54dc1f8,0x0b283b107f70d23250f882fbfe7216c38abbd7ca,0x35a18000230da775cac24873d00ff85bccded550,0x079667f4f7a0b440ad35ebd780efd216751f0758,623043206773805,Compound Uniswap,cUNI,8,9,8000000,180000000000,134802,551967,deprecated,4608067,0.000623043206773805,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
67,11365436,1606809940,0xfa96b2bd01977d63ae65e734febd24b74fcb7a47249dc7a36c555a56d8b83ccb,432,0x64445bde09a8c522328f4dc1472dcd07ff2efe53183ae747008f6caab872c553,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x079667f4f7a0b440ad35ebd780efd216751f0758,1625382710796101,Compound,COMP,18,105,272020,150000000000,194546,5720993,deprecated,4608064,0.001625382710796101,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
68,11365436,1606809940,0xfa96b2bd01977d63ae65e734febd24b74fcb7a47249dc7a36c555a56d8b83ccb,432,0x64445bde09a8c522328f4dc1472dcd07ff2efe53183ae747008f6caab872c553,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x079667f4f7a0b440ad35ebd780efd216751f0758,2144795412795,Tether USD,USDT,6,105,272020,150000000000,194546,5720993,deprecated,4608064,0.000002144795412795,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
69,11365436,1606809940,0xfa96b2bd01977d63ae65e734febd24b74fcb7a47249dc7a36c555a56d8b83ccb,432,0x64445bde09a8c522328f4dc1472dcd07ff2efe53183ae747008f6caab872c553,0x079667f4f7a0b440ad35ebd780efd216751f0758,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,10510217266293264,Compound USDT,cUSDT,8,105,272020,150000000000,194546,5720993,deprecated,4608064,0.010510217266293264,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
70,11365447,1606810121,0x1bbd288379feb00904ea4bb92186eac9b9314e6e374b9262ca4b2dbcfe60e80d,435,0x1d5de5944feb5a1028b423ecb33416396b582e70f03fa3a160e64e5677014329,0x079667f4f7a0b440ad35ebd780efd216751f0758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4e8f73096301b0938b896a79521088633b85b75,2149795412800,Tether USD,USDT,6,49,3402263,150000000000,2375131,3979964,deprecated,4608053,0.0000021497954128,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
71,11365447,1606810121,0x1bbd288379feb00904ea4bb92186eac9b9314e6e374b9262ca4b2dbcfe60e80d,435,0x1d5de5944feb5a1028b423ecb33416396b582e70f03fa3a160e64e5677014329,0xe4e8f73096301b0938b896a79521088633b85b75,0x6b175474e89094c44da98b954eedeac495271d0f,0x079667f4f7a0b440ad35ebd780efd216751f0758,2137582057449841971658819,Dai Stablecoin,DAI,18,49,3402263,150000000000,2375131,3979964,deprecated,4608053,2137582.057449841971658819,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
72,11365448,1606810130,0xa1d3886f7fc8a6cf73dc310cfcd38b01ce237b5a28c0d202beae2f0637df01ab,436,0x86745daf940580ece6fa507bc2ce97f58e49814e7b9f78300fa0070847131d36,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x079667f4f7a0b440ad35ebd780efd216751f0758,3217274287053184,Compound,COMP,18,48,252020,150000000000,185550,1720925,deprecated,4608052,0.003217274287053184,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
73,11365448,1606810130,0xa1d3886f7fc8a6cf73dc310cfcd38b01ce237b5a28c0d202beae2f0637df01ab,436,0x86745daf940580ece6fa507bc2ce97f58e49814e7b9f78300fa0070847131d36,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x079667f4f7a0b440ad35ebd780efd216751f0758,2085386812960,USD Coin,USDC,6,48,252020,150000000000,185550,1720925,deprecated,4608052,0.00000208538681296,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
74,11365448,1606810130,0xa1d3886f7fc8a6cf73dc310cfcd38b01ce237b5a28c0d202beae2f0637df01ab,436,0x86745daf940580ece6fa507bc2ce97f58e49814e7b9f78300fa0070847131d36,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,9794448139815207,Compound USD Coin,cUSDC,8,48,252020,150000000000,185550,1720925,deprecated,4608052,0.009794448139815207,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
75,11365450,1606810151,0x13787d779a3c21650000ebdc1b81b26c207e65985706863344a82bc00d2d53cb,437,0x20a787b4318e99c808fc53fc27849892fb6bd37911ee2cd1ce5c0d97eb55032a,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x079667f4f7a0b440ad35ebd780efd216751f0758,3905380549,Wrapped BTC,WBTC,8,11,222020,150000000000,167576,574047,deprecated,4608050,3.905380549E-9,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
76,11365450,1606810151,0x13787d779a3c21650000ebdc1b81b26c207e65985706863344a82bc00d2d53cb,437,0x20a787b4318e99c808fc53fc27849892fb6bd37911ee2cd1ce5c0d97eb55032a,0x079667f4f7a0b440ad35ebd780efd216751f0758,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,193423347357,Compound Wrapped BTC,cWBTC,8,11,222020,150000000000,167576,574047,deprecated,4608050,1.93423347357E-7,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
77,11365451,1606810168,0x72e40611e3d7e15a8a080b2b67da3fbb6ae2c95f37a4e13fe6ab6c7c564d9ca5,438,0xe55c6fa51382b577ceb3c3de08c8465b8590c1d7bff3753bad79cbadd9297920,0x35a18000230da775cac24873d00ff85bccded550,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x079667f4f7a0b440ad35ebd780efd216751f0758,125370303940168512681660,Uniswap,UNI,18,99,282020,150000000000,187159,3375481,deprecated,4608049,125370.30394016851268166,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
78,11365451,1606810168,0x72e40611e3d7e15a8a080b2b67da3fbb6ae2c95f37a4e13fe6ab6c7c564d9ca5,438,0xe55c6fa51382b577ceb3c3de08c8465b8590c1d7bff3753bad79cbadd9297920,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,623043206773805,Compound Uniswap,cUNI,8,99,282020,150000000000,187159,3375481,deprecated,4608049,0.000623043206773805,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
79,11365463,1606810274,0xdeea13ce0e7ee1e8813ab5a8e8dea4dc1ef9b1a2661a0de8d25cff4ec94e4f91,440,0x88e498d89423752700a8dacfa37720a2b445c606116c64922659ec68b516ea00,0x079667f4f7a0b440ad35ebd780efd216751f0758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe4e8f73096301b0938b896a79521088633b85b75,2085386812964,USD Coin,USDC,6,24,1667401,120000000000,1072479,2133158,deprecated,4608037,0.000002085386812964,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
80,11365463,1606810274,0xdeea13ce0e7ee1e8813ab5a8e8dea4dc1ef9b1a2661a0de8d25cff4ec94e4f91,440,0x88e498d89423752700a8dacfa37720a2b445c606116c64922659ec68b516ea00,0xe4e8f73096301b0938b896a79521088633b85b75,0x6b175474e89094c44da98b954eedeac495271d0f,0x079667f4f7a0b440ad35ebd780efd216751f0758,2073518346193139192038734,Dai Stablecoin,DAI,18,24,1667401,120000000000,1072479,2133158,deprecated,4608037,2073518.346193139192038734,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
81,11365469,1606810378,0xc2955195c02454a5031679a0139bab83379f153877e43a388619fd0c38250082,442,0xbaacb9a10ced2ea72ccaf31cd3187506fb8e0ea135fc2fa2bba84f6f7705f400,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4e8f73096301b0938b896a79521088633b85b75,125370303944971700025857,Uniswap,UNI,18,4,3246350,130000000000,2221306,2358452,deprecated,4608031,125370.303944971700025857,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
82,11365469,1606810378,0xc2955195c02454a5031679a0139bab83379f153877e43a388619fd0c38250082,442,0xbaacb9a10ced2ea72ccaf31cd3187506fb8e0ea135fc2fa2bba84f6f7705f400,0xe4e8f73096301b0938b896a79521088633b85b75,0x6b175474e89094c44da98b954eedeac495271d0f,0x079667f4f7a0b440ad35ebd780efd216751f0758,482577385658919348780759,Dai Stablecoin,DAI,18,4,3246350,130000000000,2221306,2358452,deprecated,4608031,482577.385658919348780759,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
83,11365474,1606810413,0xf74cf45265a1379ddc522c23fb6605ed04acb5b88d9ccc11d6e047aaf998f9fc,443,0x04bc78d7dbedd9313da116ab14d711c228a0804feb0c56fa8bad2e3625898173,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x079667f4f7a0b440ad35ebd780efd216751f0758,2684284656443,Aave Interest bearing YFI,aYFI,18,57,665746,120000000000,558582,2906366,deprecated,4608026,0.000002684284656443,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
84,11365474,1606810413,0xf74cf45265a1379ddc522c23fb6605ed04acb5b88d9ccc11d6e047aaf998f9fc,443,0x04bc78d7dbedd9313da116ab14d711c228a0804feb0c56fa8bad2e3625898173,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0000000000000000000000000000000000000000,23368134173968166189,Aave Interest bearing YFI,aYFI,18,57,665746,120000000000,558582,2906366,deprecated,4608026,23.368134173968166189,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
85,11365474,1606810413,0xf74cf45265a1379ddc522c23fb6605ed04acb5b88d9ccc11d6e047aaf998f9fc,443,0x04bc78d7dbedd9313da116ab14d711c228a0804feb0c56fa8bad2e3625898173,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x079667f4f7a0b440ad35ebd780efd216751f0758,23368134173968166189,yearn.finance,YFI,18,57,665746,120000000000,558582,2906366,deprecated,4608026,23.368134173968166189,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
86,11365480,1606810508,0x640b3c843d212c3613c8a449cf3fe7cb93f073541ef37e427f691532fb6fba92,445,0x4f8d2ea8c25b12f380f55d151845727a3145632796b1b23a14c8a910ce087b96,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe4e8f73096301b0938b896a79521088633b85b75,23368234173972700693,yearn.finance,YFI,18,35,1869440,120000000000,1339487,5195105,deprecated,4608020,23.368234173972700693,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
87,11365480,1606810508,0x640b3c843d212c3613c8a449cf3fe7cb93f073541ef37e427f691532fb6fba92,445,0x4f8d2ea8c25b12f380f55d151845727a3145632796b1b23a14c8a910ce087b96,0xe4e8f73096301b0938b896a79521088633b85b75,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x079667f4f7a0b440ad35ebd780efd216751f0758,9347293669589080277,yearn.finance,YFI,18,35,1869440,120000000000,1339487,5195105,deprecated,4608020,9.347293669589080277,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
88,11365480,1606810508,0x640b3c843d212c3613c8a449cf3fe7cb93f073541ef37e427f691532fb6fba92,445,0x4f8d2ea8c25b12f380f55d151845727a3145632796b1b23a14c8a910ce087b96,0xe4e8f73096301b0938b896a79521088633b85b75,0x6b175474e89094c44da98b954eedeac495271d0f,0x079667f4f7a0b440ad35ebd780efd216751f0758,382307872048675619309697,Dai Stablecoin,DAI,18,35,1869440,120000000000,1339487,5195105,deprecated,4608020,382307.872048675619309697,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
89,11365487,1606810638,0xa33bac0cfa3f132fa9f8d73198edb7c1c656b3b5c493a67aee64ca98924880c4,446,0xfa689ce8ec36f4762a246896071b51ce2db00b95312f9420fb228ee4944d44da,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1300610936154161964594323,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,128,140061,150000000000,78237,3383047,deprecated,4608013,1300610.936154161964594323,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
90,11365487,1606810638,0xa33bac0cfa3f132fa9f8d73198edb7c1c656b3b5c493a67aee64ca98924880c4,446,0xfa689ce8ec36f4762a246896071b51ce2db00b95312f9420fb228ee4944d44da,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x079667f4f7a0b440ad35ebd780efd216751f0758,1454808833438092177096685,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,128,140061,150000000000,78237,3383047,deprecated,4608013,1454808.833438092177096685,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
91,11365492,1606810718,0xc7dc9a1b40ad5eb9c9b46575e84e9dfd878eab3767252d185fdbb19ce635a1b9,448,0x8726070e17e00e47243ec011a1058746d2beb218c681833c8f9d17abc0f390fe,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe4e8f73096301b0938b896a79521088633b85b75,9347293669589080277,yearn.finance,YFI,18,43,2361225,150000000000,1888929,3518675,deprecated,4608008,9.347293669589080277,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
92,11365492,1606810718,0xc7dc9a1b40ad5eb9c9b46575e84e9dfd878eab3767252d185fdbb19ce635a1b9,448,0x8726070e17e00e47243ec011a1058746d2beb218c681833c8f9d17abc0f390fe,0xe4e8f73096301b0938b896a79521088633b85b75,0x6b175474e89094c44da98b954eedeac495271d0f,0x079667f4f7a0b440ad35ebd780efd216751f0758,253205856886802383120124,Dai Stablecoin,DAI,18,43,2361225,150000000000,1888929,3518675,deprecated,4608008,253205.856886802383120124,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
93,11365499,1606810827,0x6aeb82ad2b679e7d970e1502e7b6cd5c91350f239733f86fdccf5980b31236ed,450,0x3bb50c4e270ee621ae44281d24fe3d55901a3b5686c873d6206a2509b3cd750b,0x079667f4f7a0b440ad35ebd780efd216751f0758,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1454808833438092177096685,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,99,2500000,150000000000,1070438,5204767,deprecated,4608001,1454808.833438092177096685,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
94,11365499,1606810827,0x6aeb82ad2b679e7d970e1502e7b6cd5c91350f239733f86fdccf5980b31236ed,450,0x3bb50c4e270ee621ae44281d24fe3d55901a3b5686c873d6206a2509b3cd750b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x079667f4f7a0b440ad35ebd780efd216751f0758,1536933147217966577463828,Dai Stablecoin,DAI,18,99,2500000,150000000000,1070438,5204767,deprecated,4608001,1536933.147217966577463828,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
95,11365504,1606810909,0x4e936f42f598e04b3ce162010d2ed853605ef5b5e2bd141d66b46ee5820f84c6,451,0xd238fa4db59b6facfd4c16a47c8ce9f4b9dc89b6310b27e5d170f1cf11d560c5,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x6b175474e89094c44da98b954eedeac495271d0f,0x944f214a343025593d8d9fd2b2a6d43886fb2474,1800000000000000000000000,Dai Stablecoin,DAI,18,24,78045,130000000000,52030,2479286,deprecated,4607996,1800000,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
96,11399062,1607256346,0xcb875f5d1e2882769a2731a6eed7fae70896b2ee26a850c246c9563ca2d6b0d5,2542,0xfe5f3b10e755d82ae2cea2c58ab384f395630ded8f0edfd4718ceadacdf17fcd,0xc2d201037bdf8f7fe905f1073106bf4385b65a6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x079667f4f7a0b440ad35ebd780efd216751f0758,1000000,Tether USD,USDT,6,93,56197,18000001459,56197,10385772,deprecated,4574438,1E-12,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
97,11453688,1607982716,0xf086c8c9d33d12244e8f2ff980c3a9ff7035a47785dd7029008c88400328b2b6,1,0xd4b93aaaceaa475e46e37169b5f16bf29c4cb8b5251d178ff1c406a72af3979f,0xafceb90671e76f78eb8bafe4f3d304c6ce491a54,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x079667f4f7a0b440ad35ebd780efd216751f0758,1690000000,Ampleforth,AMPL,9,114,83554,67000000000,55258,6961269,deprecated,4519812,1.69E-9,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
98,11476769,1608288872,0x2d3a23ce51df2ba1ba84b10975206297a01532a1824871d2396a73d574642998,56,0x00b4fe3d9099d879bc7058ba95407cdd51103547bb729c908c6c58fe5a6d8d06,0xe483a86457a0b1673ed47b148e354368c3bd3704,0x3efa30704d2b8bbac821307230376556cf8cc39e,0x079667f4f7a0b440ad35ebd780efd216751f0758,6733266595877804989,Tornado.Cash Voucher,vTORN,18,70,6183471,99050000000,5416083,9137153,deprecated,4496731,6.733266595877804989,received,0x079667f4f7a0b440ad35ebd780efd216751f0758
99,11513430,1608774548,0xe823c59c6ca52b82f1def63e465c23157b9d8f9a32efc4841d6199f4a9ed8c99,537,0x1a84f110f590c8b1836d69441d7d0376fdc47935b2dff98d383d59b2be92ad27,0x079667f4f7a0b440ad35ebd780efd216751f0758,0x6b175474e89094c44da98b954eedeac495271d0f,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,250000000000000000000000,Dai Stablecoin,DAI,18,75,1354576,122000000000,822334,6337976,deprecated,4460070,250000,sent,0x079667f4f7a0b440ad35ebd780efd216751f0758
