,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,5726826,1528054595,0x306a9784af467a61adf4c66ce204e0c96741940ff2e694efe1062d542938c902,835,0x2f80bacb339a15119771f03f2442ccb00b502c4021f4988987bf2c6ab5fe12ae,0x7f893d78d2e7d4667c3c068b4129525a29047f8e,0x23352036e911a22cfc692b5e2e196692658aded9,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,156000000000000000000,Friendz Coin,FDZ,18,60,60000,9100000000,57669,3003957,deprecated,10246349,156,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
49,5726831,1528054657,0xc46055bb0c810f512eb98552fdf95ecf15fd6a5fad8560f5acec7fbbd4322ebe,836,0x3c73079ff4fabf601cc74caba592e0459763b8e583e8ff9f86212418a5eb354c,0x7f893d78d2e7d4667c3c068b4129525a29047f8e,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,2000000000,ICTA,ICTA,9,46,60000,9100000000,37409,4902526,deprecated,10246344,2E-9,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
50,5726956,1528056553,0x002bbb9038ac6ecd68b44ba5745b904790d1a1c13113995c6e64835134100a70,309,0xa0802f4bb863e5de93508d4d5b401d2346ed92e872fc66c11f5c1224f88f18f2,0x76402e96f79131bfd54d54fa7fc2141bc536260f,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,2000000000,ICTA,ICTA,9,98,50000,4000000000,22409,7857579,deprecated,10246219,2E-9,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
51,5727881,1528071061,0xb75fa79d61fc91f184935c12a4c28824203554271d03944ba3772d5533b871b1,61,0x948a94ce8bdf6c9d2bfaa9e62772ed495b17d47c465a216f2fc7b831d8b90390,0xf878f9bf8f40c5402c4f95d21d83230ec29b8905,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,2000000000000000000000,Hydro,HYDRO,18,28,60000,25100000000,37094,995401,deprecated,10245294,2000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
52,5727886,1528071125,0x79735ffd7d0419600e24595b56913bc815fb67a930f4651229748cdeaedad2ac,62,0x1a149b1c2a58606dbf0d8a76b3864e05d4ce873683edcc1c303871ad20ade576,0xf878f9bf8f40c5402c4f95d21d83230ec29b8905,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,250000000000000000000000,Netkoin,NTK,18,28,60000,25100000000,22948,1040944,deprecated,10245289,250000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
53,5727888,1528071196,0xfd2ca2d072acd03c4ebf853244d0a642e925ee1deee975a31c5e965324f82131,63,0x5cbf084b7948432f853ba067505e02666b7b6f23fe340e9a2092a7f9b2cfb824,0xf878f9bf8f40c5402c4f95d21d83230ec29b8905,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,630133700000000000000,Datum,DAT,18,31,62485,25100000000,52071,1122697,deprecated,10245287,630.1337,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
54,5727909,1528071521,0xccf495e4a54b3a4236b72976eecad859018002daf6ca4c05cf20943920a213aa,65,0x9dda87ced6b175c3cbc124240f34f1fc3a197de9eaf8b3f85d06073a01d7de18,0xf878f9bf8f40c5402c4f95d21d83230ec29b8905,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,218754450000,VOISE,VOISE,8,38,300000,10000000000,51743,2266458,deprecated,10245266,2.1875445E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
55,5727911,1528071562,0xbfeace682163fdf9ce7657e4697bbabaa1b12a33405adfd87599cdedd795957e,66,0xb97b94de1b3fdba7c4514d3953cb290aa5e5342a76b0c8af92f1e14cbf43c8c8,0xf878f9bf8f40c5402c4f95d21d83230ec29b8905,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,20466100,Refereum,RFR,4,59,300000,10000000000,112396,2669945,deprecated,10245264,2.04661E-11,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
56,5728811,1528085557,0x9a2e8b4e5ad83fe53d5742667db7d66ba73c329ed0abbe3891951e231ff9e91b,14011,0x2e9ccb8872aecf892fab0932649cd50e3096d18b855d2edc9ae6679c3cfea8b6,0x27c028ea40b471cddd780d6057101a551794aa48,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,1400000000000000000000,OpenSourceChain Token,OSCH,18,206,99000,7008000000,52014,7901966,deprecated,10244364,1400,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
57,5730762,1528115459,0xb688e28eadd7392d10d06d25fab8d7f17c85067b15847f6d51436d4b4c821ba4,56,0xab311879af9294c073cdf9f8b6a47d59c90b0ad1fad7878c3286e9b5954d3c65,0xad60fb7184c492b57113e217cdd2759d4a7a264c,0xb0e72f7d552fcd48acd686baefbf47f1877fc4bf,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000,Orizon Token,ORZT,0,135,60000,9100000000,36835,7738639,deprecated,10242413,1E-14,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
58,5736540,1528203011,0x5bf46875120376a7bc1e117589e499fe0e2f81f528a881edb731b1ca613542c0,76,0x7cccc1e42cbd306127d63f5e56500fec0c1ebdb552365ed88faa3706693f95f6,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0x23352036e911a22cfc692b5e2e196692658aded9,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,20000000000000000000,Friendz Coin,FDZ,18,116,60000,16131250000,25217,4129768,deprecated,10236635,20,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
59,5736557,1528203290,0x158968367f2bc785e2199f6cd7f4dbd710c3e27d8315feed80c5faa641621017,77,0x953e52e14aa518c5a471eb903fd8d41495076c52e0a6b8a037be8a22c3711e2c,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0x6ff73ee2255c30e072d35598f9b06795122d4e64,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,2000000000000000000000,DigitalEnthusiasts,GDE,18,92,60000,9100000000,37292,6028439,deprecated,10236618,2000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
60,5744004,1528318611,0x49420005a3bec2f06453db868cea4bff64b1c6a42784678d3623a8cdc1485455,15,0xfcb01c8a26e622da6e962c4b495fb90b9134d0216e1ebedbb36208b1ab6311a4,0xc56cb6bf07c36fee9a9bba5d4affd698524f03e3,0xdb8646f5b487b5dd979fac618350e85018f557d4,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,1900000000000000000000,BitcoinToken,BTK,18,241,55000,9100000000,36545,7403799,deprecated,10229171,1900,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
61,5745809,1528345876,0x4fdb38e3d6104fa1139d7d1e382fac2b076155957b7b67e232ce417f5621645c,5,0x7b99900f758474a54a373759747b517992ccde25aae906faa0151ffa6cbde997,0x179877186efa4d6a0e8d9e87f4fa5228d574fc77,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,288000000000000000000,Proton Token,PTT,18,99,60000,9100000000,38250,4690834,deprecated,10227366,288,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
62,5746325,1528353586,0x167f55d6c961203e409a821f96c788aaa8cb9f29abaac731043676859cb9a238,2,0xd93782c4054626fdc027b0358034b0c39e26445e6e23650e864fb5ecb773f968,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xdb8646f5b487b5dd979fac618350e85018f557d4,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,1000000000000000000000,BitcoinToken,BTK,18,176,60000,9100000000,21545,6998367,deprecated,10226850,1000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
63,5746338,1528353768,0x30e1c7bc722d4d9be1ccaa17fb2a0e7a43872827617b9cb2872f9de4fc3195bb,3,0x2cf34d67fd516e35a2b6e6ada70e4bb60a4c4fe753ed01c30c2c22d56ce2e723,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,1000000000000000000000,Neodium Network,NN,18,109,60000,10000000000,37191,4439010,deprecated,10226837,1000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
64,5746397,1528354717,0x674513476a0cc6d212600d9c9ca3252cd1ba7ace58862608e533f8761d7fe0e6,16,0x83a355f3d24aacdde1622644caf048bdd41f259cd7566de3cf639ae5d1fc370f,0xc56cb6bf07c36fee9a9bba5d4affd698524f03e3,0x702b1b84bb83bb2c651780bf83ba0cb17c656182,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,400000000000000000000,IVN Token,IVN,18,160,60000,9100000000,36616,6602749,deprecated,10226778,400,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
65,5746415,1528354979,0xf8e1d39e9058038db37a608c88e4c1464e831df75d6c34f7182c291650399738,17,0x7e92826d082ed005773109554ad71a7f09a57cad688fa72f1ab5882bb54bb673,0xc56cb6bf07c36fee9a9bba5d4affd698524f03e3,0x4c567c3363cc42c5a42c6d8bf01503fd1d0b91cd,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,40292000000000000000,Elementh Token,EEE,18,161,60000,9100000000,37355,6463219,deprecated,10226760,40.292,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
66,5748555,1528388206,0x4984611fca58b58bcda084e3dab8f1f05b856a3af2a4da5be55038b0287336e4,0,0x9da2a116319ee2d1bb5bc30170df93da7ed85594d87127fbd6fd3b394646587b,0x19871398acd7762ecad84f06a5f1b32d21c3e31c,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,288000000000000000000,Proton Token,PTT,18,208,60000,9100000000,23250,6438446,deprecated,10224620,288,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
67,5748649,1528389679,0x5c9b1aa6981f53d9f5c0ed53fd3973e68bf9963dc734ec6fba588cd9a580bb0a,14,0xd248b9a917816784a8fc1cea5fa8bbf482b8429f4207245d2cd80f6a8c44f37f,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x4f6346bc920684a80123a4082bc03ef50faffad0,500000000000000000000000,Netkoin,NTK,18,42,60000,34100000000,37948,1661805,deprecated,10224526,500000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
68,5749086,1528396468,0x118d02ee1fe2cce54e2a2f6ec0e4af2729e91589c46d90d94ac11798b01e6074,78,0x9f19b106c425dfc57b062f27d56370a6cc871bd0980a627595519119b411a3e4,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,50000000000,ClearCoin,XCLR,8,92,60000,9100000000,36375,7342096,deprecated,10224089,5E-8,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
69,5749100,1528396680,0x79d0c025d380d94e990b7d745671bea5ccba7afbc92eb18e7c34a9a1d0110b60,79,0x37b96073eb07a2d468c63088eca917f29ea83614258aa7ba5b0e222e36e8beac,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,1800000000000000000000,OpenSourceChain Token,OSCH,18,101,72000,9100000000,22014,7568875,deprecated,10224075,1800,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
70,5749120,1528396940,0x556ea4ac9a37b1bbb1686cfcaa6dd5e81189f14122eea611c3cb7cb6b053ca61,80,0x5d2587f8f30c6303243b8604275a030805035127910633e557e4038fc6c9d21d,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0x4086f6c05207d0747499fcf41328d736a18c564b,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,89878500000,Coin Loan Token,CLT,8,157,60000,9100000000,51979,7945541,deprecated,10224055,8.98785E-8,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
71,5749241,1528398811,0xcf227b1d7d20cf4f16deb7db3635e54d6ff8e28c8ab6a005edf719c13d5e99e9,81,0xd9579cf0428d5280b9022d0363a990483260b05d196a460437a816a787a9af81,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,288000000000000000000,Proton Token,PTT,18,36,60000,11443750000,23250,2428369,deprecated,10223934,288,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
72,5749245,1528398894,0x41fd9850f42f7263ae0c28b4c4386c38079e3cca474b662ef6654aa645dc4aab,82,0x73d8dfb1f8162a8c9f646708408030a08603541ce1abbdffad2ad3a4390a5192,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,500000000000000000000,FRESCO,FRES,18,19,60000,13787500000,22521,1047600,deprecated,10223930,500,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
73,5749262,1528399140,0xb62379a971dedb19df5d3a790d4c28bd94b511205657df70c55d6b52098e5658,83,0x416b93fc82f43888012d9ab189acb886e9ba83a9ec3b32dc92f602d76aee8e18,0x72217d64845d7d4e63da155e0a887e59ce1f155c,0xf3dd3acf1662a564e15d7569fd80c105596e8846,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,14400000000,ALPHAPROTOCOL,ALP,8,74,60000,16131250000,36733,6462908,deprecated,10223913,1.44E-8,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
74,5749453,1528402037,0xe6df4fc5e572b3ba3a03fc49f820798579cfbcb0ac6c136cbd6df7b1121f66a3,17,0x04b2f748ec04af864eb25ec2b43467a60a21738deca302c22cf3a634972270db,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0xf244176246168f24e3187f7288edbca29267739b,0x3333aa9456d9b6ddc8f4a154487832ea49f4c82c,56634000000000000000,Havven,HAV,18,21,300000,13006250000,104641,1024241,deprecated,10223722,56.634,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
75,5749483,1528402507,0x049882e7402c6c6bcfc5600178ced55a339b55f9bebc904feeed874d15ff9247,18,0x34cf261b7794710c1366ff38ebdd9e17322bcde4ee40772ad18a97a4e522d013,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x3333aa9456d9b6ddc8f4a154487832ea49f4c82c,275000000000000000000,Titanium BAR,TBAR,18,12,60000,20818750000,36670,506785,deprecated,10223692,275,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
76,5749497,1528402699,0xc02af4eace521b1637ee825d92e9eff86345ea2b0a9f07b760e94de8fd41dc6f,19,0x1d5a9f189e1463af42b91314eb7afa78519a9993e49e05639198f36183b4fc83,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x3333aa9456d9b6ddc8f4a154487832ea49f4c82c,630133700000000000000,Datum,DAT,18,18,62485,21600000000,37071,651383,deprecated,10223678,630.1337,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
77,5749513,1528402919,0x6a35388d61d23137b98aff3e4f28597dec3698706939c2e7b3ec4462b82b8734,20,0xf1620708d8a7943680c4856e372662ad47a3a8a1c5ca90a6d97d6c130b7d8be1,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x3333aa9456d9b6ddc8f4a154487832ea49f4c82c,5000000000000000000,Cortex Coin,CTXC,18,3,60000,20818750000,37642,125282,deprecated,10223662,5,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
78,5749618,1528404531,0xea1530aa0ff23a5cbac7008749a87996f596eac4609e28a59ca1111c9458c5ae,32,0x924c648f6eebe46f218207b73c76534a16f9dfe5e9a5e474433018516a8ca543,0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4,0x3f0722a416e5102304ced3f3d1e22c787954b4e2,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,100000000000,Bitcoin Prime,BTCP,8,67,60000,16131250000,36353,4168014,deprecated,10223557,1E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
79,5749629,1528404763,0xc4d229253d9f0256de40507d0dd0d6dbee0138006ca62461fa948fd16fe47c2f,33,0x88e7452f1a84bfeda0136651a23b754d56ac28f0ab7aaea0e91063d355f8c753,0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4,0x54186df214506ff5613196170d1bd576895193ab,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,1000000000000000000000,BitcoinPeso,BTCP,18,67,60000,13787500000,36988,4208441,deprecated,10223546,1000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
80,5749636,1528404859,0x72b0818592f79d25972efb87b23935d7882d6182cfd30000524b64770731f911,34,0x1f5705283840085c31dbfc549e4b1ca1e44ad46bdf2a99b27e7f1f59e6e20f7d,0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4,0x6a03b9455d16de95139b67a0f593ceea64773ee1,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,50000,BLACK FRIDAY 2017,BLACK,0,24,60000,16912500000,36225,2911906,deprecated,10223539,5E-14,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
81,5749753,1528406515,0x0dcc56c4b374f3f37c1c6fcb61d407e3bd17d4b089f3c82ae34a60fa4a9a457b,35,0xc86acefafddee863bc3590a1db0feb26ffa0d27f8f92b698e9bd21f28a2fff7b,0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,26000000000,Tcash,TCASH,8,75,60000,10000000000,36787,3566006,deprecated,10223422,2.6E-8,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
82,5749784,1528406957,0x51f585a02de911737039090ccdace0cb85490d2e0965eaa326898e9645698388,23,0xe2a71d5d4302175bab087659e086b3234644d6213c3a4891574c8f54a4f0a52b,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x3333aa9456d9b6ddc8f4a154487832ea49f4c82c,2000000000000000000000,Hydro,HYDRO,18,85,120000,10000000000,37094,3938195,deprecated,10223391,2000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
83,5752833,1528453984,0x9cd151c66196625a804c104678818b9570b6b18d5104e1f07aa4a6a739e280c0,24,0xf239e24360611e2eb62b53e361da2ac2ed50580956adc9cfa61df15eafdbe3f7,0x50effef1e12cb0104b6d1c453c733c03cea6a55e,0x9a3d60b6688cc0588e6d3af2268a0e921b6bbc66,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000,Bitter Token,BTH,0,129,70000,7000000000,50877,6117616,deprecated,10220342,1E-14,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
84,5753089,1528457876,0x643ec54c99909368d62a6b75d80be23808dcd757b03b5b963446d4cc30a59a73,25,0x01bea5dbb9da534989bcae165b37b9dd7636063653423625689980a13e6daf6f,0x443ec4ec5b8a80584597fa0e2880ab803a27e4f1,0xde4860679ee7af5bf5204c298cce3ecfda06c7bd,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,10000000,Dollar,DOL,2,77,100000,10000000000,74462,3296237,deprecated,10220086,1E-11,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
85,5753101,1528458083,0xa11d13518d9147a25007c153a69c24894fb0bd193c4dcea5e055dd88dcfd3c4a,27,0xc228ea804e8abaf8eb43d746d92a5a75d088dfccfcf23da350e78e5e0a965ab3,0x32c1246fdfd0031c3924719f05920a19b6c0eb7d,0xf7e6e3b96bd7e5b94b6ee284c54e84910c556c0d,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,100000000,Lightning Network,LIGHT,2,25,75000,6000000000,74462,2648929,deprecated,10220074,1E-10,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
86,5753116,1528458324,0x83510ef2db891519a54c3011d3c1c18caf70bd70b75a426911e0dc17a5e652d6,28,0x65e273160f7eb5e90103452b7e571705779e6e2e06226078c59bc78df07d2442,0x0000000000000000000000000000000000000000,0xe99ddae9181957e91b457e4c79a1b577e55a5742,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,759030309621,Link Managenent Chain Token,LMM,8,123,100000,6000000000,83826,7835507,deprecated,10220059,7.59030309621E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
87,5761414,1528585087,0x843d042b83464e1f00971af1e5e5af9450f9714e80608ac6440eb4ca562ec025,37,0x50068fb70af2e9fe830d519cd329621b5d0403d7b84d0c151a834e27128c92f6,0x0000000000000000000000000000000000000000,0xf55a32f0107523c14027c4a1e6177cd7291395a0,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,484428755664,EUX Link Token,EUX,8,5,100000,10000000000,78727,289216,deprecated,10211761,4.84428755664E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
88,5761433,1528585368,0xc33da11dffdd9c280b678cd1202abbc1fc6ea90ad418b8d7b08de1461242f9af,38,0xac9acc68a1ec1bb9861500f65dfce59e152d47a419323fd15daba9fac5f835aa,0x0c992d3697d188c20a6138e6b9fa670057069a1a,0xd506e5e57e22c695bf28c96e73c296051177a678,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,888888888000000000000000,EtherGang,0xGang,18,8,150000,10000000000,63116,340492,deprecated,10211742,888888.888,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
89,5761444,1528585518,0x96c987db4fee47db93fa34f655ca5c184c979c70775974e928c2ebbf82fac0bd,39,0xeba26138583e224e50db7204880d143c433b81487f2d2ef1be1a00ff87bc981f,0x0000000000000000000000000000000000000000,0x7ed172530f9822cd0573b895853e3f745f4108b4,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,5000000000000000000000,HadesCoin,HAC,18,14,100000,10000000000,99469,513084,deprecated,10211731,5000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
90,5761524,1528586770,0xba08dd1db8546adfaff72f2fcc819e949d3b28cf34be667380dcae3d0158f1d3,40,0xc6005c69139deada175101a65511b373e555019042e2ccbf769945c497effac8,0xdf3d421b85f75cb6e548e4ccbebce942cd2e2cd7,0x1d8e5dcf365864fcda8ab39d1f60d66ee2b82770,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,299999999000000000000000,Neyros Network,NEYROS,18,21,120000,10000000000,63116,1078133,deprecated,10211651,299999.999,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
91,5761688,1528589230,0x26e379d272907f34f44a2026041329491c2c0f57b16e03d0dfb83d44ce00da7a,42,0xf9cc2e40fa5ca9ff3d49a023ae6f0b84aa9aa185ba3d04a9160e201b4f0a4c13,0x0000000000000000000000000000000000000000,0xb68042de5b3da08a80c20d29aefab999d0848385,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,20925600000000000000000,iDAG SPACE,iDAG,18,72,100000,10000000000,76246,2477411,deprecated,10211487,20925.6,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
92,5765399,1528646126,0x1ae3b3ef46dc282f7c1ab101bf24a787a26b2a34ce3462919e3cb6522fb14a99,44,0xa3ebba0af1c6ccc4c7974d125de7dbd8782810c60ce62b0790bd92c1c4a38f49,0x1478ba05c1cab24d2169b33864057f66302b6351,0xbf525209a43fe2f974f3a0a58071a0ec413cade0,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,555555000000000000000000,SatoshiToken,STO,18,86,100000,20000000000,63116,3165887,deprecated,10207776,555555,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
93,5766842,1528668120,0xa8c3b306fd0d71aa081fce3316b29bc6ee29bf1c2ca61c4559f349e62ec76bff,45,0x127b7a995f3afcfe5c029cdcc01165056a36607c9a7c62aece9c99c6b1adb043,0xf0faa4fa66af927c28f0950f78fbd292044b1044,0x6b414584f7dd3750a0d61b4b8692242a7debee06,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,189000000000000000000000,XGoldToken,XGT,18,145,100000,10000000000,63116,4363377,deprecated,10206333,189000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
94,5766946,1528669533,0x578349e1e530d0686a3dca37c355e95d73b2e01a9d37fd57f047292b4dac6606,46,0xa4fb5dcd99eb8bc009936e39ff33d7aec8666b969af015c8c4d972875c283bfe,0x14b3487f936f8f65c44cfca938816d08e78dca69,0xcdf6895b98ddb93fd95ae5fb9a5cd0b54b52aa1a,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,500000000000000000000000,SaxoToken,SXT,18,73,150000,12000000000,63116,2510717,deprecated,10206229,500000,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
95,5767710,1528681461,0x0966ab5544d1071b218e26bb67f6abb473900917f3ef76f6f982dea391ff5a3b,47,0xfc157ad14d657dbd7217b62fa88313d17938b9c97f20fb70855e64f1722c44a8,0xc2d1f55ae3a930d4fc6222691ef3a2ef9dbef1f8,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xdda8760d1a88c48f1adac301f7e8cff15496ca28,218754450000,VOISE,VOISE,8,87,60000,25100000000,36743,2595688,deprecated,10205465,2.1875445E-7,received,0xC2D1f55ae3A930d4FC6222691Ef3a2Ef9dbEF1f8
