,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11881775,1613663952,0x539a937441c1f39fb6ad7900eb010fc75d4f9b81ab18615a79d7e4290840d6ec,48,0x3a6aefdaac4bccbe54d27b8b898c8efd8562134b6d271f04e24a94d0ba7b5ea4,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5f616d61c593d94db743e81048520ed0c1f314c3,630627560360115531,Wrapped Ether,WETH,18,125,308211,197000000000,130487,6817662,deprecated,4092773,0.630627560360115531,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
51,11881775,1613663952,0x539a937441c1f39fb6ad7900eb010fc75d4f9b81ab18615a79d7e4290840d6ec,48,0x3a6aefdaac4bccbe54d27b8b898c8efd8562134b6d271f04e24a94d0ba7b5ea4,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5,Chi Gastoken by 1inch,CHI,0,125,308211,197000000000,130487,6817662,deprecated,4092773,5E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
52,11904594,1613966971,0x2e690199a566bad23637999b882a61a3e796dbc98df2ab777d16af1d25ec3151,49,0x5965199e9d3fa0c2159d5dffe4de7a68820ad0e8bb9092a9e521904c6ffc05b0,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2e03677a64cfd8ef9510e11855581cb22f2acade,470000000000000000,Wrapped Ether,WETH,18,304,301484,134000000000,127835,10041052,deprecated,4069954,0.47,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
53,11904594,1613966971,0x2e690199a566bad23637999b882a61a3e796dbc98df2ab777d16af1d25ec3151,49,0x5965199e9d3fa0c2159d5dffe4de7a68820ad0e8bb9092a9e521904c6ffc05b0,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,800881981408707616256,ZeroSwapToken,ZEE,18,304,301484,134000000000,127835,10041052,deprecated,4069954,800.881981408707616256,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
54,11904594,1613966971,0x2e690199a566bad23637999b882a61a3e796dbc98df2ab777d16af1d25ec3151,49,0x5965199e9d3fa0c2159d5dffe4de7a68820ad0e8bb9092a9e521904c6ffc05b0,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5,Chi Gastoken by 1inch,CHI,0,304,301484,134000000000,127835,10041052,deprecated,4069954,5E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
55,11940136,1614439544,0x82c5a5f2deab05cbed04a19299b5cc91c4b112f7b10f3736d80364e110bd62e1,50,0xaff3b037becf5c71fdb71eff35d5dd4fb2fc200b7ac71139bb0123c6137f7f48,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0ef4c40eafe34571d53d20e39889084b67e01d9,1398399151,Tether USD,USDT,6,132,84313,117000000000,41209,9296117,deprecated,4034412,1.398399151E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
56,11954614,1614632194,0x61897589ad58c9f8d1e47e375e156be9c946a5ca652f2dca5cbc4e2221cb25a2,52,0xbef73d2bc361bd72fc813f4f39c62971bf9e4da05ff2446f89b5afc60adb186a,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x104b9b1c41c6764e88edf1207f498902d840fe2a,3950522281499372831626,ZeroSwapToken,ZEE,18,270,54505,119000001459,21337,8848938,deprecated,4019934,3950.522281499372831626,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
57,11967399,1614802501,0x308b08d42f4e364a9e8dfa9e250ede4408478271db646a211d2cd5c9faa2c473,53,0x4d827118130b49a36d7cc012278373827b6ea4ed99f261dc4f90b8cb21004518,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9dc696f1067a6b9929986283f6d316be9c9198fd,590000000000000000,Wrapped Ether,WETH,18,73,319790,165000000000,135157,11144117,deprecated,4007149,0.59,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
58,11967399,1614802501,0x308b08d42f4e364a9e8dfa9e250ede4408478271db646a211d2cd5c9faa2c473,53,0x4d827118130b49a36d7cc012278373827b6ea4ed99f261dc4f90b8cb21004518,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5f616d61c593d94db743e81048520ed0c1f314c3,1802865388384026249323,Bondly Token,BONDLY,18,73,319790,165000000000,135157,11144117,deprecated,4007149,1802.865388384026249323,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
59,11967399,1614802501,0x308b08d42f4e364a9e8dfa9e250ede4408478271db646a211d2cd5c9faa2c473,53,0x4d827118130b49a36d7cc012278373827b6ea4ed99f261dc4f90b8cb21004518,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5,Chi Gastoken by 1inch,CHI,0,73,319790,165000000000,135157,11144117,deprecated,4007149,5E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
60,11967609,1614805385,0x9ea637aca5c77e4eab74ff5298b28e690868b999bb3cd2bd238c2a983f1184fb,55,0xef063310e17ccee4ab8d342433768ae63809ea5b230cc089bbd56216c4eaab68,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,450000000000000000000,Bondly Token,BONDLY,18,30,141220,500000000000,141220,2764663,deprecated,4006939,450,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
61,11967637,1614805598,0xfe9250072bfb3a4e6324423cbd5b45b00f49da0e9ad786ff96afed5b427de428,56,0x20575d56fffe5ec5e91dc327f67217ff4b2885a850da67e726f9fe7110fa1339,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,450000000000000000000,Bondly Token,BONDLY,18,3,141220,412000000000,141220,279651,deprecated,4006911,450,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
62,11967637,1614805598,0x9f4fc3464338b2d4eb13723666bb035a5bee51590e518ed8b042c13ea095c683,57,0x20575d56fffe5ec5e91dc327f67217ff4b2885a850da67e726f9fe7110fa1339,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,450000000000000000000,Bondly Token,BONDLY,18,4,141220,412000000000,141220,420871,deprecated,4006911,450,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
63,11967656,1614805900,0x1dac3118b0af94fbeae7a1896b257598735b8bc4fda003431125ff44eff3e530,59,0x027703c0690c2895234faead02034926e331260d21f95f0cd22fb643db98a80c,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,450000000000000000000,Bondly Token,BONDLY,18,87,141220,307000000000,141220,8120673,deprecated,4006892,450,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
64,11967679,1614806152,0xa2887c905caf9765d7cf42ce8cd0dd5c51b6df7ab1979697d021da12fae0e153,476,0x852c51997f0ae2a39b8fe8d3408d11003296a2a9c7959364c522f84f29d63a79,0x00d58eebb6925890aee45de3952edf86fa0e0291,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5f616d61c593d94db743e81048520ed0c1f314c3,469468774981737669709,Bondly Token,BONDLY,18,22,54537,250000000000,21358,2092597,deprecated,4006869,469.468774981737669709,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
65,11967686,1614806236,0x1764654c915aa4344f9afe42006c070ffd25a1cd4da4cff2564c7ecbb2aae3e3,60,0xbcd5d1142291d0b06d47290966b47d09ba73533ed5a91cc04cfa95938c624a98,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,450000000000000000000,Bondly Token,BONDLY,18,97,111220,245000000000,111220,6400387,deprecated,4006862,450,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
66,12023503,1615549709,0x9916b0e3ce74e6e900e1b7535d117ddb17a72c093d898e39ee52f173084c8092,61,0xa7a3833605511479ba8ff327ea6b57dba0c71d0dc4f433b34dbb659e0a0949cb,0x104b9b1c41c6764e88edf1207f498902d840fe2a,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,4040670849041416345815,ZeroSwapToken,ZEE,18,117,163552,120000000000,107795,8023699,deprecated,3951045,4040.670849041416345815,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
67,12023511,1615549829,0x72169487ea19539e22f70bdb9a3f9174688037250f50af70d7dec8bf66913403,63,0xc3a750b40f4efe5ffd54a5a07d7946e1ce9999ff7a69b1b61d12b6ebd06e31b5,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x01544d93f173c945f1d2431d6c47245c0646437a,4040670849000000000000,ZeroSwapToken,ZEE,18,66,133926,129000000000,133926,3987331,deprecated,3951037,4040.670849,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
68,12025947,1615582224,0x531ab34f2903f7152917503c5d11cce786f7838fb591a45a5a54db1f4fbda226,2360494,0xb7315901a916a1531f8ab0704e315ff5aaa40ad33cdcee50722c28f19f4fc5b8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5f616d61c593d94db743e81048520ed0c1f314c3,1028000000000000000000,Bondly Token,BONDLY,18,73,300000,186900000000,36334,4332889,deprecated,3948601,1028,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
69,12025996,1615582873,0x7ede37b6fc4b06e7f5c8078ab789b9e11cf127f8e4321f03c56f53cbf81579f6,65,0x58442cb979d7dde0269ed7cdde33193917fad7676507f97f99c34c2400af52d8,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,1000000000000000000000,Bondly Token,BONDLY,18,6,141220,382000000000,141220,958354,deprecated,3948552,1000,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
70,12049272,1615892922,0xbf6c226b4523b53c3bc50ec97d54af0f21ce33a52a1ab197d1e5f2a4f01efd48,2373020,0xf1b38d341daa5cb66f6c0018fd033e9afc4625eb5b1d2ef696ba74c05232e216,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f616d61c593d94db743e81048520ed0c1f314c3,800000000,Tether USD,USDT,6,158,300000,156450000000,56197,7209402,deprecated,3925276,8E-10,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
71,12049288,1615893136,0xe8d64754088e3cb7c2ee2af43ffcb701b1e8dc27879ba615066397165a2d81ee,68,0xbef11898fd9ef303b6642fe4b515c8e3d075b5f25a4f46834b48315850eec7a9,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9b301bc34bfeae908cd9d04a26abf4bc6a59898,800000000,Tether USD,USDT,6,218,81040,135000000000,66040,12477512,deprecated,3925260,8E-10,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
72,12049288,1615893136,0xe8d64754088e3cb7c2ee2af43ffcb701b1e8dc27879ba615066397165a2d81ee,68,0xbef11898fd9ef303b6642fe4b515c8e3d075b5f25a4f46834b48315850eec7a9,0xd9b301bc34bfeae908cd9d04a26abf4bc6a59898,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,1333333333333330000000,ZeroSwapToken,ZEE,18,218,81040,135000000000,66040,12477512,deprecated,3925260,1333.33333333333,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
73,12049317,1615893520,0x811cc7a64b80720d131f5ec0b11e453ee7e7fe403e8862a2a6333e0dd26a98bb,69,0x5b3de217a818a0f5cfff89a57400c208f1e7f26695c1954a828a7ae2338150dc,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x01544d93f173c945f1d2431d6c47245c0646437a,1333333333000000000000,ZeroSwapToken,ZEE,18,115,96553,127000000000,96553,9090458,deprecated,3925231,1333.333333,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
74,12062361,1616066878,0x37a4157df1af46aeaaafafc18843ac4f36530e09ec0306235c658fad6a271a3f,2381101,0x804a836f80c6f9d8d4798b69e4bee61d323d10b473e9cacf85da570cdf8942e4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f616d61c593d94db743e81048520ed0c1f314c3,500000000,Tether USD,USDT,6,60,300000,145950000000,56197,4218824,deprecated,3912187,5E-10,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
75,12063596,1616082957,0xbde57b541b30e18026cd61d879e5e27a82ef5d6779b164b103a13d9af5f13c12,72,0x512787a7d05b197f66eff946de82ee2e2e957358b186e9dd8b245f48f7f0c1a3,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad676e55f8c8f2a6fd0ba37f6a167f35831972d,500000000,Tether USD,USDT,6,48,95872,254000000000,80872,3200026,deprecated,3910952,5E-10,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
76,12063596,1616082957,0xbde57b541b30e18026cd61d879e5e27a82ef5d6779b164b103a13d9af5f13c12,72,0x512787a7d05b197f66eff946de82ee2e2e957358b186e9dd8b245f48f7f0c1a3,0x9ad676e55f8c8f2a6fd0ba37f6a167f35831972d,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x5f616d61c593d94db743e81048520ed0c1f314c3,2994011976048000000000,OddzToken,ODDZ,18,48,95872,254000000000,80872,3200026,deprecated,3910952,2994.011976048,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
77,12063604,1616083095,0x8a73115908a964ef5ffa5ff6df150e37dff60f305bdb7a7076495e8c087a18a1,74,0xc64a22970d3aa3707609a551109a1d5ffb6afd184f0ed0f4cfdb2058853532a5,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,2994011976048000000000,OddzToken,ODDZ,18,26,209686,255000000000,165218,1740658,deprecated,3910944,2994.011976048,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
78,12063604,1616083095,0x8a73115908a964ef5ffa5ff6df150e37dff60f305bdb7a7076495e8c087a18a1,74,0xc64a22970d3aa3707609a551109a1d5ffb6afd184f0ed0f4cfdb2058853532a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f616d61c593d94db743e81048520ed0c1f314c3,5940685160,Tether USD,USDT,6,26,209686,255000000000,165218,1740658,deprecated,3910944,5.94068516E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
79,12077154,1616262828,0x409219cefe456a6f9abe80e4957dbbeb35390a4afdbad95671ae125fa1b3d7f3,75,0xcae5b971930ae5ecf914e5c96fb71fa29f2b2a84f60e6879beff5a475d289de2,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacb72176945a3016ca3b2cde792bac2d7e119949,4000685160,Tether USD,USDT,6,161,84313,134000000000,56209,9064169,deprecated,3897394,4.00068516E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
80,12077336,1616265193,0x14ed34a7017546b8b1c24699fef4dde286676d66cef802ea95263820982c34a1,77,0x0036e41d4079e979c32491ada596e983a009939e6aa606d84a46565f95cf7855,0x01544d93f173c945f1d2431d6c47245c0646437a,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,68507022201580578386,ZeroSwapToken,ZEE,18,69,60894,118000001459,45894,4262022,deprecated,3897212,68.507022201580578386,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
81,12082871,1616339661,0xf404bec29e2d19c387ceb1e5c05b3f2b4ddeda93549edcc420f25eede91a822a,81,0xdde8bbb3bd1951238c6c70041a97d6d23e70e32daaec52ceb021bf13ffea6c7a,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1940000000,Tether USD,USDT,6,135,286358,111000000000,129717,10489173,deprecated,3891677,1.94E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
82,12082871,1616339661,0xf404bec29e2d19c387ceb1e5c05b3f2b4ddeda93549edcc420f25eede91a822a,81,0xdde8bbb3bd1951238c6c70041a97d6d23e70e32daaec52ceb021bf13ffea6c7a,0x2e03677a64cfd8ef9510e11855581cb22f2acade,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,2141503328182045764864,ZeroSwapToken,ZEE,18,135,286358,111000000000,129717,10489173,deprecated,3891677,2141.503328182045764864,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
83,12085400,1616372918,0xd6f1ca7376666607578da3d9502805d95e162d20f7ef05fc6a597639fe4c0d61,82,0xbd6115f9324ec119adbbcb25e2146b77f15f6635790a50922bc18a437428bd6e,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,302,Chi Gastoken by 1inch,CHI,0,120,542610,160000000000,300730,9224662,deprecated,3889148,3.02E-16,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
84,12085400,1616372918,0xd6f1ca7376666607578da3d9502805d95e162d20f7ef05fc6a597639fe4c0d61,82,0xbd6115f9324ec119adbbcb25e2146b77f15f6635790a50922bc18a437428bd6e,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f616d61c593d94db743e81048520ed0c1f314c3,59321833168489378142,Uniswap,UNI,18,120,542610,160000000000,300730,9224662,deprecated,3889148,59.321833168489378142,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
85,12085400,1616372918,0xd6f1ca7376666607578da3d9502805d95e162d20f7ef05fc6a597639fe4c0d61,82,0xbd6115f9324ec119adbbcb25e2146b77f15f6635790a50922bc18a437428bd6e,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,120,542610,160000000000,300730,9224662,deprecated,3889148,0,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
86,12091354,1616452306,0x127c33f255865f05089feb23b05fd1a857a97e3f45e627b1c7bf1c5088d5f577,83,0xad8cbf4cd8ea1b97c36a93284286fe944c6d038a46ce0e5ba98706da18037628,0x01544d93f173c945f1d2431d6c47245c0646437a,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,0,ZeroSwapToken,ZEE,18,149,82315,158000000000,41158,10296053,deprecated,3883194,0,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
87,12091354,1616452306,0x127c33f255865f05089feb23b05fd1a857a97e3f45e627b1c7bf1c5088d5f577,83,0xad8cbf4cd8ea1b97c36a93284286fe944c6d038a46ce0e5ba98706da18037628,0x01544d93f173c945f1d2431d6c47245c0646437a,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,5374004182000000000000,ZeroSwapToken,ZEE,18,149,82315,158000000000,41158,10296053,deprecated,3883194,5374.004182,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
88,12091372,1616452556,0x36002290d44bfd71a6da7e2a9e5b486680196bef1ce9cbebaec87b2120836662,84,0xe5c0740fd7f7545068ed7003020f416b003566adf77163a73a9ba0995c35c870,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x00d58eebb6925890aee45de3952edf86fa0e0291,7584014532758372689065,ZeroSwapToken,ZEE,18,148,54505,173000000000,21337,12005425,deprecated,3883176,7584.014532758372689065,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
89,12111935,1616726040,0xf9dbfc46434853420519bf82eb831f052fb8a99023865de689eb1e64441e3ab5,2416308,0x421abbc39511f6b9535b0a5c3f94ceef3bb20a593e963aebf63a5d1718694149,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x8052327f1baf94a9dc8b26b9100f211ee3774f54,0x5f616d61c593d94db743e81048520ed0c1f314c3,991771507800000000000,A2DAO Token,ATD,18,232,300000,149940000000,52018,10137481,deprecated,3862613,991.7715078,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
90,12111960,1616726364,0xc8e8b7cd9096784576959855e6f127f4dd618a75245f22269d29b1e628019044,86,0xc00d260d2ef1ab675bb11a6662b83db3b2139573bb13093e60bf408fcd6b5dc9,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x8052327f1baf94a9dc8b26b9100f211ee3774f54,0x85917d97a4c399816cf6edb2d2e8767002f6a96a,991771507800000000000,A2DAO Token,ATD,18,192,210389,148000000000,177873,8048463,deprecated,3862588,991.7715078,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
91,12111960,1616726364,0xc8e8b7cd9096784576959855e6f127f4dd618a75245f22269d29b1e628019044,86,0xc00d260d2ef1ab675bb11a6662b83db3b2139573bb13093e60bf408fcd6b5dc9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f616d61c593d94db743e81048520ed0c1f314c3,8390109341,Tether USD,USDT,6,192,210389,148000000000,177873,8048463,deprecated,3862588,8.390109341E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
92,12111992,1616726924,0x49a26f9f97f548a97740fa046b1e27d65c6b58f5d5e28dd065ea3ed9ede0dbd7,87,0x26ad7c2b0f1a6804dd53cc800a5fb2d4b64fc7ab250735e75047a27f8345b885,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x126cfb82acc6827dda54f07818d3ce04ed19998d,8390109341,Tether USD,USDT,6,92,84331,148000000000,41221,3973837,deprecated,3862556,8.390109341E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
93,12147822,1617203472,0xf04a65310ed5b87e4f4e512020777936630333ff7e2f84da555bd89b2cce5ae3,89,0xc6f205729be5966a7f0c4b2cc7b0018a7aa81c61e019d3fc496398b8e3a8ec1a,0xca03a632afcc860b04579f332a565835a9dd22d4,0x94804dc4948184ffd7355f62ccbb221c9765886f,0x5f616d61c593d94db743e81048520ed0c1f314c3,2526825824434443414511,RageToken,RAGE,18,162,151728,253000000000,112555,10522110,deprecated,3826726,2526.825824434443414511,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
94,12149812,1617229065,0x5c2cb1acbb038994b3be6d5727168b893141cdf524eef4e3012a359036d90a95,91,0xa0cee35a368e8ee0e6b5df773d99e97b91fdf52ddc3628f8da31986dbea8471b,0x4b87df0c2ddd3ee55a2bb55187c2619dd5e9ea79,0x94804dc4948184ffd7355f62ccbb221c9765886f,0x5f616d61c593d94db743e81048520ed0c1f314c3,5000000000000000000000,RageToken,RAGE,18,79,51790,184000000000,51790,5193192,deprecated,3824736,5000,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
95,12180446,1617636400,0x054dbf72386340793e61b32ca5524d14a41cfd6d6ccf8f31e7e8fda1fc93caea,93,0x73d2c458db5f0c1447578ccceab85af82174f459548465e01040853bc4b3dea8,0x70fda3943f467160381cc890f70200f8c78a1825,0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf,0x5f616d61c593d94db743e81048520ed0c1f314c3,2000000000000000000000,Work Quest Token,WQT,18,18,67804,239000000000,67804,1494644,deprecated,3794102,2000,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
96,12180581,1617638201,0xd0cd0ee088e5b75db693452fdf4d8c117533c466893880110d6c803919de212f,97,0x429ffda1a1a03463ee48287274b5ed1b6ea6eaf2ce094bd589a2ca4850e12a2d,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf,0xf1fe852fca1b5a869ef1fe06a2799e1f38b70b84,2000000000000000000000,Work Quest Token,WQT,18,206,156151,230000000000,101674,8062008,deprecated,3793967,2000,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
97,12193399,1617808237,0xe2f95ddd26805228fff7aac824ed6de16f7f3c980c5d4acf69910ef48a486776,98,0x445982994e66eaac6630c79f53f4473a025fc7cc1dcf37575e33bb8889a95f30,0xb9c876838ba3365e25529c5ae7d94e316ffa81aa,0x99c6e435ec259a7e8d65e1955c9423db624ba54c,0x5f616d61c593d94db743e81048520ed0c1f314c3,315789473684000000000,Finminity,FMT,18,49,67198,193000000000,67198,2901194,deprecated,3781149,315.789473684,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
98,12194355,1617820703,0xf445f3d11a7721ea631b6d3e0319f2ccffab25710cbb5103e366fe524297b673,100,0x743f2975ab979a299893cd272148ba36a8be860e33e5fc46cd75a20972f719f1,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x99c6e435ec259a7e8d65e1955c9423db624ba54c,0xb81be6f200de9cf5bfe5a6361073e6a8bb8d1f0d,315789473684000000000,Finminity,FMT,18,165,168578,154800000000,112971,8748282,deprecated,3780193,315.789473684,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
99,12197730,1617865864,0x268608367137afc672cc8546df98c707fc24fab91d9a059f8c4a820627521cfa,101,0x1b4c629475cb7e5873fcf74a3002c24dde963a3cb6bcc1c75da9da786266f5c1,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x00d58eebb6925890aee45de3952edf86fa0e0291,50334163365763919032,Bondly Token,BONDLY,18,99,54519,93000000000,21346,11145056,deprecated,3776818,50.334163365763919032,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
100,12201703,1617918291,0x1f979a42f6305cb4e78f93eba66d449b8f07a28924c6160c83ca0db7022f7df8,106,0xf03ce0715fef677531d1c048234bfa31944a01582fa25034c43dc2e3e2721b82,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5f616d61c593d94db743e81048520ed0c1f314c3,400000000000000000,Wrapped Ether,WETH,18,120,141352,104000000000,103715,10092880,deprecated,3772845,0.4,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
