,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,5010591,1517474894,0x2ef0255084e3a38fb3f884a221d542c253ea78377ec3413640d57e9769c76d06,92,0xf3d2525d50e7fa9fc7f04d7e8dcf5eb4fe8b58d189538870d5fa90df52c2f2a2,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa1f28a9d0e69d3edee8be9954b0f2f16e4d44550,1500508747499750000000,REP,REP,18,17,52377,70000000000,37377,545568,deprecated,10963906,1500.50874749975,sent,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
50,5010593,1517474917,0xbc2130761c8b1b438fa3f39b67197881b02f5169c5819ca1c8036825347c6744,93,0x32de24e1235a38c402597e3a049f95d0a4674190f3a468054371470e6b1f51e5,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa1f28a9d0e69d3edee8be9954b0f2f16e4d44550,201508488211615870500000,Golem,GNT,18,9,51976,70000000000,36976,324956,deprecated,10963904,201508.4882116158705,sent,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
51,5010599,1517474976,0x3c4ac9e9d599aef11aa512bd8907337a482229923db51fa6e0f268cc42802317,94,0xed6721ecb4e792e3cb54e186f83560f5072eb07c8aed9ce8cd998756d084a290,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa1f28a9d0e69d3edee8be9954b0f2f16e4d44550,13499260000000000000000,Stox,STX,18,32,52472,70000000000,37472,837395,deprecated,10963898,13499.26,sent,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
52,5010605,1517475088,0x9ae12daee1558debcad4c1f8db1f061c9847e622d032d4578fc9898b5cf5af97,95,0x95c12d82dc8dcd163a9432c28ee7d326705e239e91b6b551dedb70d35a35f945,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xa1f28a9d0e69d3edee8be9954b0f2f16e4d44550,87000000000000000000000,Fuel Token,FUEL,18,16,52571,70000000000,37571,698159,deprecated,10963892,87000,sent,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
53,5172844,1519843513,0xcc09bdb5f7ea0b1bc3a6f3cc9929d10b4041e7580022a162bb25a9cd42bace67,478,0x8d9b31fec6b542a5a38278d8e109703d35744441923ac6059b0886bac6d2cf4d,0x433a3110862a8248e95a12cafc3000e04d556466,0x6c22b815904165f3599f0a4a092d458966bd8024,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,5000000000000000000,BPTN,BPTN,18,172,67712,2000000000,52907,7970847,deprecated,10801653,5,received,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
54,5212896,1520430616,0xa9826690889748b63ff69320153d666c8038e3dd38bebb9a0747680451b95d8f,217,0x170a6c7c539cc2af0c40f2e63f0c4e25e2a08133b03401d705b3b6929931acb6,0x729d1f06021880e298c3e8cd7bf9b1c9ea4fe4df,0x899338b84d25ac505a332adce7402d697d947494,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,1000000000,WCOIN,WIN,8,7,5019125,41000000000,4918772,5137976,deprecated,10761601,1E-9,received,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
55,5447303,1523828987,0x7f60ade73c69f74d1c565f42ac076199c196a88b36e240a3202e2d786e3ffbc7,97,0xc0b56d371d378fcb9b7bf27dd6fb6bf21d717bf9397d09ec9445edf897780bdc,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa1f28a9d0e69d3edee8be9954b0f2f16e4d44550,1917402491320890059800,XENON,XNN,18,5,36765,48000000000,21765,204805,deprecated,10527194,1917.4024913208900598,sent,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
56,5447304,1523829025,0x5d9360d15d0e2079b3ffe52a720551a99e4e855e92e2a2de97efd1d3b3509875,98,0xe22c599efdf96916604d60a8cde7ec99a8ca220e061d677f43ceec5086d7b13b,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa1f28a9d0e69d3edee8be9954b0f2f16e4d44550,80629611842262402427,Streamr (old),XDATA,18,28,52619,48000000000,37619,1157863,deprecated,10527193,80.629611842262402427,sent,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
57,5803118,1529212335,0x87f8a385144d1062c3e40dcdd52a7e1679b822ccd82e2a0836dfce91f687551d,10039,0x76d18c8cdc2992a32e11fd60c7fecffcd39948ed4b8cfa7e8075dc07a81d9cc3,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,600000000000000000000,AICRYPTO,AIC,18,10,1500000,3000000000,1446235,1780296,deprecated,10171379,600,received,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
58,7425415,1553350267,0xed312a5d1730cd4142d42d1c96cd6240632e4ce55c6de322842177e806b7608a,16426,0xfdd0ff361d7adb404d5fd5031a1170e1458dfccabf1bcc6b390d90f1eaa3395c,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,8888000000000000000000,Azbit,AZ,18,59,710000,1000000001,701227,7933188,deprecated,8549082,8888,received,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
59,9853675,1586644490,0x02bdab655d306615111f97baba148c414cda56e21f539bff7af277c4085851d5,5492,0xeca668520440f8ff3f93ab6c05dd8fc2dfdefd7f624fe5a67106d80792b99435,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,3200000000000,Minereum,MNE,8,17,5802761,1100000000,5802761,6687010,deprecated,6120822,0.0000032,received,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
60,10016151,1588814450,0x11379682fb3f2e116e2fcbaa9b95880c32255184e2cf17d54afd9e069b26c04e,7798,0xd7efeddc1e56ed92ba06b07193e0c8ff6025c71c3596bb9de17e0d4ab462b828,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0,Minereum,MNE,8,26,1171100,10000000000,1171100,4568687,deprecated,5958346,0,received,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
61,13157476,1630735239,0x95787a921d127a848333a87cebdcfbe10caa73259c0557ceb45d5e3940cd0310,2463,0x092f32a827f419dd14f320c859c338a2cec2d1a0ce8c4b8f98fe5702e73d5ef0,0xd1fa5aa6ad65ed6fea863c2e7fb91e731dcd559f,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,350000000000000000000,FOX,FOX,18,86,106493,129179383471,88744,4846243,deprecated,2817021,350,received,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
62,13630663,1637120971,0xdcfcd363243a9d9d8d2d6fa3ced5595d2eac1e477f78d1bab7dc7cafaecb86c9,100,0x6083c1d297a888f394cb8dfff2132a08d81c2d839726686c97d2bd59d8867b82,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x6479f7157f06e6610174b1029388b8d4193c00a0,350000000000000000000,FOX,FOX,18,60,77482,280743406746,46855,3874478,deprecated,2343834,350,sent,0x58633b052385caafa6981a3a76a1c6f2b4fe1bca
