,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4489673,1509811684,0x248a0fc9daece3c1f97f521148a337f244900aac4d5d7767dc10a4507467dd1d,76,0x57919372cf2cecc46133e0d80e68cf90c1848e0252ddd70325ea4200e0fc8d9c,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,400000000000,Po.et,POE,8,26,250000,8000000000,37087,1076869,deprecated,11485596,4E-7,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
50,4489679,1509811775,0x72f82258713d225b589cf7859f748800680a8aee89eb7311422b776537c3746c,77,0x982fa4c69da5a61edeb0b12aabedf2381c2126d9139510fe37e0957294dbcedf,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,54400000,Monetha,MTH,5,56,250000,8000000000,37105,2765479,deprecated,11485590,5.44E-11,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
51,4489692,1509811982,0x5946c6791d1308b64e33967616e79629554352e98e9913ba9f49b481b076fa8b,79,0x9e499f983377493405950cd2436765d1b93ce830e3f6a9e20ab3281f02d9b9b2,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xd3c00772b24d997a812249ca637a921e81357701,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,2093510000000000000000,WILD Token,WILD,18,29,250000,8000000000,36637,1023375,deprecated,11485577,2093.51,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
52,4542512,1510543218,0x6b7c68cb4df8da12fd7f1178bce46b365952be8e1974415e669bc1a7b8539bdf,634,0xc8cc709ec1e825a3db2993c1b6c55e8b4153128b44dd9413f99c1b7a752fc307,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,5390201202661461800,VIU,VIU,18,31,3300000,200000000,3271868,4285088,deprecated,11432757,5.3902012026614618,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
53,4632311,1511794791,0x30d5c6d12a027233fb0689a4e1e0c16f76964f3c8faf640979ee3849e1da9037,382,0x1a5b1f7175bd9c1ac4cd92973d6290766a34e659d80f10df6060b7633640180d,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,777,INS Promo,INSP,0,28,2000000,4000000000,1717411,2698167,deprecated,11342958,7.77E-16,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
54,4655606,1512124338,0x688dab3e27f3a5ceb0456c1735344d55b3f4c6c87371462ee805993a72c19184,3858,0x669f8f384a7c12ff13acc3c1867103688cb508730a59e86d84013c964e6ea3e2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,61800000000,KickCoin,KICK,8,115,1718245,4000000000,753795,3914187,deprecated,11319663,6.18E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
55,4704444,1512851570,0x861036311e1cca6bbe0666b8e3f0a258edee827c3a9ce8bb9f0c5d61f4554e13,37,0x069b5355cceab2901651a4e2638f4eaaa65a2f5de6b918e853c2ade6ffcbe3c6,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,270000000000,iXledger,IXT,8,55,52299,41000000000,52299,5857377,deprecated,11270825,2.7E-7,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
56,4734875,1513310994,0x3d312b27adc6990c20cbe7a5ef8b7bb7fd332d3c31c2811c9b65edda187cd478,94,0x5029be1528bf377cf93b4f318e6f97bf77c1cd41d8304606370b934d3e8e58ba,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1906000000000000000000,PayPie,PPP,18,306,250000,41000000000,22258,7583197,deprecated,11240394,1906,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
57,4796682,1514236504,0x0a9b613133711d94b805f1e3eaeab70aaf3773abc0efd3989c8d3e9c8a046271,42,0xe787f56afa9c2b4a3cf4a133c6fc643b55190e4b5a8277e913cb76e556de3358,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x4470bb87d77b963a013db939be332f927f2b992e,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,10000000,AdEx,ADX,4,1,65000,60000000000,53526,74526,deprecated,11178587,1E-11,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
58,4796694,1514236740,0x6b38a8d4a910f9284bc8d28026ac2deec2ca8f0665bec1fdf03faf3f167b8fa3,43,0xde93fd3c40e52d7bdfa38ebfbaef20d4e8c53e617d072cc20acf711645f2cd47,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,600000000000000000000,RvT,RVT,18,4,55000,60000000000,52513,212512,deprecated,11178575,600,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
59,4796704,1514236825,0xfbf0d111ea0d842f303c05c3d8b3331fdf4af64aa37ec534dd292a86cf4537f3,45,0x442d8c57d594e5a3da69479fb8bea0afd35de58e11829dcfa2b4d3861760a5d9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,87000000000,Centra,CTR,18,7,55000,60000000000,52451,254635,deprecated,11178565,8.7E-8,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
60,4797160,1514243210,0x5ba9bf2539a37aff68b36d529af329618a2eae46156021104cdf523d3b10ef45,89,0xafe58998c864d4ba5d14291ea73cab04ed7ac0f755b4bdb54756978ef628de19,0x70c4949d483166abefb2b4b2be78e338cd8b2c40,0x70c4949d483166abefb2b4b2be78e338cd8b2c40,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1,Frikandel,FRIKANDEL,0,22,2400000,1000,2206281,3376902,deprecated,11178109,1E-18,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
61,4825220,1514655634,0x03a8d11970032146466179e856ab70498b957760b6be132154a5ca5a167e1f0b,103,0x462f50d7c2a805b022aa5fe529632c945f895585ad4305973605615ac60440a3,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,3399999999,Populous,PPT,8,7,250000,50000000000,22321,560737,deprecated,11150049,3.399999999E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
62,4825261,1514656338,0x6971f60b077d02a42cef88b41b07763f04d01071b35c3321da471691374c73a2,105,0x278c29ad3ca2fcd9c7e62b3509b47837cb9d89334b0388f724e29a2029da1f33,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1050077816287095663688,EOS,EOS,18,91,250000,10000000000,40971,3873669,deprecated,11150008,1050.077816287095663688,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
63,4825281,1514656563,0xa6d9f7d74610e3ef7bc279459469cc3898bd40ffce68de5d8173072073651780,108,0x0679b1e0e25b7e8b1423a4f58e8289aac14ca0659839c11160a693d1a93b71e0,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,20000000000,Tronix,TRX,6,222,250000,10000000000,37091,7371163,deprecated,11149988,2E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
64,4825371,1514657929,0xefb25b6ba96e693436befdfe1f6011195ce2ed2895378b7784a16ae3ae240d31,109,0xffbd56a63de8622356892c848167bae503ecf952596741f60012e088e4e876de,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,884351547299394953352,KyberNetwork,KNC,18,120,250000,10000000000,37437,4209850,deprecated,11149898,884.351547299394953352,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
65,4827916,1514694751,0xb82e1552da3ff0ec619791c5ff2db5c970ca20eb28b045f5a5fadfdbe58b06f8,91,0xd06b7cc25196b9100ef08578a64ef161f0867eda8c02ffbdfbb476a2ad521f73,0x2360ac7709057ea3d455d1caf13dc63913c64cb5,0xc14830e53aa344e8c14603a91229a0b925b0b262,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,459999999998,Populous XBRL token,PXT,8,55,5583658,10000000000,3722439,5193132,deprecated,11147353,4.59999999998E-7,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
66,4834151,1514785674,0x446aa6d8b4e601b45591e98d36e83914f7968c9ed2ae881457dee2318de4be38,3852645,0x89235b6994c7749c1a4cea8e090f8adfa67fabdda2330e22127cadf7c4227d9d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,24700000000,Civic,CVC,8,37,201715,51000000000,51715,1075432,deprecated,11141118,2.47E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
67,4834174,1514785990,0x512eeff827293d3808a42660786ad43c738fbfdb023e7186a73e4dd30e5b4314,3852709,0xe6a6306f7de44c96dee1d8ede42ab9d96223646cfdf8d46b15c93a7218095f9e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,102290593190000000000,OMG Network,OMG,18,75,187222,51000000000,37222,1983719,deprecated,11141095,102.29059319,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
68,4834178,1514786027,0x8679ec2aa3c9602bbe4316177f22ab933e87a5e269b06939b099c70ec3ab603a,3852719,0x692a05d80044cb2dc305b5c4ecfecbd6708a74a13e64f3cb3ffb7e774a085c35,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,271689429,PowerLedger,POWR,6,11,201470,51000000000,51470,442756,deprecated,11141091,2.71689429E-10,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
69,4836656,1514822213,0xb0eff8d53db078d3d758c790cea295b30518e6a04fbcb1129af156015d363ca9,5009,0x354baedda34cd31a5d99b64107b9166d0b917390c44287516693d5f9bdab41c6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,31518000000,KickCoin,KICK,8,39,2063798,2000000000,1234463,4366163,deprecated,11138613,3.1518E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
70,4881000,1515519251,0x5b2c9781367be30530ca487ca189ab57610904b17b3f6d98b4c131be404a6a51,47,0x8bb6a96b2348f112ee8293277412fb267b7243c4903f5d370cb787fefd0851b1,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,4125000000000000000000,StatusNetwork,SNT,18,244,91194,45000000000,91194,7957279,deprecated,11094269,4125,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
71,4943074,1516488644,0x34408a171fbaf256e2e23f2fc61e3ee469d4d48c331b5350bad2ef40ffe6c5f7,4426993,0x9ebd4e1e3d74524d54994e22a7428870d11e44e1733b0a3918b1054f47720ddf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,4750000000,Mysterium,MYST,8,64,150000,90000000000,52397,2107719,deprecated,11032195,4.75E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
72,4943097,1516488981,0xe03c78acdde351fc3cc406143b73909c3d9af7aef0a4d4937bfe185f4926de1a,4427064,0x616dd430e8c0ffadb4c4db006fa7f05732d5421df07b987832f194196a93dbf3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,4200000000,Civic,CVC,8,6,150000,90000000000,36651,256782,deprecated,11032172,4.2E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
73,5010167,1517468449,0xcfe7047580e67987043116bc27d2d50af3e6873159742746bdd9b58ef82ddc98,2649,0xfb4092a1150b68cb9c289fa03e1f0021b6e9dde7488dd40e618ca8d63a4e31e1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,15916590000,KickCoin,KICK,8,36,1200000,4000000000,632258,1975034,deprecated,10965102,1.591659E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
74,5156113,1519596678,0xad6669af52584d5cbfc23dcc05f00d4e5737881add7db3a46756845f77f1d9c1,154,0xd1683df7e507fffbf47ebbe9e1368a029c3c56d2edde2be4d4ee2da740f6386e,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,7770000000000000000,VIN,VIN,18,39,4000000,1500999999,3696786,6142092,deprecated,10819156,7.77,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
75,5178186,1519922206,0x4370e1df4abafe19423a777f5ac3d7cfedcd5dba5fe6b5ff9b348fb343f9f6b3,76,0xadd1944ecfb06cc73d370916a5d35190cb51407cd913787f1517f95a175a279e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,31992345900,KickCoin,KICK,8,57,1200000,4000000000,535108,5849564,deprecated,10797083,3.19923459E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
76,5288236,1521534544,0x928d04c83d71b290f191d8906332fa6265fe0651470b7ed7111791e9e857126e,3117,0x903bfec67f5bb120efffd3563400a489cff2b3e394aaea376186c0b9b2f82854,0x74cfbf5af31e62080fedf9c1a95ffd0d8f681fe6,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,50000000,BTL,BTL,6,110,250000,3000000000,51405,5759643,deprecated,10687033,5E-11,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
77,5360491,1522579556,0x30478e78afac30bbef265f3044502626c77e8915bddb1cbcd3461fc0366dbc8e,1182,0x5fa41c18396324c1f80c844f1c68a4af1aff9857df13aee98bcbb5718fe4fd61,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,64624538718,KickCoin,KICK,8,34,1200000,3000000000,479368,4205903,deprecated,10614778,6.4624538718E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
78,5415257,1523362774,0x423ce5fab85a208372e3d01b41b69506949de14ecc20117dd42b7ddc453bd539,776,0x034d823ea0c74e16b52ee34cfecc263359cee9478b663cff48a5a910a4d8ca62,0x117a6799b5344182ff9e911d8c78dd820ed1f1e4,0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,100000000,1World,1WO,8,82,2000000,300000000,1194937,7184503,deprecated,10560012,1E-10,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
79,5436376,1523669653,0x0f861f74c150d4ec34dc542ca96a31e53f582aecc71179e0a11a9c5df05789a0,116,0x42ae2e7d5572c685ccc8e857e69108c805dcab69496a47de291453731d6e9afa,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,435536782787960000000,UTRUST,UTK,18,116,250000,4000000000,37219,4841453,deprecated,10538893,435.53678278796,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
80,5514390,1524826244,0x6355d3d6a4fca4fda0586efdf47b76a726320be7d4fb0e23abbf4c4077960a06,70473,0xc514ff881dae87bc16bb68b754d51ef2c2aca13f7e73d494eaa62787157b5e5b,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1050077800000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,107,151754,6710827008,51653,4200119,deprecated,10460879,1050.0778,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
81,5534794,1525131649,0xe430950c23737c5c36d6ba9879a17dd8f257ba8ea70c078f7f243d4f912baabd,4361,0xa3928ea2e9e62143f05711f47daedfc1ad1e9368bf2145a2ddaed9d0228ff8c9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,98875544238,KickCoin,KICK,8,123,1200000,4000000000,479368,6474268,deprecated,10440475,9.8875544238E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
82,5712712,1527838726,0x74213e96d990bd4a96487f8a375ad777883af0d19f360a3e13e5d74ce14e57f7,76,0xa592e5cf524cc39697295dd5a7e9f06cafcaf3973cc5ad319be65edd6d1ab53d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,169736350942,KickCoin,KICK,8,63,1200000,17500000000,402923,4284970,deprecated,10262557,1.69736350942E-7,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
83,5727156,1528059754,0xc44d18f35aed43ad521530b548af8e48d0f9e91ca8f9cc494e66c33f0637c625,789,0x6237c63448de83f0852da481a4263046fce1781d5f53155549f24c462171d654,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,12287000000000000000000,Evolution,EVO,18,48,5000000,4000000000,4359574,6772486,deprecated,10248113,12287,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
84,5760562,1528571715,0x7acba6a3eca0c7f4b2679c19f24677b140278605f9cd38e350a7d06f56c02545,219,0x3f1702c765b16ae28084080011fa9a33ad0cf9a3ecfd80b93a863d799d93fa8d,0x010549e5875e00af529edf814d37e31c1752ecbc,0xc14830e53aa344e8c14603a91229a0b925b0b262,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,6600000000,Populous XBRL token,PXT,8,31,5336461,6000000000,3557461,5016544,deprecated,10214707,6.6E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
85,5790571,1529026524,0x2e745b6cb67fb6f85cea7731691b5f62a8f286a3dada2c61146ddac0d300aaeb,3581,0xb5e3d5637175cbd531093f4a850f85aebf3ab702f25e9aac1afab7487c3dbee5,0x347e2a578ea939ff177b54b9fd6d809798eda7c3,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,525038900000000000000,MEET.ONE,MEET.ONE,18,51,4400000,8000000000,52110,3183147,deprecated,10184698,525.0389,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
86,5807729,1529279667,0xec65de92e2979aafa4eb8f6ada6d7d1d795bbbb25efaebb007fa51a298f52dfe,13368,0xb41db94e3209edd54b643320d4b511fc835f808a3b1495b639597b5ae344d0a1,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,600000000000000000000,AICRYPTO,AIC,18,5,1500000,3000000000,1446427,1681048,deprecated,10167540,600,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
87,5824655,1529529395,0x222c9a65d3ca0a0030a7e7a77b133b35f834e0e7ea8f7a58ec027e3ceae2e6af,1195,0x453a57c1f36871ef6515503e7a6037684341064e903095ba62b64286305f2409,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,20180614000000000000000,FIFA.win,FIFAmini,18,0,5000000,1000000000,3354417,3354417,deprecated,10150614,20180.614,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
88,5828550,1529586424,0xd0e0301965a6f4afd75ba4547a5456beca068cfa6f46b129b408e131014ef5ac,90,0xf9c17a38a38ba88882e2bee5fab7c4897304fd87ca3398901b1dfcfbba034cef,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1050077800000000000000,KEOSToken,KEOS,18,20,7033344,3000000000,7032715,7912236,deprecated,10146719,1050.0778,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
89,5938299,1531216007,0x7a4c04ed419a9bd5a5336603c086cdb08d54ec16697455accd0891d1666d0902,76,0x87e44534264b55b26e4e66f68800ad111bf8c51bba80804e2e3d3eecb4d4e205,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,106933901093,KickCoin,KICK,8,149,1200000,8500000000,402923,6748702,deprecated,10036970,1.06933901093E-7,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
90,6063073,1533039785,0x1dd118d6032cd65cc80c3216cd437dfcd9d154d8bcfd6af41868dbc6b7c4b3cf,76,0x630738ed618016c8c4b3a69b8e9561a74563686492e9ebd8a4371258e46ef85e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,73427945417,KickCoin,KICK,8,116,1200000,1500000000,402923,5422376,deprecated,9912196,7.3427945417E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
91,6074072,1533200475,0x7597e6a033a85081daf9bd5f37d53162f8044ba03fb153eba6f3ac41c3f991ca,14,0x2d771248a7d458accacb2ca42d0219f6eae2f05a357ba5aaf92fb0c0696a4d83,0x9176a63c702f4f5bb8d8e77ed1868bd39496405b,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1399753707399999939298,EasyEosToken,EOST,18,34,3581557,1800000000,3581116,5390486,deprecated,9901197,1399.753707399999939298,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
92,6074285,1533203624,0xdbc4282da355b3a92dab9eb5640359318615eab7f780b52c9ed0240259085010,14,0x71f90e05760372e2588f883b15d8fb942997e8eea8c3f374cb81177b8b468620,0x147329e1e1d0472b1583cd7c4a00a8934a9c9f3a,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,100000000000000000000,Jedpay,JED,18,72,4712388,3000000000,3203899,6415114,deprecated,9900984,100,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
93,6204719,1535108802,0x65953767c6dce21746a3c37fd164716f98bcd7a9df3f932152fa2b206e70d1e8,20468,0x963cc331d5b1b0b7e8cdb642b79e4ffe185b7e91f567f2287f6798ee27c5e9bb,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,10000000000000000000,Amber,AMB,18,114,60000,3500000000,52108,6035786,deprecated,9770550,10,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
94,6243040,1535667552,0x88bb7603e1c0b7e75b15e27d595a29797ec246772acbbcfd8eff22626bfbdc57,70,0xeb12317fcd51873a8f53c1c35584895300cf4062c46bac641cba64465762f09a,0x1aea1a5250dd9c31b9eae5c08dfd3027ff36b25a,0xd9a12cde03a86e800496469858de8581d3a5353d,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,25000000000000000000,YUP,YUP,18,12,7000000,3000000000,5921131,6794403,deprecated,9732229,25,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
95,6324234,1536844075,0xa333abf52e19641cba29a0c3fcf4ed43cdf1bf5741041307e1f6a4b9362ec5fd,4084,0x39909cbc8680a003e05cb4fa4cf6f3bb0416fdb47390fc3e7c361a0c24e2361a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,37448252163,KickCoin,KICK,8,61,1200000,5400000000,305773,6267956,deprecated,9651035,3.7448252163E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
96,6426689,1538301569,0xe83a5ded5b807848f03884cf4a7a416e6676c5670d6a4daa7ae3794051df983f,7917,0x1b58c0d23c8d5871bfdab943593a622c058606e73f8a2f8cffcf7e4ed97c0997,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,18911367342,KickCoin,KICK,8,34,1200000,7800000000,402923,6453138,deprecated,9548580,1.8911367342E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
97,6617032,1540981274,0xc8e63b40b8ea154dd720546858e2f5431db6b59a31d83c4679925ce9c4b1627c,11699,0x5de7054c1a01f8ea2bd580dfb597fd3fddc2a6b5d35d197337092db5d49281c6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,38011848358,KickCoin,KICK,8,51,1200000,4500000000,402923,5177697,deprecated,9358237,3.8011848358E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
98,6634451,1541229858,0x42251d5a80787420fe898f66384fec06f5219b0685a8f968877edf73cc857b5e,1425,0xdc4a0d3ca6123a225d4eac0b52cb7fccc8b590883c39ac63bb977780d07746c1,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,108836078000000000000,ElectrifyAsia,ELEC,18,51,6000000,12000000000,3285429,5206809,deprecated,9340818,108.836078,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
