,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
149,5262141,1521154173,0x78cd396b49b7f8c5d05011cfe13d77884f7c8ce2fe283634ab0cdfa7f27f96a5,451,0xa935811bb356b34877935f211f91223c77b0e4dac2e1f5dd45eff28e457b3fef,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xa74476443119a942de498590fe1f2454d7d4ac0d,466100,Refereum,RFR,4,97,4000000,2000000002,2956063,6676899,deprecated,10712967,4.661E-13,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
150,5295607,1521642477,0xb0f7c80d5601ca737f196cb7f6aafe7098fb38167b1024836ee444e9c00f7253,371,0x097db0dc493a401c31604cb54490f8c89100fd8957c9968f3d4288d4ce6709f0,0x94316615a3e5e235d8ce903fa574e07bd9197d64,0xbab165df9455aa0f2aed1f2565520b91ddadb4c8,0xa74476443119a942de498590fe1f2454d7d4ac0d,1000000000,EDUCare,EKT,8,116,60000,5000000000,51738,5508407,deprecated,10679501,1E-9,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
151,5298985,1521690850,0x08b26c71fdb8a05fda0e8d18ec13100b52c074000e554b33c61e608aaf154693,9303,0xf7a1385731cd06bafe7643edb35537ff21b5674d7fe38a46ad80535690be42bc,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0xa74476443119a942de498590fe1f2454d7d4ac0d,18000000,BTL,BTL,6,38,250000,2000000000,51405,3206836,deprecated,10676123,1.8E-11,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
152,5319438,1521985292,0xc58061126075928e40c5d1c87a34054643fb49fcfdcb19d36d4e0f5271cea2a5,39569,0x35fe1ebecbb3e9835568904423594469e615ac8a9525d5a45ff472ece447e980,0x00805ea227ac94796e92f619440c590f3f8e1615,0x623afe103fb8d189b56311e4ce9956ec0989b412,0xa74476443119a942de498590fe1f2454d7d4ac0d,5000000000000000000,Beauty Coin,BEAUTY,18,35,4500000,2000000000,3000140,5291680,deprecated,10655670,5,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
153,5343590,1522335813,0x6b7fe1c5cbbfb2999f35a94979ea5482b6e734420f2440891dbc81a3e5fbdb82,1489,0x4c71ba71622aee33f99211b3060171d6072d6c85f0fc1b8e51068327a4ea2dec,0xe268d8c22739b9abdabdfb14763ff60d0de5e3ba,0x9d9223436ddd466fc247e9dbbd20207e640fef58,0xa74476443119a942de498590fe1f2454d7d4ac0d,10000000000000000000,Olive,OLE,18,24,4300000,4400000000,53900,2573741,deprecated,10631518,10,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
154,5348723,1522410564,0x4ea5622142b510c4f070d3d106e7198fdf124ccb6de2874ab87f64bdd202c3ea,1794,0x93e266b01984dc41263228d123e76197fd54151b6f016aba451fded220f25a7a,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xa74476443119a942de498590fe1f2454d7d4ac0d,5000000,Refereum,RFR,4,28,4000000,2000000001,1559143,5323679,deprecated,10626385,5E-12,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
155,5411546,1523310462,0x8d50b8a5bb4ccb9299fbef4c653a51faec0337668fb45a30010170305aa67612,226,0xb12e786b8f6f22871bfbd392271dec23c52dc4a6ccf6531e9644daaa3c69115a,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa74476443119a942de498590fe1f2454d7d4ac0d,7770000000000000000,VIN,VIN,18,31,2000000,500999999,1727596,4228747,deprecated,10563562,7.77,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
156,5427398,1523538275,0x792004042a20b79f796941fb2da8dcfd332cfc5d46582fc379746dfe217c739c,428,0x6a53f1e81b6c692aa80a99577d239a2cc36f1f1e55f368a55fc410d6fcfecaed,0x096f0f732a2e2bdecf6b10e53b3f1ae04e4a26cf,0xac9e0035dc040671e5646dc9b8896d7d78c48f85,0xa74476443119a942de498590fe1f2454d7d4ac0d,4198000000000000000000,Hint,HINT,18,67,4054790,1000000000,3954443,6750323,deprecated,10547710,4198,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
157,5452488,1523905504,0xb9b2331672a005cd00307e59fddfa62dac6c4d235fdeb3ac14d3da2d44d7cfbb,5,0xb2cb327a322ba563c956c9582411c1b8a29f9e61d93d2e4ec0ceb7b22cb9b265,0x76f89506310fc271cbfacf923975a36a3b9f9300,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0xa74476443119a942de498590fe1f2454d7d4ac0d,777777700000000000,Linker Coin,LNC,18,21,1714658,3000000000,1714352,2441408,deprecated,10522620,0.7777777,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
158,5461330,1524035706,0xfeb0e8eb69052597ed271db8a411b6c8b5c45c33ec4d3788c79be77898a98c86,28,0x9cc968f38caef52721fd75006d79e4bc9a512ee45b8207c31a05026a852b71de,0x2a7ae10ffc31445be56bdccf1743664e546e1480,0xe13ef257cf4d5df928ca11d230427c037666d466,0xa74476443119a942de498590fe1f2454d7d4ac0d,18000000,WIT,WIT,6,110,250000,1000000000,51405,7223185,deprecated,10513778,1.8E-11,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
159,5503709,1524665862,0x68918bcab961140fff01dc30d823852363e677a5d10a5bfb0c78725aeac47b2d,232,0xdd06d34927a4dc94ccfe081f6a8ca9ad395bf5d03d517ab398a032b1be68acb2,0xcafdda722db962da5ad246b04d110b582457279d,0xdff3718cd0fda48e045bac6ad66950fa259f51b5,0xa74476443119a942de498590fe1f2454d7d4ac0d,25000000000000000000,Filmtelevision(FTV) Chain,FTV,18,115,60000,5000000000,52145,5674955,deprecated,10471399,25,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
160,5506206,1524703606,0x8a2c2b530c5a42dd774f1a0f74d98493a74f5898ccef88dcacb2ee4b6f17f040,969,0x098247a1ff3b8a6df287c51062828f47241b64fbb29166d3be2047fde1557240,0x1e5f0b9bff72ca1b196867247f16f41604940027,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xa74476443119a942de498590fe1f2454d7d4ac0d,2000000000,ICTA,ICTA,9,56,4500000,2000000000,3567402,6866967,deprecated,10468902,2E-9,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
161,5512235,1524792600,0x6235ca1b69bb8ed1f83aece882aac43d256a13c544bac12937d74660231c1e52,348,0x81048bd5f8d599fb76f44a10e68325cbbe672c8f5ff6a6d26d9852cf8019e9f8,0x6cbde63aa2f7d05ac4e2804196cc0b0c3f2fca32,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0xa74476443119a942de498590fe1f2454d7d4ac0d,8000000000000000000,BeautyChain,BEC,18,35,4000000,4009999999,52351,1541713,deprecated,10462873,8,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
162,5522199,1524943886,0xe1a481344d44efbadd6dd0922af4ccb98b889a72f05224b20c5ea07f59f5707d,1284,0xb0f3286650db634e1f3cce0157558353804d4ad2952e21d0a76ee71306548637,0xc712272bf534184c0d23c0446f605173881d4634,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0xa74476443119a942de498590fe1f2454d7d4ac0d,2000000000,ICTA,ICTA,9,6,4500000,4000000000,1765011,2570357,deprecated,10452909,2E-9,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
163,5551268,1525383270,0x53f9e458d355283440cba3223f8cbb5e32a4abadd6d5dc20fcc855f17c67b014,7,0x805721d078795a18049234c3f15e1441e3d03f4b05b120a804cf5b72201f0a84,0xf06b598dfe45d4daf0ba98523cf5b57f6b531f04,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,750097219221290643697,Golem,GNT,18,106,36912,20000000000,21912,4808426,deprecated,10423840,750.097219221290643697,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
164,5614106,1526330357,0x2aca2705d3913b1a23ab816c864c1b88b2992d75b0f331bd7a98ebdf22af2e50,307,0xd1226621e56ffe5bda6c90b1f0d35e795839c878677982bff38eed9840d6c5dc,0xb9b971f5c1434d8d28e07a309a2ed421230bf21a,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xa74476443119a942de498590fe1f2454d7d4ac0d,15000000000000000000,EventChain,EVC,18,27,6000000,8000000000,3725971,4502556,deprecated,10361002,15,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
165,5676112,1527279255,0x5ca12579c8e0ee65155b320eaa659802f6cbd77c89062f44244f460c182653dd,4337,0xc392f78ccd44f3ca9e107c0566837efb8b3fdf9b2ece2d3fae9fa7e4891db0ef,0x0000000000000000000000000000000000000000,0x47da42696a866cdc61a4c809a515500a242909c1,0xa74476443119a942de498590fe1f2454d7d4ac0d,640000000000000000000,BitRewards Token,BIT,18,143,210000,8000000000,53434,6476672,deprecated,10298996,640,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
166,5813075,1529357487,0x36d894b8db6ee0fbc5679b0e4e59b56002f1354900e3191f81802799c046d41b,792,0x1be1f0f4ab890c5dc64852ef90ce719f5e65d977b6ffbd8aa7526f8f8bc53a01,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xa74476443119a942de498590fe1f2454d7d4ac0d,20180614000000000000000,FIFA.win,FIFAmini,18,36,5000000,1000000000,3354289,4825846,deprecated,10162033,20180.614,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
167,5837968,1529726642,0xdf2b960154d06f49e2fd5760f5bb54d5f4d70e43dea0ca4e3e961b374a102a25,514,0x40b72caaca12e395fbc59b96e79fbed6835ea07ef47237d5cf91b13f5aaa8f36,0xf85c9300494be3759eadbe00d4708ac170da8548,0x0deecb13f4e801bdbf2721875756d44b207ca580,0xa74476443119a942de498590fe1f2454d7d4ac0d,60000000000000000000,ETHERCToken,EET,18,80,4500000,1000000000,3796997,7080040,deprecated,10137140,60,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
168,5913531,1530847428,0xab0eef9b044975f616bd986a47a2e20d1f68f98ad40f324ee06518371f1f06e1,6081855,0x1f89d19076ab55e0e00a52bc9d3d5fc03cb606bf92e61ce8734df9ae10cf1d98,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,500000000000000000000,Golem,GNT,18,4,150000,100000000000,36784,151308,deprecated,10061577,500,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
169,5978455,1531799317,0xe59611fce480c2909395ef7550eaa19b6ca3971a3209af833a7f26f10d8d65a9,5,0xd09832496bfba4cde6834ebcc6bf3e1a660431614dbf557b0a6a6f3148427509,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x13be7adf29956b9ac451dbe158a21a61c4d3850a,0xa74476443119a942de498590fe1f2454d7d4ac0d,2500000000000000000000,✌(◕‿-)✌ tinyurl.com/nicetokens,✌(◕‿-)✌ tinyurl.com/nicetokens,18,51,1641162,4000000000,1541162,3765516,deprecated,9996653,2500,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
170,5978459,1531799397,0xbee80cfa5b3f3b7d70932b9ab620aa691bb6dc43021bbe16caf757861ae3131a,6,0xf9128ec50adea164d57c1c07026023a99f862cc5adcce9c72602c781ca355117,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x13be7adf29956b9ac451dbe158a21a61c4d3850a,0xa74476443119a942de498590fe1f2454d7d4ac0d,2500000000000000000000,✌(◕‿-)✌ tinyurl.com/nicetokens,✌(◕‿-)✌ tinyurl.com/nicetokens,18,143,1641162,4000000000,1541162,7379402,deprecated,9996649,2500,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
171,6017313,1532370926,0x78a7f194bc45bbd3a7000c5f3bad6206ca42cf73a75837851283b3532817a559,101,0xa0760462944ddc390f6cb621b1140fe0aaba43d3dd40a3826d3a0a4ad9022107,0xa1337be007add187c0de70743c0d3ba5e0beef17,0x13be7adf29956b9ac451dbe158a21a61c4d3850a,0xa74476443119a942de498590fe1f2454d7d4ac0d,2500000000000000000000,✌(◕‿-)✌ tinyurl.com/nicetokens,✌(◕‿-)✌ tinyurl.com/nicetokens,18,3,2348526,5000000000,2248526,2436976,deprecated,9957795,2500,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
172,6036144,1532649058,0x5ce9f086d066b1d00f680705078327796071ebaf5466bae88be60b7010a7e74f,226,0xb7cc363d9d2b2bba1480b0d6cebc7e939fdf5288c9621f17c3d021124261f725,0x6c5208924c5b302f756a79776a8b2918a041ad4d,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa74476443119a942de498590fe1f2454d7d4ac0d,100000666,BRAT,BRAT,8,28,1440853,2000000000,1440542,2608325,deprecated,9938964,1.00000666E-10,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
173,6046620,1532801842,0x9a469a1dec92af7a5111c06fdd1e30c054b48b2218f60ed510c0ef563b867a51,242,0xd0331575e935058c03b1afe6c7ea254bd7c872cdb063a51fdff868a0e95689fa,0x6c5208924c5b302f756a79776a8b2918a041ad4d,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa74476443119a942de498590fe1f2454d7d4ac0d,100000777,BRAT,BRAT,8,54,3321652,1000000000,3221341,6080808,deprecated,9928488,1.00000777E-10,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
174,6148111,1534281331,0x3a53831cfba474976763fc9ca321691a603f1c8df2984c02bcee20d49c04d977,18,0x8b5981cda43aefbac5c912d7c056667894d2067a426e698d1ac92f6825321005,0x78d94eb3dd5f841477fd2f071a56f75f24696b50,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,100000000000000000000,Golem,GNT,18,22,44140,6000000000,36784,1032196,deprecated,9826997,100,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
175,6154304,1534371681,0xe3a0844b50240ef8c8c10489e15cc4b9bec7219f78347f2c5d7e7ea5ee35d369,333,0x4e842c524d087548c5abe6f52b383f50d2906fa04cfb268824328c4a001736e1,0x9176a63c702f4f5bb8d8e77ed1868bd39496405b,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0xa74476443119a942de498590fe1f2454d7d4ac0d,50000000000000000000,EasyEosToken,EOST,18,48,3949535,3300000000,3849094,6917423,deprecated,9820804,50,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
176,6171898,1534629680,0x4811683553ff4d0baea40601269a7c66c19dd02fe4d02123aa45283156f75662,3445,0xd6f60036a54482e9e5c2497f5ae046da10c9eff3ed4eec453e2c79351c079f8c,0xa084ea5bac6ca60f9096d06aeddcc5bb32c447a2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,1950000000000000000,Golem,GNT,18,17,46720,50000000000,36720,583354,deprecated,9803210,1.95,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
177,6183063,1534792646,0xce614a95612caf7e99e019029dca71f0b2722eccdc1be676d36295ccc9a3ad1e,162368,0x08e2524e185e2f17fd3bc455e5bd4f35165d96dfed5b95c2ccd4eefb0c64f8b4,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,51304237860000000000,Golem,GNT,18,28,120000,32100000000,36848,899766,deprecated,9792045,51.30423786,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
178,6201231,1535057940,0x1233d20a7f208c11f4e64cf1f1e2e4d1ea7614d0f8e99b9ee2f40344200f3e1c,600,0x350eeb7ace014b0c032a51871d88ad07fe9ef1361018578aa0b265b75d5d8496,0x55db22f31035d8aaaebdaec09cd440cac6a491f8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,4071082590000001024,Golem,GNT,18,58,250000,2163730579,21784,5853635,deprecated,9773877,4.071082590000001024,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
179,6260238,1535917915,0x6885bbdc15fbb33d4b3891917ecccbc0dcef155aefa968ad5b01bc231a442ad9,959832,0xaec6ee7c9a5f4c313bed9ac65c3fb64c1d978bbcb63ac8287f6be31e021c14b3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,1370342466240000000000,Golem,GNT,18,0,73696,45000000000,36848,36848,deprecated,9714870,1370.34246624,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
180,6283501,1536254647,0x7d6336c1af70ec30cd14dff596e3d0d358aa419a24e1230b4e7b08bda77e5304,3,0x3f391e3700c1fd310b8df11e3f1828d87469dd7a8e48b83fe3e855ea006586e7,0xd8d991d9b62cef7b136be8708490316f51e5041a,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xa74476443119a942de498590fe1f2454d7d4ac0d,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,38,4000000,4500000000,2440151,3549579,deprecated,9691607,100,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
181,6497142,1539290970,0x957a2368fabe52ad27d1d857789486dd66914bb004bb1ffeeffa63fa9004e469,63,0x1d6b74d815ab1fe074a04494fc0f2a4ce6041c2fbd8b19ac14b48dcf668aca40,0xb9aeb8621ac12cfc0f7a74ad79935cdfab55d010,0x6e0646b014d99d79f4e875b6723fa8e46becbd15,0xa74476443119a942de498590fe1f2454d7d4ac0d,10000000000000000000,Carrots,CEN,18,94,52820,6000000000,52820,5621243,deprecated,9477966,10,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
182,6497725,1539298805,0x9451df63278e505b2c1ee8d3f6e52e9669b691fd8538059c1e95d35a091f05e8,7686,0xb630a57bfa14a1da166333e71648227cda896293f03ed065261c2b8a21415d3c,0x63b43849f7f60475e38552d11a5c915bcafd664c,0xc98e0639c6d2ec037a615341c369666b110e80e5,0xa74476443119a942de498590fe1f2454d7d4ac0d,100000000,EXMR,EXMR,8,72,51404,4000000000,51404,7851043,deprecated,9477383,1E-10,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
183,6498901,1539315190,0xce1296b473ff0564f599c71cd26dbac3276a105498c27c3fbfe71b6b20e39007,2,0x5c73d56c77ecc2176e79609ab7179368449b5264ffee76aaa53e916176019aae,0xf9fc368a626137e9701bee095b1c65a3e96c748d,0xe8f175fb67c695aaf87fdb9d97c2117391ed62ee,0xa74476443119a942de498590fe1f2454d7d4ac0d,100000000000000000000,Golem,GNT,18,14,53027,40000000000,52963,511987,deprecated,9476207,100,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
184,6505705,1539411188,0xe61e5b879c3789695411c7b57659094c01622fa9101c93a605cff59a90753b61,54,0xae4c0e0aba30f118dbdc9b0a8ee47cf36603402a2c45d0207b8a2840a18d5af5,0x036c44f6706c26710e8177eef8222e63df33e628,0x638ac149ea8ef9a1286c41b977017aa7359e6cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,1000000000000000000,Altcoins,ALTS,18,30,4753127,1400000000,4752802,6125964,deprecated,9469403,1,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
185,6519197,1539599714,0x2aaada04a231f964a524f8ed1cb2f611179dfb2b81731fa92959e5807df0e537,2709520,0x6b718c8290d25c03df9a31d3d40a7eaab494c0aece0f07633dc100462e1894d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,1414476000000000000000,Golem,GNT,18,20,73568,45000000000,36784,844028,deprecated,9455911,1414.476,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
186,6537538,1539858712,0x1477fc2c8dd1209626b6d503864931a9f9bab265b06cf63f6cf7b40ed34fb22e,3,0x2e2d4d23c89622414ae01ccd3fece750de5a0d6373ba8299484184553eec94e1,0xeb7ae0874ff2132f4838098b1f499824c536f3d8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa74476443119a942de498590fe1f2454d7d4ac0d,100000000000000,Golem,GNT,18,138,200000,8000000000,36656,6459544,deprecated,9437570,0.0001,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
187,6548510,1540014300,0x1440e10393c31d11d17e36067b67d16ec28116656c6ebde22a3bf0526f1c2611,265,0x73705e4b0c4679a2c5ade9033cf155c96cd21356d7ca0a9eb00b8b54306f8c12,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xa74476443119a942de498590fe1f2454d7d4ac0d,1620209292731670000,ElectrifyAsia,ELEC,18,20,5000000,8000000000,3285621,4966704,deprecated,9426598,1.62020929273167,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
188,6730443,1542586731,0x3a1e7baf74da44326c39e9373371779557babf5df2607e3b0845cacb77a94fe0,2,0x28d4bb94e0777a050bff365eee0ce0982fb7a333df3211b7b1e56715fcd857ee,0x0000000000000000000000000000000000000000,0x515dea727d31cb64946c2139d04d91b8781d671a,0xa74476443119a942de498590fe1f2454d7d4ac0d,177160616728515646508295,ByteCashCoin,BYCC,18,60,1093785,3000000000,1093785,7389084,deprecated,9244665,177160.616728515646508295,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
189,6730466,1542587011,0xb8129c1da74a22989313ba96f306e84de4c8eb42b412821ac12d474f06cab554,14,0x025c27f05b25679df10cfdd21ad1b6eda3b2cb182e0f0c6610cb570d3f911447,0x0000000000000000000000000000000000000000,0x6b1700cc6bce603922cbbc5c45fdb77ee08a74d1,0xa74476443119a942de498590fe1f2454d7d4ac0d,10000000000000,OVAL Token,OVAL,8,31,924342,3000000000,924342,3638144,deprecated,9244642,0.00001,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
190,6797065,1543534039,0x50af2fa64e7fab233b75e39446862893f5e7e4c1c3c4192dc833a057a917e913,1280,0xe1f6a0de9937a18f6abf49c19cdc6b354e5f6b70155b8bfd0ead46e77a5032f9,0x670b45f2a8722bf0c01927cf4480fe17d8643faa,0xd55e5ea9e6c055708ec01c881cb12907d33b21d4,0xa74476443119a942de498590fe1f2454d7d4ac0d,1000000000000000000,Zethereum,ZETH,18,47,77911,4000000000,51941,6519512,deprecated,9178043,1,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
191,6835579,1544084858,0xa7035f0e361cfc356cd937787d56823f4afb825a1e86bb91ff51bc1e4f90c852,6,0x9b032d4e76d59bad2b811408e5e344ce6aa01896c7bbb800009b584021149a69,0x8fba840decc346a788815d98101906895ded31fc,0x1b5855d39e0a79a9f282478bd7191212a49b53a2,0xa74476443119a942de498590fe1f2454d7d4ac0d,800000000,GENES,GENES,8,0,7884131,5000000000,7734131,7734131,deprecated,9139529,8E-10,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
192,6900958,1545017068,0x4aaa1998dbf1ab13215bf041295df036edc93857c863f4a78913ed2c844e47d1,39,0x0722035e1a1ef96fbf504ba854cc3ff0b2b9e689ba3359888a337e0e2962b52b,0x487dc46268d868bb40ae2163b92f16ae713921e8,0x6a03f33a50f8c011f22e9d1af379b7ec85fce392,0xa74476443119a942de498590fe1f2454d7d4ac0d,3000000000000000000,preCharge PING ERC20,PCPie,18,65,2943726,9000000000,1962052,4639683,deprecated,9074150,3,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
193,6962049,1545913468,0x131799f44b9ae0a2c5a85a9fe7a0cce42828418b56441398a7d632e60e95543e,150,0x53361ece94949e8da3fa6a2b21161751b194ffb9dd1def12541820df5fa0cbf7,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xa74476443119a942de498590fe1f2454d7d4ac0d,666,WinETHFree,winethfree.com (Win ETH Free),0,127,2000000,4000000000,1702606,6583212,deprecated,9013059,6.66E-16,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
194,7120619,1548362179,0x7705f119cb1fbc028fca58b32a81a4eba73fdc0bcd3658ee0b1583e0ddfac975,124,0xb98872532a5a759ee3bec00b6aca6c476df7742254d9a2574e3d14a28a0d9993,0x3a9391d221bc715649bf84a9aa1a1106029795bc,0x5c6d9a1f19cf402a261922b41b3d24c5acbf109f,0xa74476443119a942de498590fe1f2454d7d4ac0d,8000000000000000000,VIP,VIP,18,2,7937303,3000000000,7787303,7839284,deprecated,8854489,8,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
195,7218906,1550138728,0x7d8783a7bf392a0a4f21aceba82f1f3ff2ca2c641fc6561c359d96195a91170d,50,0xc3f362e4671d4dcaa1827e938a21133bd0da210fbd43a0a975e1f86d4364dd10,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xea097a2b1db00627b2fa17460ad260c016016977,0xa74476443119a942de498590fe1f2454d7d4ac0d,4000000000000000,Upfiring,UFR,18,18,7066515,10000000000,6750820,7654689,deprecated,8756202,0.004,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
196,7219056,1550141657,0x52de12810f5a48c1a9a0d5adaaa3417a857fa1b0a4517d51b9c976f4e4c4705c,72,0xc1925aae8605cc8ba188a280ba1ac64102e35f4730199d49b1f491fafae35b91,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xea097a2b1db00627b2fa17460ad260c016016977,0xa74476443119a942de498590fe1f2454d7d4ac0d,4000000000000000,Upfiring,UFR,18,95,4064994,10000000000,3796204,7440594,deprecated,8756052,0.004,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
197,7394371,1552931844,0x26f624cc09294dd975e88e98e4be4eef2af8a94fff8b483582bc19e0f67c72b8,633,0x44ea6749c3c32f59d4bfb8874b6dbb71a528e7c29248a63de7709f24e955eb1d,0xb3d8540bc5da6faee85ec40e1143d5c379e6013f,0xaedf6c8b3e50bf7ea578d0d30ecce488d72db074,0xa74476443119a942de498590fe1f2454d7d4ac0d,4000,Bartcoin,BARC,3,24,3000000,10000000000,1464468,3104165,deprecated,8580737,4E-15,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
198,7394371,1552931844,0x26f624cc09294dd975e88e98e4be4eef2af8a94fff8b483582bc19e0f67c72b8,633,0x44ea6749c3c32f59d4bfb8874b6dbb71a528e7c29248a63de7709f24e955eb1d,0xb3d8540bc5da6faee85ec40e1143d5c379e6013f,0xaedf6c8b3e50bf7ea578d0d30ecce488d72db074,0xa74476443119a942de498590fe1f2454d7d4ac0d,4000,Bartcoin,BARC,3,24,3000000,10000000000,1464468,3104165,deprecated,8580737,4E-15,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
199,7394371,1552931844,0x26f624cc09294dd975e88e98e4be4eef2af8a94fff8b483582bc19e0f67c72b8,633,0x44ea6749c3c32f59d4bfb8874b6dbb71a528e7c29248a63de7709f24e955eb1d,0xb3d8540bc5da6faee85ec40e1143d5c379e6013f,0xaedf6c8b3e50bf7ea578d0d30ecce488d72db074,0xa74476443119a942de498590fe1f2454d7d4ac0d,4000,Bartcoin,BARC,3,24,3000000,10000000000,1464468,3104165,deprecated,8580737,4E-15,received,0xa74476443119a942de498590fe1f2454d7d4ac0d
