,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,7420720,1553287306,0x3a2187b0f0d5449b2d4ead6cfc525f743d33cd3be044876e7a1131b02f32ba61,38,0x875373fe243bd6b43ba8a03df5b0fdc8b721530179b1f23da3b7ca65028162ae,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x6f54f652c650cc6a7bed4c355b8ce728c026c23e,0,XPetroleum,XPL,8,85,60000,3700000000,48103,7401874,deprecated,8552839,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
51,7422903,1553316067,0x33264c2697534dc32aa9d8b9327cabe72bbc394b767317fb10d7db5e010a72c5,58,0xcc0de30aad8c652db90ab2248358b9c7176ca0bb1898308bb62bbc18b47684c3,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x11e42297b0e4378cb97f1f705d0d9a2ce91abd6a,0,XPetroleum,XPL,8,160,75553,4000000000,48103,7535485,deprecated,8550656,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
52,7423531,1553325096,0x504e2c0ccf6fde140a3b910d9d612968a63836db4b5f8882bb7233564030b937,3,0xabaa8e0f96d27d75bf9252c1570821e63ecaeb52e44bb071bcc5bd53210cfe0b,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x07b2292840e7a387190dc480be95edc36e19d80d,0,XPetroleum,XPL,8,148,50369,3000000000,48103,7772796,deprecated,8550028,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
53,7423880,1553329917,0x81671ccf4dbb43dcdf897070e4a85c793f980ffad6cf0dbc160d4c21bcd78a55,0,0xacf748979b2f07c5d9890fee60c0b18ebc33cdd25fb9a25d5f9182ffc63f2f82,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x6ba4b88107ea7b49fd7040452d970139b41cac3e,0,XPetroleum,XPL,8,49,70369,6000000000,48103,3841022,deprecated,8549679,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
54,7423952,1553330922,0xd18b1a2c34e9d67e5c636264d9442d21015d97573752af3cfb267628ba603980,3,0x8a07edab44607e4d79d960ff57c0bb7e64257ff495771a46276f39dd48c844ee,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x652bb78c96d0ad656ec4a4ff41e8751109072234,0,XPetroleum,XPL,8,3,62104,20000000000,48103,430950,deprecated,8549607,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
55,7424004,1553331604,0xf2fc72e089d54a78f0730a89e4fd1bba7621a8433da54e8e0da589b42f3d5e18,1,0x0411f54539593012f1d886cf8fb89ee2ff3b453108be5b5ca61e28276e7a5cb6,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x6ba4b88107ea7b49fd7040452d970139b41cac3e,0,XPetroleum,XPL,8,95,70369,6000000000,48103,5643913,deprecated,8549555,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
56,7424751,1553341495,0x64aade060c491815d41a37b1c22f87591f68fca3159c037fa5676924a63885f1,2,0x0bef837192dee39c6e7499761d30c59f23aceb4f7f9b2b56b2b6703333a18ff0,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xb8557fc90446e6e621053f5ab3207104bcafab74,0,XPetroleum,XPL,8,98,70369,5100000000,48103,4771156,deprecated,8548808,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
57,7427040,1553372797,0x2fcbb15a46cc4204bfca2099571a77d36b16f995547248fe1853b10a2521e1fd,33,0x5ff0397cd3cbe648b2d2c1d62f0806828778e1c6defdb24a6353544052dcda14,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xce9594f3f4ea4b3f6a40760d131418299bbf961f,0,XPetroleum,XPL,8,34,50369,20000000000,48103,1031377,deprecated,8546519,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
58,7429542,1553405412,0x0b1921467af2649a8621d9847266287d5c381fe3aad3895eb08ba033ab5e53fa,14,0xb697445ba04f036b832309deb43148e0423866115f898b41fe8d037e52d22391,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x4672835bcbf53539379abe4ea39ba57902ad6c94,0,XPetroleum,XPL,8,13,50369,10281250000,48103,406181,deprecated,8544017,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
59,7429898,1553410629,0x805b51850217c2844a1aef1fd3dbbe6a92c4227582648e79b067eb267bd80db1,68,0xb14ad9600718a24d2ba3e59148a85596461a83cbea1764caf75e629536c66dd2,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x9ce03401b079f2b24f5ee8a16e7af182d11f3e01,0,XPetroleum,XPL,8,26,53823,6000000000,41403,2033468,deprecated,8543661,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
60,7429904,1553410679,0x5d04eacba6b7ca3bf95dd8a42db7ee17ee2f30d34ebbccefed4a205d5c2b5ed4,69,0xeb17f881c025b3b534530c4cd5107b50da92d0d4bd62fe89c1714c73b3027d88,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x9ce03401b079f2b24f5ee8a16e7af182d11f3e01,0,XPetroleum,XPL,8,78,65479,6000000000,48103,3253764,deprecated,8543655,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
61,7430209,1553414703,0xc7728f414a6d8bcbddbdcd158465ec07294358846fcb5114cfa87bb0a4c8a3e7,7,0xa2c62b7e648b0af1a7593a0b4caed25cce1b3e1852860d3f64d92b908be2a085,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x36aabc3abf6f4374a44bdcb9990b620a899bbbd6,0,XPetroleum,XPL,8,45,50369,6000000000,48103,3885780,deprecated,8543350,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
62,7430283,1553415814,0xaf82008a97caf05bce5d815d803e8c64aa41f56b1dd3138b4999143e0c83b7a4,8,0x4512460d22ace40fd47f7087387daef17965a92e5f067f8bda5ab0e793e1677f,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x36aabc3abf6f4374a44bdcb9990b620a899bbbd6,0,XPetroleum,XPL,8,168,50369,6000000000,48103,6387910,deprecated,8543276,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
63,7430288,1553415926,0x5b4330ced94be34c9ef5375885cfca0160918486bf489d3d063935ac060b3b99,3,0xbc36029753244a9e375127eb37dc7931c6604f67928dd9c95a1462854de5fe77,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x6ba4b88107ea7b49fd7040452d970139b41cac3e,0,XPetroleum,XPL,8,124,70369,6000000000,48103,5072048,deprecated,8543271,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
64,7430532,1553419244,0xc3a4ce2a0b4d302eb085c35fd345251fa55f2e69c1af9a8bba6349763f81810d,9,0xb98cc9aa7a6e031faefd66a18c5cad35530010733677542076a3a21ebee029b4,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x36aabc3abf6f4374a44bdcb9990b620a899bbbd6,0,XPetroleum,XPL,8,44,50369,6000000000,48103,3030375,deprecated,8543027,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
65,7430538,1553419295,0x01f0e16b677b14e91041b4410a9a74e0fa913d18d1db53c9b37d399fc412473a,4,0x54c7ce7e8f3bef5ee7f3dc69148f4e70658a4d973000f3481523d465a2bfb2be,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x6ba4b88107ea7b49fd7040452d970139b41cac3e,0,XPetroleum,XPL,8,3,70369,6000000000,48103,143072,deprecated,8543021,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
66,7430971,1553424805,0xf783afcdcba0be2824c102ef5add78e0e037e2d957f73bf757897e5ebfd81de3,99,0xba775c50f355a0f7589337c2fd9e80b6badd5357d58019f77286ba8026801cae,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xe9249fb34288bac6430a421307ee4f2038974d3a,0,XPetroleum,XPL,8,20,53823,6900000256,41403,1608913,deprecated,8542588,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
67,7431278,1553428972,0xf936cc6ab4f0268e63023a3e70d18ac11e336a0abcec6827858822bcdc56bed5,6,0xb8cd9e8a1b574deda90e206ef886cee9b246e2deefeb7e2376a6d37f9cae8cc7,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x6ba4b88107ea7b49fd7040452d970139b41cac3e,0,XPetroleum,XPL,8,65,70369,6000000000,48103,2842331,deprecated,8542281,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
68,7431307,1553429337,0x0ca7e5a12bc65396dd5b8a60b8013ffe3db2733a239a007e6b987b8aac042446,5,0x710de64c7f7cd5b2fa8cea6269aedf7bb45f37625a82dc0276864a4612b9cee2,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x775e3afaab3d432471d6fb16a3d5d2099f670986,0,XPetroleum,XPL,8,129,50369,6000000000,48103,7258318,deprecated,8542252,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
69,7432287,1553442615,0x39b1258d1a0becee40cbb9d3174cc9079617ffa1a6b1adeafa040753284dc98b,8,0x230b6b192eb7b1274cda4fac07ed7446e0833d865d884c09cebf3511d5ac6bf9,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x1682946b006c1ab42842f307e54b716c635ae6aa,0,XPetroleum,XPL,8,155,50369,6625000000,48103,5960985,deprecated,8541272,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
70,7433642,1553461077,0x61a8e1f57beba0b5f8ff025d96d56f5a6f44b8c4697a046ee3d29fe8ab881bfd,426,0xc009b8082185a841b98f182147e334fe7850846b221b1f60cce17addd6f0a325,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x08b41b878177618ad88738c67a48d64db8422bc2,0,XPetroleum,XPL,8,13,70516,4800000000,48103,755599,deprecated,8539917,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
71,7433662,1553461265,0xf0774433a57039ac47da4c0bac45bc597339553432a30e65392132d9aa44801d,427,0x89105f2a9f892bb17c752f0a263a46807b96b896bfd6dae917d1a6079e0e05f8,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x08b41b878177618ad88738c67a48d64db8422bc2,0,XPetroleum,XPL,8,21,70516,4320000000,48103,1122762,deprecated,8539897,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
72,7436682,1553501217,0x12327a86a4b55bed59077ede62e677edeb05dc71e02d0b66fd136302e881111d,8,0x642ebf2c9d8e8701199139b13b6f0a4b1e39fd7852b7a59c0a00255fbdbad310,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x6ba4b88107ea7b49fd7040452d970139b41cac3e,0,XPetroleum,XPL,8,193,70369,8000000000,48103,7034965,deprecated,8536877,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
73,7443011,1553586385,0xa7bde7b42218ce5a33ae85c3f7a8f844c24aca5e16ecefc41b7419c06eaf967c,14,0x04c7fdc1c93dfe00afb182ce9e101c8c729e80b5e636de602996e0058f4c06ed,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xc70fdce789d59d3edba8c3efb5da283ff2f54eaf,0,XPetroleum,XPL,8,119,50369,3000000000,48103,7044563,deprecated,8530548,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
74,7443984,1553599801,0x2e4a1aea2819b8f263d3b2c092597a092799878ba4f8fb5d28c8a07497f9d9a9,128,0xa76fdc231045b9653c19f3a35e01a20d6508ca5aff6677200c8d7344846f868e,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xf4ee260bff881d075e49dc6c914f85648461f349,0,XPetroleum,XPL,8,38,75553,4000000000,41403,1899937,deprecated,8529575,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
75,7444180,1553602431,0xa650d9f5c0adfb9559b550c4bfc336946936cfd004c716687c9883700db1f479,343,0x793c01bbf3c412b8f0be96617f61529dac04d8699cc1cd61a21c36e47c34b66f,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x75b7d5253b7603f1bb99ba53726a47a76be6df3d,0,XPetroleum,XPL,8,85,70369,7700000000,48103,3790181,deprecated,8529379,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
76,7444396,1553605491,0xa31686190b209a11fcd6db87e2ee4793a2ea7d260549d0003c1418f4b994d1e0,3,0xc3558231f5ea113b85bcd6eec308ba5f17e4fdff162621de1b67b3207326d6b7,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x81f554d10287d2c488fecb7148ad0aa33a04c4ce,0,XPetroleum,XPL,8,62,50369,7700000000,48103,4570856,deprecated,8529163,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
77,7454102,1553736300,0xcf70b7a9ced319a1cfc5adb04997af4f25d1378030b5645f214adf648a48047a,85,0x5c64378c449aa02ab9f3a444a7df9479ce57fa318d539cb3a40288c88f06e626,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xab71a525c9a7f0d9c3310654d6b4d59742ea2904,0,XPetroleum,XPL,8,69,50369,1000000000,48103,4009098,deprecated,8519457,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
78,7457623,1553784105,0x65f507dc05e4654d9a7e049c2e7a887ffe29420b2c1b4e833f54e5622ae26b6d,9,0x40baf1f1c446159c88857084d2c58f9b7c3debcaa3124f464853246124537d26,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xc6f59a4865b0a9aa0068afe9eda9e04ff19e18d9,0,XPetroleum,XPL,8,144,75553,4000000000,48103,7968612,deprecated,8515936,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
79,7461082,1553830925,0xba19760fa0878f5ab7d84948d127fce06cebe494f901d1428bbe6584e61f559b,9,0x2fa26fbc26fa1fe27945887e972b2d8a98141e1c2d46c3e60a24f0857bf28eb6,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x8556364917c9b36cf2046f136604aa7193e696a9,0,XPetroleum,XPL,8,122,75553,4000000000,48103,7237203,deprecated,8512477,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
80,7465261,1553887806,0x43dddfe3e10021db256e075799210391d0a650fb012f9f821b8883a737361bc4,7,0x52e8788e6104a5c117927e46c1a93fab3b0ac534d277df1056cf560f7877847a,0x78863e62856d8c2047061f447c7e55c5838b7064,0x929e1bd67410b8673377b33cd4a17567207733d7,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0,Ethereum Lite,ETL,8,114,65479,4800000000,48103,5739820,deprecated,8508298,0,received,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
81,7466832,1553909192,0xff2b39d3ce52c859bff1ddc8a481ad3f8adf3099a5e003749fd640f115177468,0,0x038a19f0acc0c84bd2b338c82ab6f493b8ec447d9afea702931f654745bef135,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xb8ebf40fe4d68d5539b4e2d38ac6caf3de8eeefe,0,XPetroleum,XPL,8,141,60000,5750000000,48103,7687044,deprecated,8506727,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
82,7468231,1553928281,0x45b46a012e72503434179a7662877223a47bab36c1e265871b745103f64f9ca1,47,0xc91856a7881893f05480294835d97edbabae0defea5f8a3f65ee6e2739fde1c2,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x9e8b9396e6c4df1cd69a0f073c258cd31b8306b6,0,XPetroleum,XPL,8,37,50369,8900000000,48103,3876626,deprecated,8505328,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
83,7468492,1553931906,0x25bec4edde52571e9722b4ee7ca6de8acf7e5d680756418310aa463c2b526078,251,0x1ebbd5fd3feb5392aea6eb3c9f49c6ee7fd46b3e4a9f8fda10e2f07f16efb3be,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xf59217418f02c5bbee52734e6b1fe46879d1e8aa,0,XPetroleum,XPL,8,58,55000,8000000000,48103,5850531,deprecated,8505067,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
84,7475919,1554033048,0x6b13bfafde7b1625552b4aeeb1d8239976dfa6079d6012838ab541dc9c596c5d,62,0x9f83bc484eeae5b7777a3f9963d55d4329cbebc132908a5798bc8cdc2987eee8,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x5797551fe01a5a842d572c000d602ef8d0b6cef9,0,XPetroleum,XPL,8,4,65479,11500000256,48103,240595,deprecated,8497640,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
85,7476406,1554039456,0x554c31006c6e0f6d61b020aaa4c4ffd8b64635dc52a1ba7984a7210adbacf9e0,349,0x7567dffbe36a0043fa42c328474024a5316781fc727bb100debfecc6112e0177,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x75b7d5253b7603f1bb99ba53726a47a76be6df3d,0,XPetroleum,XPL,8,103,60369,4400000000,48103,7038844,deprecated,8497153,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
86,7476466,1554040276,0x95b2b79ac2cf0558afee6065d1fc2459cdf5b4c698963e0f4806f8e5a7d412e0,63,0x815bdba920527c4a495d5cce1d4178386811ba745f2ce807e8d309bbe49fef9f,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x5797551fe01a5a842d572c000d602ef8d0b6cef9,0,XPetroleum,XPL,8,101,65479,5979599872,48103,6239058,deprecated,8497093,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
87,7477926,1554059306,0xe7771d2d79c71ed6844e0485f2e9744ea841a22c255b6e0179833ccf1a804131,127,0xc462c39e5a41021ee7a9c012a6aa3cdd2ab149030c3b3f28d3d9ec6631cadada,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x0a9d590aff5c1048b3058dbb0a33eaf14ae87ddd,0,XPetroleum,XPL,8,67,75553,4000000000,48103,4019347,deprecated,8495633,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
88,7480661,1554095885,0x8e20e8f1d984adc0eaa879ee6ef8c3fabb3fbace5ccc65750e5949a93a31ea05,63,0xb6086159986ca4ac2c42e4490715c1c2366afdd9df159d2ae325a1baafecdcb1,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xf1381b37bc28e0ef57ba0a262b753293dfc51ff9,0,XPetroleum,XPL,8,103,75553,10000000000,48103,5718844,deprecated,8492898,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
89,7487077,1554182400,0xaa6b74fe57df3378971d2e83212cffeca7518561edce2f7b2dfda3bea7063bbd,43,0x9c8e953fa21b343c1f47119e17c8fc40f26f06575db8024fdbdaf0ec812ad702,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x640679d58ee877082178251c77b7defcf7f574c8,0,XPetroleum,XPL,8,131,75553,8100000000,48103,7052368,deprecated,8486482,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
90,7488095,1554196949,0xb75411fe4437b799539ae5c0b8ee74e3729aa3c9ff239b17a0106ed464d587d8,16,0xfa829e5033f4737d3d3a6c29d723b164a93a1f130e497d948fabb95807e28e60,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x22f20953fa3ed04ec7bbb9c467c24c7932cd6916,0,XPetroleum,XPL,8,72,65479,14547501056,48103,7223736,deprecated,8485464,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
91,7489265,1554213215,0xd7a2f34b37b3f06ea460041d4f7aa41b1b1cdc0f2af365d78feb9c840e8a8302,3,0x37db5f720f5956bb5c0ca6e3d13fdf34bddc58119b085da6dab715b1d890d19b,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xe9cc7db7b419742f35678f39f07e3b28afd70a87,0,XPetroleum,XPL,8,122,50369,12000000000,48103,6856430,deprecated,8484294,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
92,7494306,1554280745,0xdea0dca3f35aabc0638fa10a0e8d602c143015ce5b0724f1fcae381279560d97,6,0xfe3a3e090c70742d5b1c82f9cdb9d5c58b7cd3ad7e8ea8248b935025c1b4416c,0x913b1d78f53243d0e2654f17c88868ca2d596ea1,0x1237b0d12b15e3c609e37885597bfcad85745cf1,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,800000000000000000000,Serve,SERV,18,112,77704,10000000000,51803,4906882,deprecated,8479253,800,received,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
93,7494894,1554288730,0x4c5f8721bb016ebd781f3b4fa918901ccf8dc669a130421465ae44899b05fe84,9,0xb30b7d4ef6deece1659564bf67d8c9d33bb619bbfc74a91a3b5e39b3df42e2ca,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x1237b0d12b15e3c609e37885597bfcad85745cf1,0xbab1eb6aa4df8e5fc31af810bf19388b0f615318,800000000000000000000,Serve,SERV,18,49,67427,15456000000,36867,3053521,deprecated,8478665,800,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
94,7498200,1554333856,0x848008e5ec3b8b74f03237abfbdeba24e6230e5a2b34bcb2eb8f3dd448813887,175,0x0d5a692c2ebad3f24b2028859871d24380f3b1e5f996ccb17675c916d4851a1c,0x70bc7394c5896686e1b6dbddc2c48cced80e167b,0x929e1bd67410b8673377b33cd4a17567207733d7,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,510320764982000,Ethereum Lite,ETL,8,25,67007,6000000000,51544,1504918,deprecated,8475359,0.000510320764982,received,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
95,7521168,1554641864,0x0ac465828f0eea9e5150111a7518315e040844517cfee23b25337327b037eb72,460,0xac1774f5384e09e20c02cc67812a3a8665f6d8a6a16f31245ced3e678f038a3b,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0xec4c42ffa06e1abb47792e2cbebbe782008f967a,0,XPetroleum,XPL,8,90,100000,2000000000,41403,4496794,deprecated,8452391,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
96,7526296,1554710837,0x696ded409f97089ee5c0b47cd8f65bb7c3b34ee6feb285bb167ad3e267103d5f,13,0x056211c0ba15505789714d9955b2919a19aac05fa7ab28a936c9d4b986c9c6a8,0x36aabc3abf6f4374a44bdcb9990b620a899bbbd6,0xb16d3ed603d62b125c6bd45519eda40829549489,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,3000000000000000000000,Insureum Token,ISR,18,127,52964,8000000000,52964,6810553,deprecated,8447263,3000,received,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
97,7527528,1554727721,0x98f1f224381d97b031d04665873a8a3e027600219b95f165e611a9c22f5ff97a,14,0x54d60a951c571d4fe155de49586783a1dbc4f7f7a7aa990e0ce9fa280cc6b72f,0x36aabc3abf6f4374a44bdcb9990b620a899bbbd6,0xb16d3ed603d62b125c6bd45519eda40829549489,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,4000000000000000000000,Insureum Token,ISR,18,103,37964,9000000000,37964,5670319,deprecated,8446031,4000,received,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
98,7527638,1554729149,0xc6d5408955e583761a3205db2f597a735b6b729b08f85df780cc9a55e1a79057,11,0xf7290c3b344ea0ab74cbebbaa8d60388eea7af3f57a4102ba5fcec4efe440bd5,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0xb16d3ed603d62b125c6bd45519eda40829549489,0x032e9a4385e850c7cc912ff59b1f47b71b9c75be,7000000000000000000000,Insureum Token,ISR,18,62,63710,2400000000,38092,3085975,deprecated,8445921,7000,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
99,7528150,1554735826,0x04d736c48823b50a1babbf1b5a413c2344c8e6be2db90fbd5aabc3f858b7d87f,1637,0x887338036904e7d05bc5f1dfe7dccdb7042b43eac3fdd7a138051feeedd116e9,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x5237eb109c66125c63907b91ac1473df8a4768b6,0,XPetroleum,XPL,8,43,53000,8625000448,48103,3631950,deprecated,8445409,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
100,7530134,1554761965,0xde52c9d1806c1632aac0c40ab0529d244a2cd72bedea46f4909a84e1c66d8a99,123,0xbb5304f268fa58b69d2cec58829ed6f8bec831b6a363e9cfda24fea3bb053b21,0x00c33c49f9a2a920e3f3787204cbda9012d1912e,0x0d3b80fe9999e40ab4b3f1fcf6a90e8b946bc5fa,0x8674fa450da678a18f337175b329fdbc0ebcf3b8,0,XPetroleum,XPL,8,128,70516,4800000000,48103,7809892,deprecated,8443425,0,sent,0x00c33c49f9a2a920e3f3787204cbda9012d1912e
