,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,13700770,1638080347,0xff29a723c0cf8987a4fb74aaab6ed6a5145fcd6646b03ebc3caa55d014b16840,50,0x324f6747bafe622b197af280bc3db3a5cbb81778a6215f27da6fed5cb3e19fbd,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x7f67741e6cf8156459ed4a164aa7cc6f04e624a5,6000000000000000000,yfichain.org,YFIC,18,77,53736,91304691591,53736,6501751,deprecated,2272521,6,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
52,13701246,1638086864,0x8e7f90e50c5c023f0d633fc08048c7eb28742b9d453af61d2ffaebd60827baf5,51,0x11cc5c145b283ca6e524f1275d57286628d786bdfd10c4c42162e66f4a89c7ee,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xe36ac0ba011f7e08f9fd8c3247ce3a3b8745637a,10000000000000000000,yfichain.org,YFIC,18,380,53736,71727257508,53736,29965183,deprecated,2272045,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
53,13701269,1638087153,0xa2b4e6b42f72ada43d1a6f513c298bd98d4cc59a0a311908416a7503ed32a6cb,52,0xa920b8f7a202521af04463859aeb575e79fbfe5785fea3aa0ccd5d2beeb035b4,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xe36ac0ba011f7e08f9fd8c3247ce3a3b8745637a,40000000000000000000,yfichain.org,YFIC,18,266,36648,74780457290,36648,21416094,deprecated,2272022,40,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
54,13703141,1638112637,0x51b69060d096b7e1457efab5bc0e41a0dfe0f871f77895315570c83342028ec6,53,0x246ccf080650d8ad7ef15ccdc7165973e26f9d80999e47b516e904a600405002,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xebe47e36138d8adb909f09c6eeeb1d3ed3cef592,102000000000000000000,yfichain.org,YFIC,18,421,53748,83941542985,53748,28387079,deprecated,2270150,102,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
55,13703269,1638114663,0xbbf1e01d138b617872cfde75e88e1d9eb60b894343dca3038a8022aa210b480d,54,0x78db0611ff470bcadc1081047f4bde6a83f2f71cd24267b2b0303d1b7f56c69b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xb7e9dcead425d92af91fb6310f2b5865df07d44b,17100000000000000000,yfichain.org,YFIC,18,55,36636,153354446132,36636,4978402,deprecated,2270022,17.1,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
56,13719313,1638337112,0x179ef8af0f88f78ef4327c17f43aec4730f62327b26f31fed377471dc28a6f35,55,0x8ce53c987ac2f9349f79ca7cf5a6282ccf126ffdb6728afc5cb37fcf0f957f91,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x7f67741e6cf8156459ed4a164aa7cc6f04e624a5,6500000000000000000,yfichain.org,YFIC,18,412,36636,168732326659,36636,28640552,deprecated,2253978,6.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
57,13725036,1638416042,0x7ab83060d71ff555533df109468135ab5340285aabcd8005579d303a91e96a86,56,0x36df75c915a48381866be78b728f7e6469cd5352484d73424d23c7453ca058ef,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x17bd9412a05f9f8d3f07f85ba0287a68af8ca64e,5000000000000000000,yfichain.org,YFIC,18,495,36636,132425099064,36636,27628082,deprecated,2248255,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
58,13741421,1638643479,0x044acf237e544daeda46851cd8bd51a3478d37eef25a32be5703a520b1f86f77,57,0xc705c70cda9c88e30ef25e55193c7bf07c0d81bf2fb72c54197fa5fd25d5b717,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x10fe180173b41469e85bcc03540a3e241eb9809d,25000000000000000000,yfichain.org,YFIC,18,178,53748,138571086970,53748,18668255,deprecated,2231870,25,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
59,13741474,1638644306,0xa35c5bef9e660cbf655c963846fce7fa0bebbf378572d1cbd05eb959b259b735,58,0xabe5de7d4959151e5b3b5465640bde68fa4181e9b682d5762fbeeb722f0be4ea,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xc200b4998f391a1949e4e53651ecd934c1353d8f,5000000000000000000,yfichain.org,YFIC,18,102,53724,115632937168,53724,6816298,deprecated,2231817,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
60,13745407,1638698249,0x41c402691dc5a67d47b5cd426939efc6ab4d70f9e2b2ab6b6fccc4593b2c08c0,59,0x36b67f7b5e68bde5a1be4f7fb1f8c94e301f91597e04d5ffd80c100f8b2d44dd,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xed91d3ac4ad267200f0f7a3c87ca016ecc147d46,5000000000000000000,yfichain.org,YFIC,18,210,53736,63105601055,53736,22716137,deprecated,2227884,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
61,13748308,1638738660,0xad72c14d4a8d103bfd9e2c3834baf6aa5465df686ed7079c869a01c178e59b4a,60,0x97754ddd7c35cae1a97f04a7ac7d35a14f35dd9550c04fa939a3c022abfa51f0,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x4903f5de39794ceee5fa2045c5f648c8043757f7,50000000000000000000,yfichain.org,YFIC,18,145,53748,175098294494,53748,11432226,deprecated,2224983,50,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
62,13760510,1638906974,0xb7f26593f0c535771f5ca8bb2b6333c6e1576039807ff4e36ee29f4e99c7f9df,61,0x714cd115542ac59e7b076d7f60870038135c7aca4f11963e514f969a751a41bd,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x9cccd1a17ef9514a1301f95d1e35db9428c85927,1300000000000000000,yfichain.org,YFIC,18,5,53736,104968668814,53736,324504,deprecated,2212781,1.3,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
63,13764127,1638956690,0xc59924e5c33526cdd94d59737a1a068c9a5df85d0ccda4ce0c6a4ba78a8a9b89,62,0x56cb2f37225890d4978801bfe329bf6278790514216a04aad0b3853dc00576be,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x874964b821a2750383aa1828ca59e68572a720bb,5000000000000000000,yfichain.org,YFIC,18,298,53736,69606739910,53736,22069653,deprecated,2209164,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
64,13764630,1638963835,0x22802e6c918117c559933f39c3a421008d24f892ddbfdb0093d76a8db2a34bbe,63,0xedb1d6b796a01826421ebb9e9e70dd574cc61d76bb006d4aa88cf1ab1b1241ad,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x0329942c019256851a9b11a8278e1863c6997023,50000000000000000000,yfichain.org,YFIC,18,271,53748,57618803164,53748,21697086,deprecated,2208661,50,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
65,13764661,1638964284,0x5b290abd1c587dd7235b4ec78a13512669ed5e19b8a3a95033d35b28db821ab2,64,0x6032cc58d7480d007af6f37773bad48929f17f489afbe997e82272d7c23646c2,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xa377b356cbffb0d3b5003f49f14960f40ca76cd0,30000000000000000000,yfichain.org,YFIC,18,7,53736,59105273265,53736,472684,deprecated,2208630,30,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
66,13764751,1638965924,0x692c949b2dbee3b1f0e801df9c8605e3eb8d5e32ea97da338cd6356e8851fd7a,65,0x1d17d5a427f63bcaa02fa83d6f65e3f053f2760c76e08b384b26c3de5a928bd7,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xfb956980487b3359a7178e3fc592ca889f00ea5c,10000000000000000000,yfichain.org,YFIC,18,470,53724,72716526713,53724,27171806,deprecated,2208540,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
67,13764897,1638967772,0x5a7f360c9e0fb33a38551bc33b63b8ae8c14e22bf161872603333bdccd42173a,66,0x8e83a74d34d515221943ffe0251a6dc2aa477c020b454044428afc171dc4a6ac,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x068b98efa7693a05846bc9daea985c3fd6a7df61,10200000000000000000,yfichain.org,YFIC,18,174,53736,46486176970,53736,14560469,deprecated,2208394,10.2,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
68,13764921,1638968132,0x2447de04d1873372763fa1ed1fb049b94036710254fd0110833cecb18c51c129,67,0x46d1a7cd0d4652df0572144daa2c57c8ffa30528e0b97aabef76c9128606cdeb,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x43ad89630678b700bbda442939d19293fff78bc6,10000000000000000000,yfichain.org,YFIC,18,289,53724,60825632592,53724,29826910,deprecated,2208370,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
69,13764951,1638968531,0xc1b8838cf9a090bb42842fc7010a9e0d6c2a474a3222bc25af7dec3de38f521c,68,0xd45687977fd07cf5441be1f413a49acd5bdaa1b52b9cbfd30c28cc32f9ec1158,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x43ad89630678b700bbda442939d19293fff78bc6,10000000000000000000,yfichain.org,YFIC,18,246,36624,56506724492,36624,14915196,deprecated,2208340,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
70,13764984,1638969078,0x67620a1fdc8b5d1cd409f2b5fa2c62f47679f36620864d73a1e4b66a38d6d96d,69,0x088660fc71e8b377319aef80869f5e62b858c5622ae2dee97905ab130d3865b6,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x1d4489d8f942243f452d7414bbb13899f6af9b26,9800000000000000000,yfichain.org,YFIC,18,43,53724,97299818610,53724,3141846,deprecated,2208307,9.8,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
71,13767700,1639006651,0x72c5adeb2cb1f3c391d3e4dfd3f8e054f40aa7f787c243b2052c4406127bc54e,70,0x6faef64adbee1c986ec9f8cedf172ab3ee92ab2506d2a6c5f50767711fe65e29,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x10beaab6673f6c5e3bf39fcfe4040208a4586fc7,3700000000000000000,yfichain.org,YFIC,18,139,53736,124976716339,53736,12633271,deprecated,2205591,3.7,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
72,13767961,1639010291,0x0d57ce2eb5e0d220637ca2721d819969b858ec7f054df4cc625657364a0f193f,71,0x34d938ac0829e25bf00db393a4e7de1541b47978e242aba0a425907eae80b1ff,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x803baf4cf305a843aa78ac55e795e22afce7535e,5200000000000000000,yfichain.org,YFIC,18,136,53724,68676821242,53724,9394607,deprecated,2205330,5.2,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
73,13768558,1639018382,0x7b6ab99ad65eecff827f4c568f0b86cfffbd40cc2c0324fd32dbbb910261e93b,72,0xfe7640b46cfaed676053e9071f4746679c4f4fbeb36d6af009e6ea2a5be6990c,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xa171cb2479e6c51ffec6c8908ec18f9d7f6e7cac,5000000000000000000,yfichain.org,YFIC,18,96,53736,80189709998,53736,8734900,deprecated,2204733,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
74,13768656,1639019543,0xe2f4530477c7e3abc8acc77cfdef7b6b8dcd9d96375dc17d74f7080842aebc92,73,0x89ed63399d5c963884abddd9ae46b437a73356fa3445fe2c4e1e6c4b7ff7597c,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x803baf4cf305a843aa78ac55e795e22afce7535e,5000000000000000000,yfichain.org,YFIC,18,138,36636,66300311267,36636,10188153,deprecated,2204635,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
75,13768856,1639022560,0x57da2a9f6d0531365eb08a0ab8a11e75794e0392752a5ee439eb1cd2cf045a39,74,0xa79dc90fa5b3c909b4048bc63e50e2bcbba5e928880d81632d1b5f2f1d8a8686,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x18b45146e392816e3c2424a45b94e079d65b631a,68800000000000000000,yfichain.org,YFIC,18,111,53748,73663198011,53748,9004196,deprecated,2204435,68.8,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
76,13770408,1639043905,0x85bf26da323b523491848e5f91eff1d6ed213c3082a253893ec3cc0a209d83f6,75,0xef9f635f61b90c269d0ea1b72a831dcb89f724f9f4c43ae9b739f819e5f5668a,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xa6e3e88d3303c3de82acbe9f1d929e99720f2d13,13200000000000000000,yfichain.org,YFIC,18,325,36636,60373260600,36636,22870203,deprecated,2202883,13.2,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
77,13771060,1639053016,0x01e9cd40bcc2fcb103656ad55c569cec73f440cc77f72e78ba86fdb41d0227e3,76,0x1f344a1e3e3e0061b8485b228eab6e666b9ca99e19f7164b11084bca0c30fd26,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x2727a49b96a6a84ce6a22899070bfb2f3e10dce3,6400000000000000000,yfichain.org,YFIC,18,406,53736,62362769284,53736,25326509,deprecated,2202231,6.4,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
78,13771576,1639060402,0x9a9111f11312811cd7ba85dccc6242693116a2423a633f8e901542383b970891,77,0xbbad52b281d9cc506d89ab825f7bf6d71bfad9e9876e86e4346fad7158d071ae,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x1a5a35010e23d588b7322d46b6c8d4032377ee1b,5900000000000000000,yfichain.org,YFIC,18,300,53736,85798407054,53736,20569851,deprecated,2201715,5.9,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
79,13772563,1639073781,0x96d911483d1d319488112878b5943db2c3ed0ff01b556eea6f08c509e75a3715,78,0xf8bdf4b1add113267cd06ea66dc1cceda13748d938eb4064cda3be4ca5c84196,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xeec0ead423cd1891ad021a68aca73abb4f064574,2800000000000000000,yfichain.org,YFIC,18,262,53736,105124347555,53736,22720578,deprecated,2200728,2.8,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
80,13772866,1639078074,0x98391069fcb442dd6aeafabaa496f4ca4fc29100d2726e5b7b1a996e6f1df777,79,0xc0bbbddc115261ad14d6392752a8aee955edb1be07762ee9b772b71bb4da572d,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x93840168f9549525967a2ef18a80d2a20f542d57,5500000000000000000,yfichain.org,YFIC,18,79,53736,82455870607,53736,8311802,deprecated,2200425,5.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
81,13773053,1639080509,0x01a882f3dae8697e11914f92665d28815604bc3966eea96d2b9741a5b64246e0,80,0xe548113d80f5ede4171c3daa3e10f745659928ce69ba591bafc999cfbe7f1065,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xbdfcb250b095f6ca2b25101d4e3608b55811472c,10200000000000000000,yfichain.org,YFIC,18,162,53736,64099759979,53736,14982341,deprecated,2200238,10.2,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
82,13773748,1639090053,0xa3bda1a116001ff3ecc0d8b80df060fcc5f8fcce40f39dd55bcdfab1aa9f835c,81,0x79dcfef69e9136737ed2a416688a036b2a7d7959bc089e6b72a51572fc5f5352,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xdbd01a04d20237d1baeee0d24beab1484877f185,5000000000000000000,yfichain.org,YFIC,18,124,53736,78400269746,53736,12447013,deprecated,2199543,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
83,13774036,1639093851,0xebd9679e14017d8aefa0db48ac363c0611c585a730fb70f24eaca2bdc0836e22,82,0xad7bf26fcff1f6b463d6030af526a04c64c889ea69e46c8a69cefa14748cff9e,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x432dffe26c37be8675237b891c3ff43f8de09f35,12100000000000000000,yfichain.org,YFIC,18,176,53736,60023857007,53736,21844949,deprecated,2199255,12.1,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
84,13774350,1639098355,0xedc0fcce050227f3bded4020992b663fdade747eb7e4eb995f9461c2ec821261,83,0x991c3115e473cb4571c90debbb16c2c1f2f46483fd5d6c77a85cd266bc36abb5,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xf3be4a24e433ecbc07f3498e25b76294bd6a7475,9400000000000000000,yfichain.org,YFIC,18,119,53736,94626169446,53736,9375067,deprecated,2198941,9.4,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
85,13774635,1639102416,0x6cc4767aeaa8e2f13cdb6d2c96abe92cae25811d7e6c258ea61171f3106ed01c,84,0xb08a1996f6e0fcd095d0d181c5400a798303bfa196c8052376fae83a5e605c8d,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xc1f0e9dfd157fce5e9c3471b4bf5dc7160aafacc,5300000000000000000,yfichain.org,YFIC,18,241,53736,77983079908,53736,18606305,deprecated,2198656,5.3,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
86,13775520,1639114460,0x2ec517b429f62ac0e21fafc0e48856ea94cb0ea4278ec300660f763effd80a98,85,0x7fd7fd388e5311c3d5f2116d6d15579a3101704a80babcdf7aa76ac8e7a941a3,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xd1e3b1260bc96bf95da921e05fad4483707f5f58,9900000000000000000,yfichain.org,YFIC,18,135,53736,59620100851,53736,10945954,deprecated,2197771,9.9,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
87,13775690,1639116823,0x3047014fa972d5861845f671093a5732aa65ce9af1e20b98c939b91187d46dc5,86,0xe0ee90d31d27e81085151ae21c3223267585e3bbc10a9ac6fe7b0a5819c5e21d,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x926f8baf60fc5a62a5da7c7cfaaf4788a84528a9,7700000000000000000,yfichain.org,YFIC,18,347,53736,53612035385,53736,29764792,deprecated,2197601,7.7,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
88,13777107,1639135571,0xcbcdef4178528c5f66e107874cc826d78e22fead72c66938c8f48c0b21606f61,87,0x680affc592003a4b1b6397b0d89b282cb715006941ec2ee9bd94dfa9f7a1f63b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x2bd2d5a8a4ab486d108bf4c7fa04b681bf8998ad,7500000000000000000,yfichain.org,YFIC,18,265,53736,53223376727,53736,29516932,deprecated,2196184,7.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
89,13777511,1639140644,0x552c4a31bdbb01d0d1d276cf5605b541fbf7ab73efb611716be94aa2ebcf211e,88,0x73118c3b09f9d1e0844ad22f1be6977016e155083c198e4993e87e97f2bb960b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x277fd65b959520e1e0d234bf493dd9e2cb3aced1,5000000000000000000,yfichain.org,YFIC,18,269,53736,66521926273,53736,17366379,deprecated,2195780,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
90,13777872,1639145644,0x3ca64e3d71e72f860e56aa5c29f433bcd94c0dc70a29a45029089020050a4ed2,89,0x884afe20d722a08c71562f5d2f7a53f289b54d9447c36177d29d7dd93971c587,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xb7a6c3225c4cfaa6d81bef233f54917b6f288ef4,5000000000000000000,yfichain.org,YFIC,18,223,53736,67550599028,53736,19539619,deprecated,2195419,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
91,13778375,1639152230,0x5febfbf42f7d6d638fd179edbae606a9ab5fbe1cc0b44ff704fa6d360fb9c099,90,0x857c0643e4249239908c681ea960001434b4ffbdd0d1d179ae903819f8880055,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x71fca9cd9fc63bd4164b3ded657cd52fac128c8e,5000000000000000000,yfichain.org,YFIC,18,223,53736,116922750639,53736,22024392,deprecated,2194916,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
92,13778524,1639154239,0x657b02e38e98995825f9159f56cdab16d4b165dccb37f6b28ed71f4183495290,91,0x7ab07d14cc9da112b6a1a6486635c74fbf88e31182461fcbd1b8957031ea4eaf,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xbe2bd35245f71de81258c676582465ddea2c1b71,5900000000000000000,yfichain.org,YFIC,18,112,53736,88177117649,53736,9492599,deprecated,2194767,5.9,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
93,13779581,1639167930,0xbc2f3d76c220b98825af037ea4a385856076561fe23372cf9087004f620ab9c4,92,0xe6f06dc0b5d69bc35a66a9e07f91bf505bfe9144e24deff64ddea70012a581e5,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x7435e4c6d8c0637ef563d9ab2a90834cb8cc5c4f,5500000000000000000,yfichain.org,YFIC,18,34,53736,115786956559,53736,4199205,deprecated,2193710,5.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
94,13780997,1639187735,0xa8227cc5e44626e019662828f16da646ad6cff6ff986979c663cffe7f864233e,93,0x824029a491ad6c9f9e448d9cbce32007c0c40088d262c0f877ff134a689fbbc5,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xe772541c05e97099cc2881ff3ffb10bbb69569c4,100000000000000000000,yfichain.org,YFIC,18,59,53748,126585137107,53748,2324187,deprecated,2192294,100,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
95,13781189,1639190330,0x2f2077abc0087dbbf77dc623685332fd752dea08d446077d55ccfc8fe3585da8,94,0x7b7e8be291b1cb22991faeb18533dbcfdaaf027b3017027d3621c23edd9d2311,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x7f67741e6cf8156459ed4a164aa7cc6f04e624a5,6000000000000000000,yfichain.org,YFIC,18,118,36636,67685891240,36636,24703163,deprecated,2192102,6,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
96,13781396,1639192615,0x9943e7c25cb0e5ce41b91e740f5492ec25bc18de0ceff07ed20748e81335fe4b,95,0x018cc224f9c4b020787fd503b5bf47b3baa97b38e1b8f5c0675b221ac07590ab,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x2b841dd8a97e5016bb8fa092f6479b3c08df787b,12000000000000000000,yfichain.org,YFIC,18,219,53736,52715952431,53736,26202657,deprecated,2191895,12,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
97,13781841,1639198458,0x018a77d19be53ded284aa80d1dd2e949bc7c5cb601ce769dac6224e60d004396,96,0x1e30c8e27c59132810ed3352a6d98aab032824b1d8f514f42baa36d4435b085f,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x803baf4cf305a843aa78ac55e795e22afce7535e,10000000000000000000,yfichain.org,YFIC,18,162,36636,74180833161,36636,17992843,deprecated,2191450,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
98,13781845,1639198496,0x1d6039e7d147146b980d422ee0ef3926f951845a7899da9b2f6ab31a1aef284e,97,0x086a20d6670c1bad92b8547cfbbb1c1eb318c9ee9353925449f2a3dd555974c8,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xa171cb2479e6c51ffec6c8908ec18f9d7f6e7cac,5000000000000000000,yfichain.org,YFIC,18,212,36636,75332222790,36636,16232807,deprecated,2191446,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
99,13781881,1639198876,0x544e0a6eb29dd243cdd056aea872d26ec48ac38ba86c9ef085799263c87a9a74,98,0x55db573bc6a87813bdc9987353590ff55493701f49720423888fef04975dc801,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x803baf4cf305a843aa78ac55e795e22afce7535e,5000000000000000000,yfichain.org,YFIC,18,153,36636,62399252587,36636,11858325,deprecated,2191410,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
100,13782277,1639204515,0x3c19a0319506023cb8d2e8b61410b8e0582ef08565bc4ad0bdccdf71ab80b1c4,99,0x895c20fcb18d51275c85a5252d2b93489dd0265e88099772f55bd0de01d5027e,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xdf77da839b438a86a8e50097236c9c0e65e1f33c,100000000000000000000,yfichain.org,YFIC,18,86,53736,76585531456,53736,6074142,deprecated,2191014,100,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
101,13782333,1639205433,0x0e8d991b5a371052dab59f145433acc94be28bffffe153f368db74aa929c0cba,100,0x2d3cb3648ec325cdae1ae5fa5bdb4dd4c7cd3efb28c32f38455425644c041f9b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xf3d6534681ed73e23d53e2298a92bdd92af9bcd4,11000000000000000000,yfichain.org,YFIC,18,314,53736,65536539666,53736,23236241,deprecated,2190958,11,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
102,13783329,1639218688,0x05eed4367767bb3c09f8ba0b410e4cecbbced548d6e32294daa4f1190935aac6,101,0x5122bb6624e9cd2fc64ae2f1159c6481f045e2022c43d7123892551ee72fbd37,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xd793e88518ca254c960f6fd14d42f0b4d8c352a6,5000000000000000000,yfichain.org,YFIC,18,91,53736,56230879215,53736,8988392,deprecated,2189962,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
