,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4245027,1504713795,0x12aeca4c059e0e48f4b150c9552e72e3aa62c3212e9a3b8f8a9196277f1aa21e,18271,0x7e1634098f4dec125871c674994b84f8959a67b6fa2b97c6d09f60d61bf456fe,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,880796800000000000000,EOS,EOS,18,99,90000,50000000000,40843,3698193,deprecated,11729368,880.7968,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
50,4251729,1504876021,0x53a0ae1ee0962ec9758a53309c8255ba4191e3bbddc818548fadb4a07c45d43e,55,0xc3e99057b19fd5ae2b7d262f8d74ebac49bbde2b27bbc45e208654f694e1aedf,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,3750000000000000000000,OWN,OWN,18,100,60000,47764705280,21840,5253388,deprecated,11722666,3750,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
51,4253573,1504919435,0x20267236b37814200460c24d5a9cb67dde7085c312c21b9c3f2e3213811f56d6,110938,0x858e14390faaac7c284b632ac11fadf40ef78a7925d75342005e534bb2e5e79e,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,428570400000000000000,EOS,EOS,18,69,90000,78000000000,40843,2568915,deprecated,11720822,428.5704,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
52,4253742,1504923698,0xfa1ced163da68fc85cde52a45eeee41797040fbd5cf6125eda16dfbfad386ae8,56,0x37b771a599524e45b34c5bb3eb0325731def4f03c51c37859757525de1688132,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,20000000000000000000000,StatusNetwork,SNT,18,41,180000,50000000000,103499,1402313,deprecated,11720653,20000,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
53,4253748,1504923804,0x6082248bda22f5890beb15197158f37df749ed6596701638ab42613bb4fc3cfb,57,0xea3fbc04b6097697386950a78128847c4c156a7465299ccfa65e02bfd79e0fd5,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,1211590000000000000000,TenXPay,PAY,18,16,96000,50000000000,52001,819657,deprecated,11720647,1211.59,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
54,4253759,1504924070,0x314a0172ede72cb6dc1623c6e8d560ee80c37f599c1ff395c0f5c5dc2203c469,58,0xbfcca78c64dfd24268f33464a2666148c5241fe5b8b0ace9a0c66815fdf60842,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,2099000000000000000000,EOS,EOS,18,26,96000,32211765075,55779,777997,deprecated,11720636,2099,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
55,4253764,1504924196,0xbc5a17a2c96d079a6b6893808fbc9babf77a2892d55b1f53eb5b946a72f46057,59,0xf705701cfbef014566df94107e3e776b8f620fa2795413d0fe2fdd38f04efd0a,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,4315750000000000000000,CoinDash Token,CDT,18,61,60000,50000000000,52779,1673424,deprecated,11720631,4315.75,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
56,4253956,1504929580,0xbee8bdc686941fae37d25ff7ead813b2ef742210ed03ab7d80ef835ab5484dd1,60,0x11fb081a4722ca3574ad8aa7d3d033ad6bffc7c2a1ed81e065ad13ae4b7baf7c,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,700000000000000000000,OMG Network,OMG,18,167,72000,35387438999,52094,3929600,deprecated,11720439,700,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
57,4253964,1504929706,0xc8cd1d6bd6368a036517065593ce2bc74bf9fe21b65f6fa042448b5e4dfa567b,61,0x34a6a735b81cb922c3e2475499919f80e305c16a4c4cce8c40356ccfe3c0a573,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,1041430000000,Bytom,BTM,8,81,60000,35387438999,36347,2924657,deprecated,11720431,0.00000104143,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
58,4254295,1504937972,0xf97a99304351bb80da9bf02fe99cc886f41c55dc82f3b27acfc8e36426a7e1f5,62,0xbb9260c5634c49d9ebb8691ccdadfdf85e9605fdc03a85cd0c460a2fcdf53006,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x9b1a490bc81bc31ca9b7ea42b9e62a1252786eb1,11000000000000000000,BCDN,BCDN,15,18,60000,40000000000,22251,899506,deprecated,11720100,11,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
59,4275959,1505462107,0xbb0663155031dead5caa9e16994ee75661712bf589e440f945765a3775fbf2ad,18506,0x5c4435b3340ccf428076abcccf90efb36a17ee042af330fca34885b4830991e2,0xf42e248580a5b7e0a6ba827588827cce183219ae,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,189538673000000000000,TenXPay,PAY,18,152,150000,50000000000,37129,6254345,deprecated,11698436,189.538673,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
60,4276192,1505467716,0xd7e79790a6ae5b0d9713e5b732af6f7973af02b2fc01b8382e746c19c7e8c8ce,67,0xd43a77f54fe1ce607148773f48f6666fc92615ad6b219ee39090e8b10c73ce71,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,189538600000000000000,TenXPay,PAY,18,53,96000,42000000000,37065,2144976,deprecated,11698203,189.5386,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
61,4280421,1505568650,0x48d6cdb7c1c8e233923a27584c90ae9aa762595346dbda16bcf842766cfaf687,34,0x7abd564961be970191460c977d7620d5f3f5d347cd4eb7430c31a34fe5c2d894,0x6b7029989c0e535a024473d6f8d6ffb8a5f9c3ce,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,47816000000000000000000,Decentraland,MANA,18,106,60000,12673134592,52313,4475237,deprecated,11693974,47816,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
62,4280541,1505571566,0x114783fbdb8a1bb6c8ce59a61196f8afac1ff46afcfbee3454a77e8019137ced,70,0x1786c593dc465e56cbab112c85a441ae73c9942a2d72a3f61d7c32f44fb77bdf,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,47816000000000000000000,Decentraland,MANA,18,28,60000,31680001925,37249,1335305,deprecated,11693854,47816,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
63,4290183,1505802208,0x310e058f064b2ad45027ec8ec75c8cbe70d60cee9e3129f5fd0d91111c0f81fd,3045,0xdaba7732d4c9d47cabc5f7b9637ea84559925390f02b306ef042e6b138ea3dbc,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,79751163469818395,OMG Network,OMG,18,34,3020000,4000000000,2916005,5023835,deprecated,11684212,0.079751163469818395,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
64,4294933,1505916428,0x6aed8f2c87395f9f4910b52da7d579468e2d2c9cceb2b3f338df22203ac8d5de,35,0xf6bd51d388b7f2f232501cb1ea0767d64f49b20ae32677ec70611d9b42821a79,0x6b7029989c0e535a024473d6f8d6ffb8a5f9c3ce,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,93300000000,Blackmoon Crypto Token,BMC,8,115,150000,6762686464,124071,4071986,deprecated,11679462,9.33E-8,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
65,4294945,1505916625,0x82b143c44774450f7f6e82255bcd6e6c212eaab4f879ea41380ec8f54f620696,71,0x5bafb077cbb6bb0ec660f64ab2b6b90a4945f01f6f7547aad7146432356d15da,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x537abe8214f4af70c45b00fc4eecdcdc0e16c52b,93300000000,Blackmoon Crypto Token,BMC,8,33,150000,23100000000,109007,1998766,deprecated,11679450,9.33E-8,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
66,4308207,1506277550,0x8d1514c2b1fed72d78412a5e9ce29b9198802d1feeab6a97cff3d071eb1b23da,28,0x193d14997ec4919b7e641a0509cc3089f2a9de5db5c10afab2899eebab4e75e5,0x1730f76877cce914619f1f841c958c22d5b80289,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,218243300000,Tierion Network Token,TNT,8,46,60000,21000000000,37048,2041653,deprecated,11666188,2.182433E-7,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
67,4308212,1506277672,0x3fd4482bb0f0d44382532275dc7ac4ef7bdf35d212e889c5692fca5e556c3fa2,29,0x8b1d418b2553aa9863a9f8de0d82169b0edd1802e8fb498e5699d182bf2a05f3,0x1730f76877cce914619f1f841c958c22d5b80289,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,113696477500000000000000,StatusNetwork,SNT,18,41,180000,21000000000,91322,2470797,deprecated,11666183,113696.4775,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
68,4308216,1506277746,0xd765f1293dacbed2c4d3fe9a747da11b1cdc25c4f6fd6aaf40df9879d6caaaa8,1,0x1cba04478dd14ef9ddd782d12ab19a91c1085056cae9f674fd395a1d22bf0146,0x0265c58db71364bc0103f1d3917c6d41d2b7ad9a,0xb882ed6b8ec5fa4b3ea83c32c5afaf9824be38ec,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,20000000000000000000,Culture eXchange Coin,CXC,18,35,60000,21000000000,36950,900750,deprecated,11666179,20,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
69,4308222,1506277922,0x1c53a369e8202e25b4d4be8761438751c193c54db0a7d447525c3a6e6317ab66,30,0x7436f5dff50a43973b12cdd98a4092cab21366171dfce2502b09b73c474b609d,0x1730f76877cce914619f1f841c958c22d5b80289,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,1000565900000000000000,OMG Network,OMG,18,116,72000,21000000000,37222,4086494,deprecated,11666173,1000.5659,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
70,4308225,1506278054,0xc7f14fd072946008a605ea86612d2dcda2e19b55bbf93c139f76e3fb62bb62ef,31,0x4f18af8cc2bd81edd18105d30b333e5d19a4ebad6fbecf587dcbb8444d62b613,0x1730f76877cce914619f1f841c958c22d5b80289,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,463556400000000000000,TenXPay,PAY,18,45,96000,21000000000,22065,1592184,deprecated,11666170,463.5564,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
71,4308229,1506278194,0x82f22384d22714e2fc3f09a2835c2b7d1d34441a303200e071e6a1c6fe19d736,33,0xd832618eb84348e4a47d823365e9e6fd76cb2b688f2723d04fe18d7940a52666,0x1730f76877cce914619f1f841c958c22d5b80289,0xb882ed6b8ec5fa4b3ea83c32c5afaf9824be38ec,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,80000000000000000000,Culture eXchange Coin,CXC,18,24,60000,21000000000,21950,966664,deprecated,11666166,80,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
72,4308320,1506280816,0x75fdc82053c23cc0ec5ac9ee15f8303d2cac726fad1b0f48bcf2ca0c23c90f61,216219,0x6fa14ba5e56d7e8cdbb0c7e4ec3e4d5865db2e07c1b3098bb34074f0b37f3a8e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,519900000000000000000,EOS,EOS,18,3,90000,31500000000,51528,538479,deprecated,11666075,519.9,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
73,4308419,1506283601,0x91973bc7cc72775929f761cd9f39e08e93317970efdbe630cbfc17d126fbe511,34,0x787ce87e6454721aa9faee0d59b0de9af4374ebca17756333e52807dbc087c93,0x1730f76877cce914619f1f841c958c22d5b80289,0xef68e7c694f40c8202821edf525de3782458639f,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,45003200000000000000000,Loopring,LRC,18,126,62299,47058825216,51915,3583697,deprecated,11665976,45003.2,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
74,4308429,1506283810,0xc4d4ec0cfe5f2f473a9f7072d859c6a7dbf86635775e5abbc96afe616c3eeaad,35,0x8e0e14207624c5dca7bbffc0a7107745c57bfce545058519b64a6c2e11bab00e,0x1730f76877cce914619f1f841c958c22d5b80289,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,4997852800000000000000,EOS,EOS,18,1,96000,51205881856,25907,46907,deprecated,11665966,4997.8528,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
75,4308432,1506283902,0x67c56289827042cc1621ee7998eb1d62e9197c9572c647125eaef6a5dafc1ae9,36,0x7943f868b46f1efeb7a1f7179b8e8966bef4c8a2cfb3228e75887ef0c70c3136,0x1730f76877cce914619f1f841c958c22d5b80289,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,7055559070000,Bytom,BTM,8,6,60000,51823529984,51475,206829,deprecated,11665963,0.00000705555907,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
76,4309041,1506301625,0x443a870a94b537277c1c4134055278d375cb7cbea249bc4259b657a38f2fd4ca,37,0x86bb3aab2d68110b62e4ac17e6f81baeec05043a2a9a186148e35a84d971f078,0x1730f76877cce914619f1f841c958c22d5b80289,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,33471200000000000000000,Decentraland,MANA,18,0,60000,68852940800,37313,37313,deprecated,11665354,33471.2,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
77,4327482,1506859272,0x616775738e01977993b6b91dc68922acdf48b1f5eb8b437fc445b72e50fc3f88,3058,0xc03603ec8b3640c571700eb74f1d27a9fbe4ec19e9b79a59c40fa9e1ac775e26,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,2000000000000000000,KyberNetwork,KNC,18,57,729000,4000000101,542197,4216778,deprecated,11646913,2,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
78,4327482,1506859272,0x616775738e01977993b6b91dc68922acdf48b1f5eb8b437fc445b72e50fc3f88,3058,0xc03603ec8b3640c571700eb74f1d27a9fbe4ec19e9b79a59c40fa9e1ac775e26,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,1,Kyber Genesis,KGT,0,57,729000,4000000101,542197,4216778,deprecated,11646913,1E-18,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
79,4338807,1507199689,0xb12aaeba9908e49fcd04b224991cebe08ffeb2b0a8ed82b4c4972dd3940938f1,78,0x8408751df486bf44c3b8409e82ed00d92d2317f17ad4c0ce99eef9089c8cf640,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xef68e7c694f40c8202821edf525de3782458639f,0x7efc3d3547b994da80d1055ab85905864d6132f2,5000000000000000000000,Loopring,LRC,18,144,62298,21000000000,51915,5972968,deprecated,11635588,5000,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
80,4338858,1507201083,0x10c705b8b5422faf9aac8a9685e408bb11ad195e8302c8b0af064c074fdc86b5,79,0xc07f322014dc44e31395e30fa969c8cc9a967ae14b5bfe0e26ce787b68aa8158,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xef68e7c694f40c8202821edf525de3782458639f,0x7efc3d3547b994da80d1055ab85905864d6132f2,30000000000000000000000,Loopring,LRC,18,54,60000,21000000000,36915,2831294,deprecated,11635537,30000,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
81,4338898,1507202558,0x573fbed3cbd16ec831876c0fa98839662d80a9aff16f7cbed380f6151c3f3f7b,80,0xac99169ef07aa00bb1e5219d3579ed70d2a90670a2c51a0d386896a67db4d615,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xef68e7c694f40c8202821edf525de3782458639f,0x7efc3d3547b994da80d1055ab85905864d6132f2,10003200000000000000000,Loopring,LRC,18,39,60000,21000000000,21915,1709843,deprecated,11635497,10003.2,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
82,4352568,1507613015,0x764423180e670e359c3f9ae9e564abda99e876cfdd19eaa979f3a4273d7da4f1,528,0x05a1b1e715aa98419e85c6a86ef8e51c3692e364dd9079bdc40844c84427ca5d,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,1000000000000000000,Indorse,IND,18,23,3800000,8000000000,3292540,5623375,deprecated,11621827,1,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
83,4359612,1507823411,0x975ed27f576b4c2bef151266928c3c489cda4d795b975019b66819f05c588b4c,3262,0x212ca4a9bc1808ac046905ae2c84d50974035d0f89ec4327ec220623dda8dc8d,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,799571000000,Enigma,ENG,8,118,52540,30000000000,52540,4857029,deprecated,11614783,7.99571E-7,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
84,4360943,1507861821,0x9b5e3f4b3109a13e3af8a3d42c188027ada449d1ddc6291bd8eb47b05a0e28a8,83,0x12a984befeca4f1b1be518bafb2369f653e4f85246fc22c05217a88c2d5149cf,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6b7029989c0e535a024473d6f8d6ffb8a5f9c3ce,195972000000,Enigma,ENG,8,40,60000,21000000000,52476,1273177,deprecated,11613452,1.95972E-7,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
85,4360947,1507861911,0x42bdd89117527c24c825689dc17b728f767a65b81b08747389c1147a3fa2321c,84,0x67e4d64124972505ac1f74f90afb8b24c6cf4b2d4e6b5c9f5e9b46277b420b81,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x09b8de8295dac676270b87464a6909a098d4a192,97986000000,Enigma,ENG,8,13,60000,21000000000,52540,697167,deprecated,11613448,9.7986E-8,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
86,4360956,1507862098,0x548fea39263a94b035223fffef9e3cc717c075320560edf366e804cc88280a3b,85,0x16582b4925595c298ad23e95bed655434c69fdd475f387fd347fa5dd2a4c6e01,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,97986000000,Enigma,ENG,8,169,60000,21000000000,52540,5876987,deprecated,11613439,9.7986E-8,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
87,4361016,1507863995,0x552c584eb9b81117f1d24bee44e6c23e26785cffbf4af20c6fc58f2fe44f2111,86,0xdb3a24c1cab97618f3c997a508dd4c6f16cac3cecf5d17bb3f6561077fffb20f,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x802ad0cf3be49baf00c00bb42d9cfd4517d449af,97986000000,Enigma,ENG,8,68,60000,21000000000,52476,3705444,deprecated,11613379,9.7986E-8,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
88,4361029,1507864607,0xc60f68b03e19b4b6ed9339644975fd83600e76e5580fe46ef5adca594aba28ea,87,0x736baafd20775f1e22a4cc1290214be39034f9e2a7011e9be3ef360990d7cb1e,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x396591bfa71709166e67752512bf165a176aa7e0,97986000000,Enigma,ENG,8,72,60000,21000000000,52540,4093834,deprecated,11613366,9.7986E-8,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
89,4376541,1508236437,0x90a428b06f43f2fb9bf0e247aa738e8b84ec83b743505408e870cd4fee4d5445,18474,0x3e042fa90c7a944aec2be95720fca788725bdd49412ebdfb265a9f3a41b14fa3,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,100000000,REGA Risk Sharing preICO Token,RST-P,10,69,200000,1200000000,51908,4448093,deprecated,11597854,1E-10,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
90,4381416,1508305185,0x0f47a74b0713115f9c919e9b5260308f9f8053cc892b05e461800631f3e3dabe,253507,0xeb897adadcb5147277361f258f67c112013b7ecc599a3fd33496ad51a821e4a2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,1500000000000000000000,EOS,EOS,18,72,90000,30000000000,40843,3531841,deprecated,11592979,1500,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
91,4395099,1508495361,0x7b5603de0e8643fc9ea0c954bfbf6abb92a418b19d28240ce7bfe20ae3affcfb,5972,0x271c6d1404aa2625d13a707961f18f630996f88ebb8aeae6f70456e0da352e20,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,9900000000,ATMChain,ATM,8,118,80000,5000000000,51834,6625242,deprecated,11579296,9.9E-9,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
92,4416930,1508796857,0x05cea0b67c18c15b3f288c388ee222e272e0e6da3ad2589161adc095f7173e4c,645,0x027d95bf3028d0d1e965ddd0cf504aaf95d6ece7d0c4861e6263872238c7ec9f,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,1056588721453321124300,XENON,XNN,18,28,4712388,500000000,3131563,4633227,deprecated,11557465,1056.5887214533211243,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
93,4459812,1509394349,0x6669ac91c416389e3bfdd1ea4202f3b39bb42eefcf5281682d3f08d80aa6846b,1532,0x3a1911be602cf1f30b0f90f7fb03e63a3d8ae0f2371f84446f1459e6f8f885f1,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,924660439650747030,Streamr (old),XDATA,18,78,4000000,2000000000,2888289,5338214,deprecated,11514583,0.92466043965074703,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
94,4483203,1509722136,0x8d83f4fe55fa99da0a45ef3f6687ab993989bef803a79530f789d70873e9fd8f,91,0x9a41a60f36285fff206f69e7ae51cd82e64425a4824744fbfffb1f08a3d443a1,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6634f79758022cc26d0f82c6ac44bf3f39d8dd97,100000000000000000000,EOS,EOS,18,11,96000,11000000000,55843,753177,deprecated,11491192,100,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
95,4483235,1509722621,0x4bcddb37e8edfefa55b857867fbbb2084be002179bf850028fc0511267acbf47,92,0x4d86f935cc8b5bbe4b3bd856d43dc620b1152fc08c817a08c8fba89b0ff46bea,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6634f79758022cc26d0f82c6ac44bf3f39d8dd97,1900000000000000000000,EOS,EOS,18,10,96000,11000000000,40843,307099,deprecated,11491160,1900,sent,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
96,4590618,1511212716,0x15ffe21e3d98095b0878ab655f833b4f20968079f97783c71a5546aac3989603,151,0x1dce64e0eb806b43b16380bb6bdec16d01b9634e6acef62d7605d40267f40b91,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,8284276470711029320,VIU,VIU,18,45,3300000,100000000,3270972,5259503,deprecated,11383777,8.28427647071102932,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
97,4615383,1511557969,0xfc4c4de3aab79785a25965b6e9a84222231edfd269519147e1c8c6e58abf54ce,7826,0xd0275bb082aa956dfa99b7d0d5d6e24ebc799839f53fb8b0f7f3a5cd70fe1dbb,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,84,85000,5000000000,73886,4949172,deprecated,11359012,50,received,0x4a25be1a6cf5c6d9abe9271fe67366c8f5be15e8
