,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,5616912,1526373003,0xb1f83cb8e0a514ae986134d8899f74e55c3a6018c73bfd98f8ad6d2f5603789a,5699547,0x140ee1265d991c005aecdbaef2b97eb4856d65a4ccd10852525ced2a384b588d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,14976,Edgeless,EDG,0,134,150000,50000000000,52125,4229155,deprecated,10357311,1.4976E-14,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
50,5662385,1527068783,0x21223a2a9bc5faf1c237bd1e049968b43cef9daf26ea61a1b987b43b10054914,30,0x2fabbb216dd86d281425dbbec42bc2745ad9f1a75f8c507095c17be596f3e924,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x61073d7fdd98f61b9dda876fb4b3e44c4278620c,0,Tronix,TRX,6,15,36835,50000000000,36835,730214,deprecated,10311838,0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
51,5716070,1527890143,0xbb13d57e855e170e6fac1a25b383e480675efaaf0927c4844d8d2b785401f697,7717,0x7badcbe834a05ce9262af4ca294f5036d3216a2bc36f7491a3645a687b16e94d,0x0b2f92f40b0c59d9d9029cf6bcc9e1b5324fe6ba,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1000000000,LatiumX,LATX,8,145,90000,10000000000,51849,5040040,deprecated,10258153,1E-9,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
52,5717694,1527914368,0x0b8a3f179f6bb5f2392a5effc1fbded416a533fb096b5687d55388a101b3b189,165,0x9ac65ee79e77b65c097d376e71aa4665327bde44241336e586dc6b7d80302b58,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,22000000000000000000,Value Chain,VLC,18,67,4000000,6000000000,3235497,7172189,deprecated,10256529,22,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
53,5738282,1528230946,0x024613b1cef49b9c02b8e2cb20d71a9561d8dbdfe2f694ed34476e8510eeed07,31,0x3607bd358bc4b7ed6a5e6833c623708a292467580bd9e7c706509cb4690e92bb,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x135eede34f93d8a35fbdfe2a13bf0092e30cd02c,51658574000,Tronix,TRX,6,105,52091,10000000000,37091,4119379,deprecated,10235941,5.1658574E-8,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
54,5754938,1528485373,0xd314489ce5e448bd438b4b52f09e70ed8cb1bad41d10241afadfebe53e1d6406,8809,0xbafdaa07076931f2f897c38a284713d0f2ef08c2e76d2171bc020c30c94efde6,0x0b2f92f40b0c59d9d9029cf6bcc9e1b5324fe6ba,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1000000000,LatiumX,LATX,8,147,90000,6000000000,36849,7849715,deprecated,10219285,1E-9,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
55,5784740,1528939287,0x48567b99127324ae9c51f9f80e047fe4dc47b855fb354dca2a4f4926b685ff4b,34,0x9d88d075bdf94f58472022159c3a7b23b86da6e8a4d79586d463b59c738157a6,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,911,An Etheal Promo,HEALP,0,44,1800000,3000000000,1707781,7612361,deprecated,10189483,9.11E-16,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
56,5804302,1529229674,0x531f288ffd201ad69a5b380b3536a9d8699181a889014d7b8d74b6b2a7da88e7,10814,0xd00481cf390240a2c4cba1ecc99bbb7654f6b25b8f3b9edfe5bc32283d7b5bbb,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,600000000000000000000,AICRYPTO,AIC,18,45,1500000,3000000000,1446427,3507179,deprecated,10169921,600,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
57,5814171,1529373277,0x26f323aea5220104791bbc5ea3c6732ca243592b7c6d78847267f06feaf24b50,1050,0xba133ef472c3e27f4d6114b888e6415c9d8959d3e2bd389df11ac4973eacef90,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,20180614000000000000000,FIFA.win,FIFAmini,18,79,5000000,1000000000,3354417,6030806,deprecated,10160052,20180.614,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
58,5827159,1529565931,0xafe8b8706fc26805847ed44bb52ebd0679bbe98d413a283ded68a9a179f189fe,5463,0x983cea8ecaa737bf309940908eb5a5f4d522be727124118335a1d9588b035303,0x1f2b581974cce4e5197a8d98edc9dbbd1a570d6e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,100000000000000000000,CGW,CGW,18,105,60000,5000000000,51547,4808332,deprecated,10147064,100,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
59,5862982,1530098959,0xb7e93e1ef1d4d753cfb2a579372ae40ae648e6b5aa2397e285b334854010fc90,24123,0x423541b1f404c03653ca174a7f46fe901d688a3760a8ef4f7a0f652d8f351ff6,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,2018061100000000081920,BKEX.COM Token,bkex.com,18,91,61000,2500000000,53355,4693600,deprecated,10111241,2018.06110000000008192,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
60,5926676,1531043631,0x4536616556dda7de79775f71e552ae60ebd5809680b158fd50cffe5ca4fe1753,13,0xe9c9ab0f240bafd7ac515e81378d6f5dd997fa5d55406e13d2f862aeebe9b502,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1337000000000000000000,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,0,3587504,20000000000,3487504,3487504,deprecated,10047547,1337,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
61,6026163,1532502570,0x7e108f2ae6cf92cdca05a9f1d575b24471cdf28d284cbfa49d6b31d5f6213340,64,0xe2887b9100faee21c287244b961b8bd3214ce46cb018256eed18f2dcc1c918f7,0x59f2edf6f67ad296239d9800c109f6c5d2553988,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1000000000,https://www.descentX.com - DSCX,DSCX,6,144,54000,4000000000,51385,5878338,deprecated,9948060,1E-9,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
62,6028511,1532536998,0x5745d047413d4628a2be9afbaa0ed41b7a44f144cede191f5f2defa9b35213ba,1129,0x4cc8d93c2cd5d7040aa233cf90def969ff41132128a9534c0f65d039f90f36cb,0xbaad9ea0ccecabecd02c4cd42568263864dcdaf7,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1000000000,https://www.descentX.com - DSCX,DSCX,6,136,54000,4000000000,36385,5438085,deprecated,9945712,1E-9,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
63,6164954,1534527149,0xe89e11294fa333025f189abf435814bddd073cab83c5deffef0fcc991d62b57b,5911,0x3ba9745b203cd930290355b50aae1cbbf439769a4324dca49513628f56d592e3,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,80000,GSENetwork,GSE,4,21,2500000,4100000000,1984216,7239042,deprecated,9809269,8E-14,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
64,6225879,1535416486,0xcc569619977cc2a5eeb5dbb8eb80ef4cb610a4c18279d304bf7c9aba3839cf8e,1730,0x4aac407cead3e1e65efb64b4aff7dd70c078fb4d404704654053209b60f5d141,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,24,5000000,2000000000,3707465,5105516,deprecated,9748344,365,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
65,6289006,1536334503,0x0081cb8f6f339da341d83ed45e6a11ec25a7d3b3eb7ed46e18f3b05629b5a619,889,0x088ed87a4ed0d1d2a95b218e92d86f1964f2f4cf82bb4122457382ef1ed2e668,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xf85de845c5263d4c32131e872c70d15c2268d38e,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,56,4000000,5000000000,2439319,4779050,deprecated,9685217,100,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
66,6317204,1536743377,0x44ec1177cc0490af6194fe47eea70744c26b82228c409f8da54f75c29dca6bfb,32,0x6eda44b09cd87de93f74d67d7b034911bf4430917c3ac5299bbdca7106c181a4,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xb35c6ff40572d007b91d744c1a691cf6f97d8494,9838757547,QASH,QASH,6,0,52420,31000000000,37420,37420,deprecated,9657019,9.838757547E-9,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
67,6317254,1536743994,0x1e855808c895408bb9ee5e83d93c6aef928934d217324a4fdd57ec975ef66585,33,0x8ed89de0b2e96f6c8d7c66e5ff9f246872ed78584a2cc880a539e53dca7621c6,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5e3346444010135322268a4630d2ed5f8d09446c,0x6ddbee89024c7c3a0baa46cc0514eac4c851fd57,1668924000000000000000,LockTrip,LOC,18,26,51803,31000000000,36803,1039457,deprecated,9656969,1668.924,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
68,6397981,1537894682,0x3207fdb887284c1565e96c34015b954554cd209149471accb167d477a65f9075,419,0x004beb1fa0caec8c9133e10843668f7b9ac339da7775278d3bb61c1713fde07a,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,2086300452389484352,Livepeer Token,LPT,18,91,1574478,6160000000,1459423,7096952,deprecated,9576242,2.086300452389484352,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
69,6488873,1539173963,0xd076e10af091041942c6a548aacc2c899e45bab0bc5cda41f91d49447e605433,638,0x972383d24cf744c042e79b0f7c315b8e4248f92ba9af561b476caf18f2a003a6,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,20000000000000000000,OnlyChain,Only,18,46,4000000,3000000000,3423115,6615519,deprecated,9485350,20,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
70,6502107,1539360553,0xa84074a29219d5937b51de3aa5b5f1d695c0bf8f016ec26264647354a1206ee7,740,0x7a93cadc506b8cff2ce2002a4a06f515e2e0f9bd2fb3189d75f4cf22a18ea6df,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,5,Promodl,PMOD,0,37,2000000,8000000000,1700602,6541989,deprecated,9472116,5E-18,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
71,6567708,1540284880,0x3bf546681ff19c881100926a7bd8917364df6d8d39268d54c44f452d7c75248c,35,0xbdaa257fc15128faef42d8acfb15246005202dd6796dd556519945adbabf29e8,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x701c244b988a513c945973defa05de933b23fe1d,0x61073d7fdd98f61b9dda876fb4b3e44c4278620c,10569672379030000000000,OpenANX,OAX,18,9,53822,24000000000,38822,460323,deprecated,9406515,10569.67237903,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
72,6846864,1544246912,0xdb263ffc37632f617e9161cb6698b63eca53b3108faf94e43986865f8d874484,32,0xd92fb630f983accf312585f1d252e268f21d582f3aabd773f11a17fd4be0c2bb,0x826961b82d08caaba09b79e99cdbb52f8027cc6a,0x80d607b3ede3b3ebd55fcf1369882d0b668b9be2,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1628487811108260,PCBC,PCBC,16,29,6696021,3570000000,6496021,7123686,deprecated,9127359,0.00162848781110826,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
73,6905390,1545082051,0x30d345cdcccd3f602881f7dae070e3799afe94380306d89678f4746719c7c4a4,29,0x62261edce2ded24fc2acc3c6f9f5c0429e833e5377ef5983db2159d9242473eb,0xb9c9213b2988474daf094e2a412cac06132c73d5,0x514910771af9ca656af840dff83e8264ecf986ca,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,72890500000000000000000,ChainLink Token,LINK,18,73,72065,6600000000,37065,2245349,deprecated,9068833,72890.5,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
74,6969241,1546018117,0x4a398310d32ca5674834bd30179b460821950f1fe9c8ee1d50895d45dfc46b8c,36,0xf2fe93d6f82c66586fad9f3dc6a2d67d5933e52bbc8f7ce902782f3b883244fd,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0340c3978356ff362b32585d0a31e40804c01588,14976,Edgeless,EDG,0,35,52125,41000000000,37125,1018655,deprecated,9004982,1.4976E-14,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
75,7035742,1547019906,0x3132c66d94d3f1fa79f1acf75e7b6b52797c73123d4d49c3a52588ca876a8e5c,1478,0x17e3c1f6f0d11713d1cd01470ba89821f78157a68853285c6fcdfcbd89e45d70,0x797f1755104f6182eb457146f9f6a8b184e472c2,0x210a5b9f359f8571a5ed09aad603b25940178ec3,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,100000000000000000000,IOET,IOET,18,54,60000,9000000000,52841,2961296,deprecated,8938481,100,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
76,7050249,1547244782,0x1e0f8c488f4f23a19af259439d7f5e8d792781dca61da53649351a7359f553ee,37,0xbe98f8e05c9903b303de96584dd0eb6184b2bf9eb7818fcf621d4bd7009f6bed,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x514910771af9ca656af840dff83e8264ecf986ca,0x61073d7fdd98f61b9dda876fb4b3e44c4278620c,12890500000000000000000,ChainLink Token,LINK,18,2,52065,41000000000,52065,95540,deprecated,8923974,12890.5,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
77,7080300,1547709474,0xb8d6602b2b1fad2934e8339ecf370f73a98c2134da7a4a08089049a6a6eb1715,38,0x7b25fe1dbf4fd211fde475d0b63c89635016025ddfe1a5dd9861baf18b2a6627,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x514910771af9ca656af840dff83e8264ecf986ca,0x61073d7fdd98f61b9dda876fb4b3e44c4278620c,60000000000000000000000,ChainLink Token,LINK,18,42,52065,41000000000,37065,2719268,deprecated,8893923,60000,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
78,7235346,1550478550,0x286002456b08a3b985721472feb1d772a76d557cfb190b8dd3a8e121b19a2c19,40,0x799a4a4ffe71a9aa0bda61133482ac39e16f0a5b38788d1cf9ac3ca8923ec19d,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x389df4a39c91949f316c3fc0d376fb1018914c10,91834484980190000000000,BLOCKv,VEE,18,7,37657,41000000000,22657,212433,deprecated,8738877,91834.48498019,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
79,7354951,1552402480,0xd31298e88a744b6235821d408b0ef6bfe0e7540afe6ab54849abfa6e8037af48,41,0x14436c1a4761bc3ed68fcfe558355c98822fb47d981f0a786cedbbd84386436d,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x1fc52f1abade452dd4674477d4711951700b3d27,0x032a33ebcf919b04d2ab79cc0f5230d5ac5ac12e,4560000000000000000000,NOKU,NOKU,18,32,52978,8085000000,37978,1366186,deprecated,8619272,4560,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
80,7379581,1552732834,0xe5cb0bb6caea9f21a83f5be6bbe99ea5e8c48a12a0143234161924df326280bf,28,0x7ef831492f8dd3c606c1507a49e303b99d6e064dfb58da7288f70aa3c7f73e46,0x13095064f2c4538b984da43ccc311503b9e8d762,0x407b419144822e236d960e87e3c58c64feb715b8,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,20000000000000000000000,Platin Token,PTNX,18,53,300437,12000000000,100437,2185811,deprecated,8594642,20000,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
81,7419710,1553273094,0x1e463ec7923261e456001d32b37f7a980b93b18781b0884694d0faa3bd508472,14283,0x257858aa6075af9c092f2d1ff171564781ea62580cfd197d4db1154deea728ae,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,8888000000000000000000,Azbit,AZ,18,36,710000,513158114,701099,6568017,deprecated,8554513,8888,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
82,7426849,1553370132,0x6c82664a78c5a4f3f2a5510c57df195593b8a85895e88e3db05d60b89565f598,464,0x48aa34a0cd229e67ff61a34d638286447568e3bd414f903f7b0efa5a6e88b670,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000000000000,XCELTOKEN,XCEL,18,12,3256328,1000000000,1664154,2675726,deprecated,8547374,50,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
83,7447773,1553651771,0x229cae3db49781ae22ae7322759f6b993a29aae738eca75ebfbf2704b3bca133,1427,0xe7fe128d064dc2a2f6a13afd69b89a7cb08c9039b95665203c9ac457784231e3,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000000000000,XCELTOKEN,XCEL,18,11,3256328,2000000000,1543898,2047308,deprecated,8526450,50,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
84,7489243,1554212740,0x5f3fddd0cb5b894cfff7b146f9ebec6cbb4fb8ed2b65aab38efad249a752d9aa,3,0x6a4517ecec7433bcaf3fd7924331d42fab1c0b8cd254ae32659c1f1ef3f3dbb7,0x0340c3978356ff362b32585d0a31e40804c01588,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,15081,Edgeless,EDG,0,124,468125,8000000000,37125,4098929,deprecated,8484980,1.5081E-14,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
85,7508857,1554478165,0xacef1770953fa345706d4ae515466824d093b84e350ebcb1bbfc622e71a25f65,4741,0x70fe96f386dcb683b44e49d62d67f3bb3db02c1dc7b2e787d6dd55bb0b0a2de7,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000,BioCrypt,BIO,8,32,83950,1030000000,55967,1806003,deprecated,8465366,5E-8,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
86,7575737,1555374602,0x8f00185d5a10691d3d557c8085a89ddc7e7d5d3bd90b5c71dac489d88eda2eb8,2975,0x97418cbb800507fd027c939ca85e2d40992fbb5b7f98e944b2c72d94e7a5472d,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000000000000,XCELTOKEN,XCEL,18,12,3256328,4000000000,929026,1357729,deprecated,8398486,50,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
87,7623521,1556018746,0x18014e96c94e3424f9e2a4f823b513fea9696f85af76f70423e7485d8a2a0be6,3735,0x89a34290f94875157d77bf70ad8ac1175ff78595257e03ae3a16e58682b6a5cf,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000000000000,XCELTOKEN,XCEL,18,5,3256328,4000000000,929218,1362079,deprecated,8350702,50,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
88,7703210,1557090187,0x05d5c5bc621f47f66708e71ddbc939a91f1935833343f71c500daf3bcf227830,44,0x7062bf2eb762518a55a18e96c901a8e568981fa2aae5aae7bdce38b23f15f393,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x507793e7402235194a244a261e2316afed330244,3573599680000000000000,ArcBlock,ABT,18,40,52373,5175000000,52373,2945742,deprecated,8271013,3573.59968,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
89,7713742,1557233165,0x76c13dc1b31208e8b039a27b15c9e252f08b7aaeef8cdbd8f4685f78dc224b10,45,0x2c83f6d0be5a2748a8f7e805ba3051b98add2c25674cbfb19cdb214450fe5bd3,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x507793e7402235194a244a261e2316afed330244,3500000000000000000000,ArcBlock,ABT,18,89,52373,5175000000,52373,7871305,deprecated,8260481,3500,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
90,7715653,1557259176,0x9a01484df6580f88b4c45bd580034e6ac3e0e4b4735e1461cce25ec69605f233,46,0x6c272bf02a64fa5c6cf497671eb12dd8c71983f284d2217f7648ac6a8b32566f,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x507793e7402235194a244a261e2316afed330244,3000000000000000000000,ArcBlock,ABT,18,104,52373,5175000000,37373,7912668,deprecated,8258570,3000,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
91,7757832,1557827768,0x46eca25081d236d9b17ea9acf44ce08aae81fecc303155efd84e26d4fa85aad3,71,0x77a160d642a7b72441f1f9800786ab0a63b5b910270c05fa22b0970d59dda44a,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000000000000,XCELTOKEN PLUS,XLAB,18,59,1707800,6000000000,1677800,6302230,deprecated,8216391,50,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
92,7820896,1558680918,0xefe7c5927eee6ef86452ef2353e6fb2decd6a0dfcede6a77af3ae0c72fe0e266,267,0x843a995b2de882edd274847b0569d1009e87e5a0d3017f1fef5614489202568b,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000000000000,XCELTOKEN PLUS,XLAB,18,58,1632800,2000000000,1602800,4845922,deprecated,8153327,50,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
93,7822530,1558703562,0x9690783f56c3092016cc15eed817ff4fb1a4187f993fd710ec27667b2c6ef26e,47,0xfccc9247193a97c35de0b6b5d49842899285fd1547a0de83a3c63e584d5f4ab5,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0340c3978356ff362b32585d0a31e40804c01588,15081,Edgeless,EDG,0,193,52125,5175000000,37125,7805753,deprecated,8151693,1.5081E-14,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
94,7843703,1558987323,0x650f9c9f6b4caf672658f230d0de318202e86fed31ae8493f6c58a3bc29473f0,394,0xf669172a2ea469965084cf42452a5e8eb4f68708af4f4618ec18b32638bf41b1,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,50000000000000000000,XCELTOKEN PLUS,XLAB,18,49,1152800,2000000000,1122800,7591438,deprecated,8130520,50,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
95,7904219,1559805042,0xc5efe347322504d3009db1e125ce52ca68d2ff110f35de0bc24d99df4763e77f,48,0x05e641a32e0900008f1be5b0ce54d4b23e22f7a785c33224f5b3a7e731b4bd89,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x507793e7402235194a244a261e2316afed330244,1729722000000000000000,IOT Chain,ITC,18,29,52881,41000000000,37881,1763566,deprecated,8070004,1729.722,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
96,8184640,1563587205,0x3676e363faba6c4a4f9e2c484ec672a072af022b86ce56f6f0fd6638d80f671e,832,0x67474682c15d3cbce8bd43b8ef86f721c73d5d1d40fab077237e9ffdb750aa24,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,49950000000000000000,Mero Currency,MRO,18,18,5484927,1200000000,3656618,4263413,deprecated,7789583,49.95,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
97,8226059,1564143197,0x4cefda29ee64f313c2c325ae832fcac7e00269d549b3979e9a94d4bbeaec7312,136,0x29d597d49c3efb459350f0055d11eeb600ae6129be23e80b13883ba1c9734356,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,100000000000000000000,MonkeyCoin,MC,18,11,6100000,1000000000,5288065,5756701,deprecated,7748164,100,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
98,8236267,1564278588,0xbcb2dc88bf2d536a1a14eed415dc807b7454e269e0ae7eba733e13c9c82e15a4,499,0xe8ca17da076dd8d7bbd47b7cd7445a9f459d3f30042f834c7985a53e70ccb53f,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,100000000000000000000,MonkeyCoin,MC,18,29,6000000,1000000000,4868129,5811913,deprecated,7737956,100,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
