,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,8363094,1565979587,0x32b3437367af41bcc67aa8f601d8fb22c93cc6489c21ab2d7423211f92c086a9,240,0x4f73ded832300fd14d6a4e58d16e50b98db02106a93ea17f3893fe3d4618b37c,0x0cba6b79f9703d9c9928810c24e05a74d52ed305,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,891526497,Compound Sai,cSAI,8,109,211418,1200000000,180948,6119687,deprecated,7612228,8.91526497E-10,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
100,8387094,1566302598,0xc5e23bfd5587dc9bcf9f09647ea59e69497e31116e40f5c0f4d777a178fba5da,244,0x2cd64245bdf2c37ab6d40704b7caeaa9c0899566d6b8baf24aecda3156b815f8,0x45a2fdfed7f7a2c791fb1bdf6075b83fad821dde,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9516955458,Compound Sai,cSAI,8,93,82348,3100000000,67577,7914592,deprecated,7588228,9.516955458E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
101,8400939,1566488389,0xf7f972290a02c7d21ee57394415250de6ebf3a440d4013a2b1b0e05385cdb607,249,0x64344e2b6941e84048836cada330f16422d101a079a8e0af7bec78a4ebb11a3a,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0x000000000000000000000000000000000000beef,553159591806596679,CryptoCow,COW,18,66,75227,4500000000,44567,3715905,deprecated,7574383,0.553159591806596679,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
102,8401717,1566498861,0xef07aad8b34509e919669ba7b34601459b7fc98ee8d24e015cf727364cce3441,253,0x249336595c94cb232be38a83b0990f20135aad14c48111f14eb49ec1525b09be,0x03900a7e9a03e97699fbf7818915bd43374b5393,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,927612977,Compound Sai,cSAI,8,163,498795,2100000000,458447,7095653,deprecated,7573605,9.27612977E-10,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
103,8402306,1566506375,0xf09e6dc1901791de27aa2e1db990290077fc57d4bd49b6098da813332ca9ff38,255,0x456455710f85b725c6fb1d344b977406e5e78e5e9c04058c2c4c65a942490bbd,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,948286355609634,KyberNetwork,KNC,18,44,132050,2100000000,74700,3699518,deprecated,7573016,0.000948286355609634,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
104,8417730,1566714521,0xf1db1a77d0601722fb7414506299e76e306df78aa9835009420c0366164a4c77,4,0x82d8b15b5e561f580b00ba372811b24d502f7e514b695833ff3eb09be2509985,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,15000000,USD Coin,USDC,6,124,60000,10000000000,54605,6365005,deprecated,7557592,1.5E-11,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
105,8418258,1566721376,0xc3644f7f138e7877afd7855880a9b163d140adbcfb2d920336b90e5c6c1498d3,263,0xf4b58c4185f650d27e538aedd899366119342526a36454ef91f2d27a3f86ef71,0xbc745f0dfae49492cd35a21f8ad29852d02df377,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9010895815,Compound Sai,cSAI,8,75,293244,6300000000,262905,5967286,deprecated,7557064,9.010895815E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
106,8420573,1566752217,0xba06a8fd677249f9dacc9644ceb8b486f523c0e188864044fe54d9933475aa71,39,0x5677c094b5121084563d025118e294adcdb61a35765e4c74eded907c37f8f45e,0xa19337acf073a4cd4217b31419bfbbc5609bc645,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6320110000000000000000,dForce,USDx,18,42,60000,4499999744,52420,7806351,deprecated,7554749,6320.11,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
107,8427896,1566849942,0x552ca3cf53a31f4e72d158b859f31bbf9ec9a93f0fe275d921c7f4f5fc0098c4,4997,0xc029396a3611b1da8e78695634988b94361cd56665b473c27c7bc7cb6c41ed4d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,6320110000000000000000,dForce,USDx,18,62,500000,7500000000,279396,2477350,deprecated,7547426,6320.11,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
108,8427896,1566849942,0x552ca3cf53a31f4e72d158b859f31bbf9ec9a93f0fe275d921c7f4f5fc0098c4,4997,0xc029396a3611b1da8e78695634988b94361cd56665b473c27c7bc7cb6c41ed4d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6294854822,USD Coin,USDC,6,62,500000,7500000000,279396,2477350,deprecated,7547426,6.294854822E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
109,8427930,1566850221,0x1f91bb27001049e32b12ed320a4f5e824df0250b00a8c553f781eb19b10647d5,270,0x88b792c90a40e27d7dcead499bb4c112caa10c77b4173c39a951daa76b9fa614,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7fd6558b81ae5e2153f0ec30bbe5d22268f17e7b,6309854822,USD Coin,USDC,6,175,60000,3600000000,39733,7536937,deprecated,7547392,6.309854822E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
110,8451565,1567168706,0xde346e05a599882483c0534bc26817bfd2cda5a2fa90523682960f988b68e297,275,0x574da52c07d80aabd1d7ee46de0ef84d561cdad89d81acc09591c2277cba26b2,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,12954445000000000000,Sai Stablecoin v1.0,SAI,18,158,441896,6500000000,99981,7404618,deprecated,7523757,12.954445,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
111,8451565,1567168706,0xde346e05a599882483c0534bc26817bfd2cda5a2fa90523682960f988b68e297,275,0x574da52c07d80aabd1d7ee46de0ef84d561cdad89d81acc09591c2277cba26b2,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,62638530461,Compound Sai,cSAI,8,158,441896,6500000000,99981,7404618,deprecated,7523757,6.2638530461E-8,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
112,8463103,1567323427,0x9b466f050cb5386334cbc20f07762dbeff27896c39e2a57c28f79328352e06e9,277,0x4713d3df2a8355196a44251d08a7965b5617446168955cfb16090d735b4d6f7a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000544809630497,Sai Stablecoin v1.0,SAI,18,143,450000,3000000000,126894,6022182,deprecated,7512219,1.000000544809630497,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
113,8463103,1567323427,0x9b466f050cb5386334cbc20f07762dbeff27896c39e2a57c28f79328352e06e9,277,0x4713d3df2a8355196a44251d08a7965b5617446168955cfb16090d735b4d6f7a,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,4832495411,Compound Sai,cSAI,8,143,450000,3000000000,126894,6022182,deprecated,7512219,4.832495411E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
114,8471070,1567431623,0xb78ae51761bdbd9118c697dc18fdfc6d8d817758d3bd6f8106c9d0a6e3231c03,280,0x25d6d6fc486f8c9c190f0e2a088f13ef1afa9217e16e86827b86ed7983c977e2,0x45a2fdfed7f7a2c791fb1bdf6075b83fad821dde,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4123265991,Compound Sai,cSAI,8,156,68629,11000000000,67594,6709211,deprecated,7504252,4.123265991E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
115,8471349,1567435603,0x53b09fa36440e9266218f4d0c0135768ca2e51ad2e5109179fc9f349543915cd,282,0x03f554d0fc4afbb3c1ca48fbf39cbec1e38bef5cf4a4fb05e391dc64f1e22773,0x61255c7977c40bbeaefd9ae3070396dfc0be00e6,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4101547901,Compound Sai,cSAI,8,121,211498,10500000000,181159,5616850,deprecated,7503973,4.101547901E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
116,8471520,1567438005,0x135f81d1b000c09e7f5b3d7d0350bf2d83298dae54f0a03b36eafbbcb91bd008,284,0x1f2592943aaa57f22f4d173f65d4b435b8101d66925abe71eeac334fe92c0171,0xd76510f11ee52bc1de8de2811972977c09a2ed98,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4097919890,Compound Sai,cSAI,8,108,472325,10000000000,441868,6259034,deprecated,7503802,4.09791989E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
117,8471618,1567439232,0xab035887702bb37e16330a6da19ac9c370f9865df914df78e0b5a1aed11ac52a,286,0xee2316bc40279adc9296b31b58722f23f9d442e13397f945dfab651468a79e51,0xf98d68b719fb01789bb2da429ecf1583fa2d2186,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4066138027,Compound Sai,cSAI,8,153,293244,8000000000,262905,6517924,deprecated,7503704,4.066138027E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
118,8514448,1568015738,0x62863ee240647b1101cd6fe4bcd832f192c8b9b23c6992691a657bbe886d3fd2,2515,0x68d13f86a0d56bae8aa0c6ad0235b1bf91481799952bd3299f795a27985b727a,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4741431778048179,KyberNetwork,KNC,18,113,59700,10000000000,59700,5216699,deprecated,7460874,0.004741431778048179,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
119,8524450,1568150639,0x1f7cb297eeae57bb84bcc5dcd19333db50423beed9331c17d97381e8f424a41f,300,0xa990a004525dfcae8f718d36b5f49767fb5d0eff79e04ce81c79dd8f7fe17c92,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x5e604ed2a488434d05a4901bd0a7eba6f306f155,85000000000,Compound Sai,cSAI,8,37,97936,11000000000,65291,7385796,deprecated,7450872,8.5E-8,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
120,8559496,1568623540,0x7f864b1296b43c80d906c2ab39335fc9057732691cdd61a4b69373f160a0c682,309,0xaaab59b199fec504544fe5c497e8fe428ff0bfd117b53449a22646ecb6ca4dd5,0x45a2fdfed7f7a2c791fb1bdf6075b83fad821dde,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9223284771,Compound Sai,cSAI,8,96,79416,22000000000,78425,3587724,deprecated,7415826,9.223284771E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
121,8559512,1568623756,0x924676e269d6d7a3aa4e36e375da6b95377e387190037a7912dbb07517eaee18,310,0xc8e49d45bda1079d61f6d860a837d78fe7f55d0d16ae29b39201cffd087d59de,0x70287b389aa4d35368bc9ee39cec7bf43e7439a8,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9189194483,Compound Sai,cSAI,8,92,222455,22000000000,192160,3546982,deprecated,7415810,9.189194483E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
122,8559589,1568624675,0xf898a54cb148da218d9d0726cc1214d4819af32925a78cace4f358d712a9d9b8,311,0x8e593d7ad9af1fe0459add1f9d7cc525db1f1218f60d8b81fc5df906081257db,0x70287b389aa4d35368bc9ee39cec7bf43e7439a8,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9138588125,Compound Sai,cSAI,8,52,586105,20000000000,455812,6613253,deprecated,7415733,9.138588125E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
123,8559717,1568626310,0x3c988d2cd3f44d42a83f3a31d426ac5107d25b80e6c4ef99521d52970d4f9eb3,2691,0xcb675bc3667c0ac834f23d761ef573ce21f1591eda129011790d6db40848f9f1,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7142165390511213,KyberNetwork,KNC,18,114,59700,21000000000,59700,4424016,deprecated,7415605,0.007142165390511213,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
124,8560112,1568631848,0xa7a24883199d2d906ebd5ef34ff4b666293ffe6fdb1cd5f5059a23c9b1e9fcaa,312,0xb45a6dc921c6cfafb0ccc48e16c19339b833bc5b80b55bea01f5653c65a4b6a9,0x70287b389aa4d35368bc9ee39cec7bf43e7439a8,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9177456363,Compound Sai,cSAI,8,146,354118,20000000000,273823,6642356,deprecated,7415210,9.177456363E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
125,8561487,1568650368,0x4e4ae48cbb647bf1739be59cfe7bac601ab709dfb1fec22501ea2505d68659b6,100,0xba429d650b12d845a42be29659f4752c36aac9d4c85a51580c8013684b7dd2b5,0xa19337acf073a4cd4217b31419bfbbc5609bc645,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6402000000000000000000,dForce,USDx,18,116,60000,17999998976,52420,4869844,deprecated,7413835,6402,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
126,8561766,1568654066,0xf64e339f19feb086568f6a7119a2f6de36bef95b10c81b15469ad770c6efca85,315,0x1c415558a194437026b979aa9d7b9d58b255cb3f78e10c5d9e6839a4ca3d247a,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xcfd5096a1ed092a60c8ac76336bb5ac19b1bc53a,21000000000000000000,dForce,USDx,18,105,99999,11000000000,76335,6970150,deprecated,7413556,21,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
127,8562065,1568658149,0x7c3d888426c55ba233ed012cd2695d3ca8872e0358417a25ad1959292a1794df,317,0x149eedcc4f72dbb23934b1d0550779880226aa3828f24c34f4e0f9599f6b1073,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xf68a523d96c15c36820ab16ec0f536de3e920359,30000000000000000000,dForce,USDx,18,105,78534,12000000000,52356,6100600,deprecated,7413257,30,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
128,8562072,1568658263,0x05d7a3215bae6d65eb9f3fbc23c183cd50cd85ac874b5168486be1989c6f11e9,318,0x974f6a8390e82d7ebf13f99324ce732d847e280cc76c849d5fe7a54ece0c94c1,0xf68a523d96c15c36820ab16ec0f536de3e920359,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,5000000000000000000,dForce,USDx,18,57,38388,11000000000,38245,8331036,deprecated,7413250,5,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
129,8562097,1568658590,0x4f1dbdb3b24507fb5b8302d1a1d7fe72f81ab1953ef0b10cf306ebf648daf437,320,0x00c8fb664375269b3bc6fbdbb85190766e4d620aea5bd9d37b895fe9a0e46ad0,0xcfd5096a1ed092a60c8ac76336bb5ac19b1bc53a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,21000000000000000000,dForce,USDx,18,33,44174,11000000000,29086,8268698,deprecated,7413225,21,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
130,8562164,1568659342,0xb07a853c2140ed755cb6056ee11d7ada59124fdf6e693c24f6894d7150bb6ae9,322,0x4852df5024b522cbffc09a56596fe4ba0302c5530c153900db33b11b72f78533,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xcfd5096a1ed092a60c8ac76336bb5ac19b1bc53a,22000000000000000000,dForce,USDx,18,96,76335,12000000000,76335,6833861,deprecated,7413158,22,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
131,8603724,1569218638,0xe2581876eb34f66ccc10db2291f0e8e0cd508403ec42acb4889aa2da25cf2422,2855,0x266f46df5acf464c596dbfc8a389c78b9e201c2b506987e196f50ac0aca3a765,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1071324808576682105,KyberNetwork,KNC,18,140,59700,9000000000,59700,5949101,deprecated,7371598,1.071324808576682105,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
132,8610844,1569315906,0x787a409354e6cbefccd8757bd4c0b918554d512ba225e6e52a440f25048d2835,336,0x2236ce44aeb6e8281dd0cc32ca339b23ddfce05fe0a5bc6538195349b391e466,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,100000000000000000000,dForce,USDx,18,36,192950,21000000000,152950,5099077,deprecated,7364478,100,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
133,8648139,1569819937,0x6e1e19c02d819efbc01eda04af4e98a6304fc5c4053a1e6e9168c3cd4b0da8b5,3034,0xdb86f244e007d4016422411da757f355ff02bd3149734234ac2a327f7932db4d,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,41325330536746688174,KyberNetwork,KNC,18,158,59700,15000000000,59700,9886867,deprecated,7327183,41.325330536746688174,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
134,8655346,1569917476,0xad1fb6ddcc78f2422238ee84be987c40ebfbb62ac2eee6d0dc7a75f0349a0bde,341,0xf0da16a3cad3d2836c8641e4030518195acb290d8c8d628c4d2175e8bffb3f42,0xcfd5096a1ed092a60c8ac76336bb5ac19b1bc53a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,22000000000000000000,dForce,USDx,18,25,66261,1100000000,29086,8679376,deprecated,7319976,22,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
135,8655355,1569917643,0xa34c9725f71b993a32e49747f140f29623cf3c9555314fee12dfa56236d336e2,342,0x3b5c14371498f360d1859bb69ee1577b1054d88bf4f465a37c75c2b5f85a0347,0xf68a523d96c15c36820ab16ec0f536de3e920359,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,25000000000000000000,dForce,USDx,18,109,57678,1100000000,23309,9769110,deprecated,7319967,25,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
136,8655720,1569922684,0x9325f0491eb15e9b8d519737e0d42c17be4276d5cea8dc81baeaa44ba7c23be7,9206,0x4ed850f96f46b2fa20e5e192323dcb970a1c7af4249ef72bbb7badf46814a9aa,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,6300000000000000000000,dForce,USDx,18,63,500000,15000000000,294838,2503906,deprecated,7319602,6300,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
137,8655720,1569922684,0x9325f0491eb15e9b8d519737e0d42c17be4276d5cea8dc81baeaa44ba7c23be7,9206,0x4ed850f96f46b2fa20e5e192323dcb970a1c7af4249ef72bbb7badf46814a9aa,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6248246330,Tether USD,USDT,6,63,500000,15000000000,294838,2503906,deprecated,7319602,6.24824633E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
138,8662239,1570011037,0xa8cd87c09822ccfabf4c2a4154280b456e6700b852dedac54f3b94158ae226b7,345,0x418f756868437e771be3fc0b6b625899abe38c499152b056537f881f07701800,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba1d45d52aaa8bd5300a37714f66fca333aa3338,3245000000,Tether USD,USDT,6,109,60000,8000000000,38465,5411531,deprecated,7313083,3.245E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
139,8662566,1570015519,0x22defdb426ee287eee9f9c6bb124c2c4edef813f92e549e01e147d4866f78efc,346,0xf7e3fcd691e53674db714e7278b555e73bd875518dc9e9890bc56778b3be41dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa994252b697a85d6fab176588a4a0453db925047,3003246330,Tether USD,USDT,6,83,60000,1500000000,38465,2979686,deprecated,7312756,3.00324633E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
140,8676062,1570197453,0x9d4033665117641a3617b066dd3782cfd289b4d4e3926fda32cb98d3ba0970b1,3703,0x91397497dabd211436d5008ff561c3d5ee9b21f53536df922a292dadf3533279,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2351354361341246624,Ebakus,EBK,18,36,698177,1010000000,693867,7623436,deprecated,7299260,2.351354361341246624,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
141,8689029,1570371944,0xa39bd0112e820425390e44e915c79d4dcc39398f0d13b1ba337358bd201ac1a1,3346,0x6aafe015d1dec6a0118205ae8d779834002b25c8137392b60d62973983e07113,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,22277171669278801535,KyberNetwork,KNC,18,8,59700,3000000000,59700,505290,deprecated,7286293,22.277171669278801535,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
142,8689119,1570373174,0x7696173b3b79e02f5f51f668d0a4fa1053d0d9c31bc85423f14f13c5d6eaf6c8,3382,0x63aec92e391cfef749583bf39e8532a51cdd387b4d326bafbdf12dea175e3c72,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7657753830833866,KyberNetwork,KNC,18,112,59700,3000000000,59700,4863721,deprecated,7286203,0.007657753830833866,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
143,8706418,1570607032,0xbced07dd0e4e59deb71ea19169a46cffb57c51add2fef331b03cb2d3d05d8ff6,354,0xa0cceb011c901917d53c7b2db5381c454ff5923dbf0c114215fcbb707310718d,0x70287b389aa4d35368bc9ee39cec7bf43e7439a8,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,85760741962,Compound Sai,cSAI,8,165,425000,8100000000,273759,6925210,deprecated,7268904,8.5760741962E-8,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
144,8743763,1571113798,0xf7e0586aa421547dde117deea99e3975b95408c115db6adef6714b1cac25e329,3534,0x4be9a474333817249122511f43f31a8b6515fcd3825e24d93a2381f48cf0ad31,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,31000578523211509095,KyberNetwork,KNC,18,15,59700,5000000000,59700,670683,deprecated,7231559,31.000578523211509095,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
145,8765614,1571411652,0x4189b1f597197f6d6a0082e186dac7d2604b23af41295a108ac7d9c3b2b64c9e,142,0x20193e17fc4ecf4aecd82f0f034622bb3eb1dd168f4787b82cfc6dcd75e905ef,0xa19337acf073a4cd4217b31419bfbbc5609bc645,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,6478000000000000000000,dForce,USDx,18,97,60000,1500000000,37420,3621985,deprecated,7209708,6478,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
146,8788938,1571729116,0xed3770a5f9f2cf003446a24a1d1bc54a19276377a99d480c669ed13e74241b0a,363,0xa02abd3f1cdc08c12f89e2cf6fa671d5fdd5fb3cc395894a8db7d1bab99a0af3,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x9d072f40f18f7019cd223e8a59a9a6372469c99b,2291000000000000000000,dForce,USDx,18,237,90000,10000000000,52356,8484713,deprecated,7186384,2291,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
147,8826523,1572248480,0xb9bbdecb43ec05f1ecf7398e16197873c76c4fd16f171b10bea72feedbf7661e,4111,0xbbdcf6230a757bb47bd12d8d39900c09cd785e600141f1c571c5cb1a2cd27ad7,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,18044828839915803,KyberNetwork,KNC,18,87,59700,4000000000,59700,8403405,deprecated,7148799,0.018044828839915803,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
148,8875733,1572931553,0x359013b8d8f51f12ef573f0f1fd1f67a893e9812567c0f812b0d8a404b3f42ed,4397,0xa0ff1f85ea43cc5c840c75967384b8163913bff94334465e398445b6e6ca194c,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2295280770859698106,KyberNetwork,KNC,18,190,59700,3000000000,59700,8479608,deprecated,7099589,2.295280770859698106,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
