,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4003676,1499701694,0x7e319a88e5afe56394f2009c4fed00dbed9d3e0f0cf9ba5c70a60a89531ea1da,256,0x15c5dc02e59741cb9c16e90589deb3d4bdd178e46c7c8e79a4aae8012d59fbf5,0xa3b83839ae676df0a92788df1d545c3bb96b5ffc,0x4470bb87d77b963a013db939be332f927f2b992e,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,500000,AdEx,ADX,4,140,64988,4292515020,54157,5922724,deprecated,11971233,5E-13,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
50,4004950,1499726078,0x2feb80bd2aae91ecb7848aeb3bd613ced817926707c4d4e40004576da51a6a33,23,0x6a654a88a11ec727dbbcf4ba34b55c16a343f73805ef8b9d1336087e39742025,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd2543cf2e065548a45cae179583975a071ec526f,8083100000,Populous,PPT,8,61,52386,30000000000,52385,2183052,deprecated,11969959,8.0831E-9,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
51,4010967,1499842185,0x2993331536dba1c79405522638cf37bc3279ab64e232e1d9b836e88ce4b156a4,461,0xc2fdfe1e9e52e3f2d8f576d6d10c29aa8c46e54b8710ec7b5510cf1e355c7292,0x2fcd3eaf5d3832cb2d2334120b96dd3f9742996b,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,3239202062000000000,IDICE,ICE,18,47,51768,21000000000,51767,1825280,deprecated,11963942,3.239202062,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
52,4044607,1500481507,0x0b29a6dfa17ed991883f665858a5519d9103454dacb41510376d496491a2d7e5,860,0xa7318657edd8a36f0af84ba43ec67d15ec0fc630cc5840d228c9e811d33e0d5f,0x0e3e19058a2f238ad8ff4258cd8551108b0bb4f0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,34,PILLAR,PLR,18,104,90000,21000000000,51802,3917236,deprecated,11930302,3.4E-17,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
53,4048853,1500561431,0xa340ec489d896d660fa2ad8c425a3bb5714bf654caae610ce2801cf8efd95947,2036,0x2c34adbdbda194d989608818177d2440d3d7c464d4046a5598a80d0747cffcf0,0x0e3e19058a2f238ad8ff4258cd8551108b0bb4f0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,34696707105699999965,PILLAR,PLR,18,74,200000,20000000000,37314,5227139,deprecated,11926056,34.696707105699999965,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
54,4052497,1500629509,0x9a44332a210097f0cfb90e2ec09f2b80cd5be83a449044e6c62778989c2059fa,28,0x05549436ac4048903bd54a5369a61877c0bc81269031a9672edf5a45246ae476,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8aa9f0237892a04a9c3886a2f82c0407609c2549,277307741986,Patientory,PTOY,8,1,52398,21000000000,52397,73397,deprecated,11922412,2.77307741986E-7,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
55,4074147,1501032674,0x8b2d75973c999971c082618f331776364b4f3be148df7e583d16900e8b16d011,263,0xec226a7d9d11c379846255ad48509e76f6d43ec774185ba7c945f1b65e7966aa,0xc9d5219163fbce8f97cf18a3de883ffd17aadabc,0x660b612ec57754d949ac1a09d0c2937a010dee05,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,141319454,BitCAD,BCD,6,69,134782,26000000000,83327,3809915,deprecated,11900762,1.41319454E-10,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
56,4080079,1501143597,0x9252c6519dc789193b20a57735e59249d2c6d1ab9f660f7ba76320d33cb80023,246,0xb514cf8949aceab50d8ed7413305147a4f704ad6c4fdd915ee9c4d8223fbcf95,0x22976988f8eb73f6a64c128d522dc7c2a16cfbb9,0x68db10ecc599d9f5e657acdafdbf6449d658bb2d,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,73800737990000000000,Gilgames,GGS,18,12,52892,21000000000,52891,460743,deprecated,11894830,73.80073799,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
57,4086443,1501262083,0x7407eaebe897d836153727b4a4e094e9d5e5f237b8c9cb2639af64b37f385377,2255,0x9beef98a5f564c4949aba410ff59a6ab8f742c6e1aa6b22345b02c095a720cd5,0xa0c81e7bca6b95b6cb1d6d4e5db744228ed6f5c1,0x701c244b988a513c945973defa05de933b23fe1d,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,17581417580000000000,OpenANX,OAX,18,143,75000,21000000000,53694,6131920,deprecated,11888466,17.58141758,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
58,4086534,1501263822,0xaf89072ab754492aabbd91b7906b2c08e1a0b21ada30ab96b10c6d8157880c1d,3056,0xdb8018713fa59ea5d029e017f72092adbff961575971f6af5c9391fde8cfc635,0xa0c81e7bca6b95b6cb1d6d4e5db744228ed6f5c1,0x701c244b988a513c945973defa05de933b23fe1d,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,790731277600000000000,OpenANX,OAX,18,60,75000,21000000000,38758,5638501,deprecated,11888375,790.7312776,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
59,4112094,1501768365,0x774eb76751ac0b1ba3e86fb2aadade01ba82f05b9b41a659f13aadf10d51fe34,753,0x79b0be7b51a08d4e5ded80acae85909efc29f2b3541f73fda5daad0cc26e7edf,0x4038e930ad78c53dc885a6b3a7d9db0d317c8662,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,10350121380,iXledger,IXT,8,139,186386,20526382562,86385,6545688,deprecated,11862815,1.035012138E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
60,4112267,1501771989,0x02b54eb9b037c1fde3b0da84b018958b890159ceec4357dd375c7e3ca66e63a2,1685,0x386cc45d0d434e44092ec2a5847cb085ef3990d45a39357db2378e8d53aed9a7,0xa3b83839ae676df0a92788df1d545c3bb96b5ffc,0x4470bb87d77b963a013db939be332f927f2b992e,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,650000,AdEx,ADX,4,21,64988,4299515020,38526,2779512,deprecated,11862642,6.5E-13,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
61,4117252,1501878800,0xc63b1a0d7d666bf0771b6f56fc0a8acecd2bb4beb416aece698856fa9f6b5fb7,30,0xca9e5115e0fbd61383cc945b0d87fb4b21afb03603af075c22c1283d3b6fd6ed,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8aa9f0237892a04a9c3886a2f82c0407609c2549,300000000000,Patientory,PTOY,8,54,52333,21000000000,37333,1890824,deprecated,11857657,3E-7,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
62,4119686,1501931332,0x0b23b96bf8e09d13ae08e87fd204be4f153d54606d60b9fa130f453f63d5d92e,31,0x757a2f2fd43ce7e83d5e3938f8090c13c4ef1ad138bf70e62ee7f564e7ff82af,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdafb25e7f95f99e9b2f9ce51876f31a02b004e47,11561007958,MCO,MCO,8,13,52336,21000000000,37336,697135,deprecated,11855223,1.1561007958E-8,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
63,4145181,1502472180,0x228e9dd235c6d25c3c058100e1f05966e80d04a8ed995554fbbc418145f3ac4e,32,0x2c16b92f1a8cc9a46815507e9f1e928a8b666982fa3ce95fb6880d122abd68fb,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xe375dfbaa884a9cc9dc39027d1d37193d6aa4100,48438200000000000000,Lunyr,LUN,18,111,52678,21000000000,37678,3819748,deprecated,11829728,48.4382,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
64,4160909,1502801029,0xbcd12e4562d5dc0f37db207da998bf1f41a3662cee4681a695756fe7a342d537,2455,0xb6926d8dda6a59935774a218d80a08a3a5aa252c99884713b9bd382f055bf590,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,496000000000000000000,CoinDash Token,CDT,18,119,940000,21000000000,52843,3818687,deprecated,11814000,496,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
65,4167486,1502938497,0x8e7da24d83fbd820787d651fe57c03e299c0d2dc971e927828400034e97ed634,33,0xfb18450236a21bec639995551bbb4ba32099088ad8e348cb4433de3fe0342eda,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x4470bb87d77b963a013db939be332f927f2b992e,0x43db7b2f14916a39495155b312722151f7c3166f,1150000,AdEx,ADX,4,51,53526,26000000000,38526,1813218,deprecated,11807423,1.15E-12,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
66,4175555,1503105919,0xe628b56db859a68663662f83f033813dff346bda7b236011c3c61e1787f35329,34,0xe6dcc5e26718724ba194c54d4f317c907fd14f3f8b7cf4a48a97bca675b9f947,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x701c244b988a513c945973defa05de933b23fe1d,0x6acfc3ec53375a17224ec83aff8d08158eafbeba,808312695180000000000,OpenANX,OAX,18,35,53758,26000000000,38758,1066173,deprecated,11799354,808.31269518,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
67,4190596,1503416942,0xb191fce275e20c34a94b8efae48ddc00aed55e78dd2c11ad59defaf296959c62,58,0x0094609518b1b1bc0b239e3bf979d5d306b4b84810e6e229d42f50ccf8100ae7,0x0000000000000000000000000000000000000000,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,30378687380000,EthBits ETBS Token,ETBS,12,48,3700000,2000000000,2807581,4803486,deprecated,11784313,0.00003037868738,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
68,4210162,1503856778,0x2e5ec12b8c38e1863b88ff5c65a6350f8be4754201c7000aac65848ced54799b,104,0x75cc251898b3f31e2742e258856fc1c56ecf3b057ed40fc4baa0dd49ab95849e,0xc6da38cac140bb1b54dfa362adaf4051cdff1500,0xe120c1ecbfdfea7f0a8f0ee30063491e8c26fedf,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,629470000,Suretly,SUR,8,34,150000,20000000000,52027,1041672,deprecated,11764747,6.2947E-10,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
69,4242196,1504643756,0x7cc132e28df6541695e21f34585051dbdb9014ecc627dc39c3e684a7fe3c2227,99,0x572c941152e61c51137fab8cc71a9ef575b218debec2e600ecdd0682b9dd191b,0xbc7c865555c8e7f20dd2814b93da82f535f18a50,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,27818000000000000000,Stox,STX,18,17,100000,21000000000,52408,537652,deprecated,11732713,27.818,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
70,4244100,1504691018,0x9f025569c452347d1aa99e195886e7efd456bd82dd4cb35ed79a7e9adf23ebfa,5641,0x42a9f5567a918b25fa65bc2c701dfdf3f30221957607f5da0bd7f454635cde9f,0x06d192f59ac8c757ce1bc880c0b19216ecbfd075,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,29477024700000000000,ExchangeUnion,XUC,18,61,186190,53250000000,86190,3278943,deprecated,11730809,29.4770247,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
71,4252142,1504885498,0xd49484b5c42604ff46d245ecba23c12287c55d0a333068f3ad8d05f97e052207,741,0xcf324cf16acbe4c4b52592b66558ad7659230ac25f451b9f27241b8dfcac61e6,0x29efec4c67b242d56d91097276f2c816de8f4fb2,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,666640318379,Hiveterminal Token,HVN,8,39,940000,49500000000,51769,1687528,deprecated,11722767,6.66640318379E-7,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
72,4266477,1505232811,0x1e4828f6eb23e19868ae2a6375ed9776d5978ee5a7d4bc98d5bab2d73628c4d9,35,0x5deecd33a32a26582d56d32e3b54821d33955f0192f1f810891c86c41a6fa88a,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x895de0e47894c546cd98a4c62e106603d4b6fc0a,666640318379,Hiveterminal Token,HVN,8,84,51769,26000000000,36769,2374945,deprecated,11708432,6.66640318379E-7,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
73,4278763,1505528373,0x73b105d0f35343550ca98bf337c3a76b9aa0212d11b36cd623ad00943dc2f1ac,46,0x89e8d1c3020f0fa63f3fa59a4a45830a95c0010f53d5dad5eb1cffac04e5aec0,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,35000000000000000000,PoSToken,POS,18,23,6000000,6000000000,3659141,4295047,deprecated,11696146,35,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
74,4294714,1505910744,0xa8a6d5b0fd333b0cbaed147fc460dd7706b51b703873cfc386d38da21cc214cf,304,0x05dd39fde178c35ab488571d9b436761a3e46debec873dc2d20b9718fb24d203,0xaff607711fd96e20a34bd09b33232b66b6fa0c2c,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,76649273700000000,Hubiits,HBT,15,189,200000,1000000000,52443,5213004,deprecated,11680195,0.0766492737,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
75,4298051,1505990672,0x588afa3e9b537c4ff98e909de0ca70f8b799b6612c83c3a5624681452b958ef2,299,0x5544d0afc26688d33d5833bd22dac8077ee82244f1bbea41ec04e4aafd601608,0xe76cb68d64680ae8b7600c36e5a9ec68e68b37a4,0x8cd3bac9875b1945d1d3469947236d8971bf3174,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,2500000000000000000000,Cool,COOL,18,91,80000,1000000000,51498,2261420,deprecated,11676858,2500,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
76,4319235,1506608064,0x886c2f0fab715667714879d3f3196f3c57153ee2fb0f2c5760b870d455d4ba50,7707,0x679cbd078d21cbb3c0a525b7f90ccba6f6125138365d35988f0ece4bbced0472,0xb46c44facc34c1475124152404832f797da08c94,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,74671037990,TrueFlip,TFL,8,51,100000,21000000000,52066,2416511,deprecated,11655674,7.467103799E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
77,4335203,1507092730,0x845bc22ac1954f00b62101de0a24cf7e2233fae35d3928c82e219931c47b7ac3,54,0xc7a25ba20bd60553c0e20119228dd3195cf1f14d3606f576d185aaca26e259cc,0x47e7dc3ce9c627d1a501c77d410d43d4c3b88d10,0x4205aaa09f06b343bc2cddad4ca48421198b6171,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,14780000000000000000,Tangerine Exchange Token,TNG,18,40,320000,21000000000,51639,2392524,deprecated,11639706,14.78,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
78,4342705,1507316105,0xb35df02fe85d8caef276037dcef0a6fe49b47b986147abe583d9efcab8d881f1,7343,0x48d23b79bb21ee2059b956a062014ee94a876053a83b8e604dd0b3dd63ccc350,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,35898816010000000000,RvT,RVT,18,37,186604,40000000000,86604,2764197,deprecated,11632204,35.89881601,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
79,4344158,1507360220,0xacb0b8e344eb5f702cb52f476aed008ed1d4f2815de108c0f6c7cb960eef5566,367,0x5d7cb5d403ef9c024cb08d3fab144d05a78a18e2fa4e423617c5bad04d1c54fd,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,25000000000000000000,Indorse,IND,18,25,3500000,8000000000,3269068,5807615,deprecated,11630751,25,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
80,4352452,1507609712,0xd5c0f6f957066337afaa48358fc3e2aa0028e9653c87bce0780ebbd8d7c37ae3,210,0x9e081008dd3b4cf053be68616ee319baab5bb0ad745ad7d77a8b80149144f71f,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,55000000000000000000,PoSToken,POS,18,15,2000000,8000000000,1303470,2235626,deprecated,11622457,55,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
81,4358790,1507798874,0xa104ffe0a527833da04d9b39aef4b2929cec9613bf6057c4ece99b800a5dcf4c,217,0xb6f26d3eaeb431abc42db40969d1f9089249f1f69732a080cd694ba8b8e9b1eb,0xaf76fbfbb35ab38d51f3142fb94a98bd930d9bad,0xe26517a9967299453d3f1b48aa005e6127e67210,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,5536912078000000000,NIMFA Token,NIMFA,18,138,52421,21000000000,52421,6210053,deprecated,11616119,5.536912078,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
82,4364581,1507970830,0xbac392757102d84e1e4536c433b0cd390eff4093a9adcfc7b029af383870618a,623,0x4c273e04c54a14124f583ac5d230d7711309e69659ccd9138d741b84414040c4,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1000000000000000000,Indorse,IND,18,60,3800000,10000000000,3082604,5701659,deprecated,11610328,1,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
83,4369732,1508123257,0x7f2098a88686c05bbdbbc44315eaf5044b3363adfd3a5c613c073101cfaeb7d2,12973,0x018d5316cf23e85e1cb73b1cbdd67c88d5a9b5cf53bd8d8ee30804b73a81ad86,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1000000,Worldcore,WRC,6,75,200000,20609467870,78813,4617318,deprecated,11605177,1E-12,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
84,4372575,1508180402,0x94aa38624060a194fc976ec78e7a15bc0744562de42a2e74b0dae676ae3a826e,38,0x86d641f10954ce0c6ef244f335a0db05064c8f591a0156c0cbfc02945a835dc6,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa0df7173b4e5a99dd1a0fcfccfcd6a37f33598ef,74671037990,TrueFlip,TFL,8,8,52066,23000000000,37066,438082,deprecated,11602334,7.467103799E-8,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
85,4381766,1508310092,0x81ea5cb30340cc68e5cd2ff9f623aefc07bacd02b0c4f9fe72d82c84fd9824be,387,0x382321b629eab2ce74d314522fd4347b981c0324e58f3280beaa7b2d2f35cdf2,0xaf76fbfbb35ab38d51f3142fb94a98bd930d9bad,0xe26517a9967299453d3f1b48aa005e6127e67210,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,6793355401000000000,NIMFA Token,NIMFA,18,28,37421,21000000000,37421,2234332,deprecated,11593143,6.793355401,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
86,4388302,1508400615,0x5bbf861eeb0a473db636505ba27c8e7a1f44c1a36943941253637c62799dbecc,791,0x4cc17524cc1281d9dd45364d8897130a794647676e3a0797755ce203cb24118e,0xc3f0f81bf48989d3c3752bf3e57a104ba0e0dafa,0xe26517a9967299453d3f1b48aa005e6127e67210,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,5168544241000000000,NIMFA Token,NIMFA,18,42,37421,21000000000,37421,1388012,deprecated,11586607,5.168544241,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
87,4390453,1508430615,0xff6d95b85af91676875e217c6557f36bfab30cba0d3befad5bd1f0c6fa721478,8696,0x6d5044864e7451393493bfce726ff9d79ae68b1d60dd9334fe693d12096a7297,0xe5019cf5877d1ab84222abf63595bd5d0c357813,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,100000000,DomRaiderToken,DRT,8,105,38000,1000000000,36612,6376788,deprecated,11584456,1E-10,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
88,4394510,1508487360,0x6c9f4f4e445ee3246b526a246c9bc8367d6905474d693a27f14881b95a742acb,962,0x1951673850b3418e099820025c1137f18684c9b1c3005fb909a1d7a0d5a7f956,0xc3f0f81bf48989d3c3752bf3e57a104ba0e0dafa,0xe26517a9967299453d3f1b48aa005e6127e67210,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,7318698493000000000,NIMFA Token,NIMFA,18,31,52775,21000000000,37421,2329309,deprecated,11580399,7.318698493,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
89,4397773,1508532362,0x7409e2bc0aa93bfd0fcb57029e46c10a050eeb021e1d2af82b44ba8947eb4b3d,452,0xd42b253b271bcdcfcdad37ea74285ccb4f05e7a3a14fb9011f99b9a7065d9580,0x66f1c212b2f13f92a01da6bf6e28953acf1e2106,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1678000000,ZONTO Token,ZONTO,8,5,210000,21000000000,55879,237964,deprecated,11577136,1.678E-9,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
90,4410750,1508711085,0xe067cb20767c8e3c6801f90630862267d7f9c411c7c57c0e279dad71242eaf95,1392,0x11d9ba916cd3273b489edbc526ffff773397c51a151db0493f3c4e266d01e785,0x66f1c212b2f13f92a01da6bf6e28953acf1e2106,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,2057000000,ZONTO Token,ZONTO,8,1,210000,21000000000,40879,64135,deprecated,11564159,2.057E-9,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
91,4434319,1509039645,0xe962cc9c95d4a2e5622d20cf5c568566b22d035075743b68e718ed74c837d4ad,39,0xae3abe5fb9276a5505b4f865160e9065722bc0f8c68eb42f9126391702b8c8e2,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x2eb9c705cf0a0d0a7dbc10e887c12bc37a170512,63500000000,Sphere Identity,XID,8,16,110648,23000000000,110648,717008,deprecated,11540590,6.35E-8,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
92,4457111,1509356718,0x0bcbc054cb21bcda748b6707033e01348793bc41ad30f3e9c42f5df0bacf33d9,436,0x77367008454b97c2a6ffe085d1ac24eab70686f93dae896c97560460e1736eec,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,30000000000000000000,PoSToken,POS,18,17,6000000,3000000000,3435239,3947655,deprecated,11517798,30,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
93,4461215,1509414559,0x5457a1cb290ca3e413a60239ef907fc58ae3e1553ba88e49d2d7bdf0017b3f87,6388,0x95f87c043788cad8a19d2de62a10d6905d06b5ad016a1861cee1604ec5d6fc30,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,450000000000000000000,SnipCoin,SNIP,18,114,80000,1000000000,52529,6287572,deprecated,11513694,450,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
94,4465535,1509474265,0x19fc56ea95f830aad1484b69e95e66641ed48a3e222cb8ea83f85abf8b2994b5,7685,0xe02abb1c82310682bf66a351a355df1719dc0fb99ef4de6d514b4477a42347db,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,16459000000000000000000,SnipCoin,SNIP,18,74,80000,1000000000,37593,3577975,deprecated,11509374,16459,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
95,4476554,1509628661,0x7e59cc0a52108681a23b80e36e8fe9cec94ff664ed2fd9612a62582242097f3c,16528,0x4490631f666b396816a6a3996123dadfaa5edd54faa861954f1555556951f5cb,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,331393366,PowerLedger,POWR,6,146,940000,20000000000,51470,4986133,deprecated,11498355,3.31393366E-10,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
96,4490283,1509820541,0x427445ff3223e7febba6dc250a2298e5d9dd0710f1a2458a30daffa4d0924450,12362,0x938cf4fdea0766972076021df21501867d3494f4868ffdcfd46ec5807426d089,0x6699ed0afc9761aff5b7dbe08352fc0c8616ca31,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,40819628250000000000,DOVU,DOV,18,69,186377,15000000000,86377,2392442,deprecated,11484626,40.81962825,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
97,4501224,1509971802,0xdb568462f0ce6f8f0d03481e71a7a45cc3f36019b7be5f05a3d4e854d558b99f,20722,0xd66c7974881f6c2b0649af2cda3f87357bda3ba8fa08c4989c25eef8c5bddb4b,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,26800000,PowerLedger,POWR,6,130,940000,4000000000,36470,5538882,deprecated,11473685,2.68E-11,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
