,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4765779,1513776980,0xc01bd745e60be36cfd5f14ccc87aacd055a27e52eea68468cc054633ba00b8c0,45,0xac5738c7880a0c9dd3a157d756daba47b8833f48c1d68fc49bd03e1e4451170c,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x20e94867794dba030ee287f1406e100d03c84cd3,0xaab8191932b4df6a9b5d5b1fb9907b12a924e80d,5574000000000000000000,DEW,DEW,18,138,60000,22843750000,37468,6478558,deprecated,11209344,5574,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
51,4812109,1514459547,0x5fa1a2eb5c294ebf3a0d5f9a3686b1a7240cbc9c9b9070bad519bb699bc5750a,18879,0xf23db2efd6165f999ab3219eae64aa2909e4a99dac2cbf673a75f2c2bf2b8f7f,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa93428b6146c323ecf0c348f0887d8d7887b30be,10000000000000000000000,EOS,EOS,18,3,940000,100000000000,40907,103907,deprecated,11163014,10000,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
52,4812133,1514459945,0xf5230ff46466ed05597d88c6329fa7f18a62aeec7352b2d8a953328ef35b48a6,18885,0x4eb436852beee66443617cfb3a8fc672ab5ff8d5ae6b85296bfbf178e9cbf608,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa93428b6146c323ecf0c348f0887d8d7887b30be,10925000000000000000000,EOS,EOS,18,0,940000,100000000000,40907,40907,deprecated,11162990,10925,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
53,4812537,1514465736,0x4f9883f3476bdc3f93a7e8d16c28a59fef17962c14b01dc11483edb5af10dd02,18980,0x46ad898d7a728b4deae3a7b3d53090560e4b75ee20932d57b5195301e4e9a839,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x20e94867794dba030ee287f1406e100d03c84cd3,0xa93428b6146c323ecf0c348f0887d8d7887b30be,2267000000000000000000,DEW,DEW,18,3,940000,100000000000,37404,132288,deprecated,11162586,2267,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
54,4812640,1514467162,0x2215f6b434c0ef16d236078048ba8cd7dd23518d911f426887a470a8c71a64f6,18999,0x6ac1e883ae88667bd2cb2919257b60f6fcfdf7a0ac6746cb35189c4a6d2b8cef,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa93428b6146c323ecf0c348f0887d8d7887b30be,60070000000000000000000,StatusNetwork,SNT,18,0,940000,100000000000,91258,91258,deprecated,11162483,60070,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
55,4879563,1515495917,0x8fd88c7929a3427211fa3f016928e797f37b21a1d99b3274c839f94aa2eb48dd,48,0xd75bc9f292ad0d6b5c9dd197a9ca3e50b2d335082e412262397773a4b277db4d,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb97e61ccc9d6976910df3930a127135213e4e88d,10000000000000000000000,EOS,EOS,18,204,96000,21000000000,55907,7021286,deprecated,11095560,10000,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
56,4899709,1515818091,0x856ab7cd2a33a12114bc7cec0d722e4878cea216bd63d340a233f7d1d9dfb190,33800,0xc37dcf908ff28e9fb13d610f6d341839a57f35108bb8df8eea60bf7bfa2d9b23,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa93428b6146c323ecf0c348f0887d8d7887b30be,5000000000000000000000,EOS,EOS,18,80,940000,100000000000,40907,3652005,deprecated,11075414,5000,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
57,4905678,1515912546,0xb277facd6a2e9a8d6c8a93cdbfe551dbc6b9186836f2b774b904dc7e0bd08fbb,49,0x5193c156cdf5d3d9532fd679fe03d219606729592c82f8454d103d3e7a417e06,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x20e94867794dba030ee287f1406e100d03c84cd3,0xac32b86e49b3b8f079bed91995d23584ea649695,62000000000000000000,DEW,DEW,18,190,60000,8000000000,52404,5937352,deprecated,11069445,62,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
58,4905783,1515914124,0xa5df5a8fb16153a671c17bcd6d9ff01cc78d9db4d73c82857c26948113e7ce30,50,0xafc8b1f8b127c5b5a37ff6fc7b4a6838d14fc81bfdcc830ac261412f35005362,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xac32b86e49b3b8f079bed91995d23584ea649695,15925000000000000000000,EOS,EOS,18,118,96000,8000000000,55907,7084461,deprecated,11069340,15925,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
59,4905813,1515914540,0xdc70d98431502ce98dc528ef7b6b6f2816abc60f2b0b3c9ef3a29f2f69a87341,51,0xe70459d56517a2d9ce342ae9c26eb1567fc3a9052816696a3da92c4b8944b739,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x20e94867794dba030ee287f1406e100d03c84cd3,0xac32b86e49b3b8f079bed91995d23584ea649695,16700158200000000000000,DEW,DEW,18,76,60000,8000000000,22532,7371876,deprecated,11069310,16700.1582,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
60,4921603,1516162143,0xc9e77a4679717d8e9922b167605fa7f2a16ed4ede1b77a634da71760facd4bc6,38251,0x4bedb582ab643848f65bc5213dc3f6c90576f796d2305a193516405ab879c2a5,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa93428b6146c323ecf0c348f0887d8d7887b30be,7000000000000000000000,EOS,EOS,18,2,940000,100000000000,40907,155085,deprecated,11053520,7000,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
61,4931930,1516322153,0xce070941bcff86c7d8e0c37bc010381ba4e9e4d2a43cc17bdd9a1d822cf44408,67612,0x16b6a46137b7f3eef049f8a859480f31763609a23cefaa50e08522f0664ccedf,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0x20e94867794dba030ee287f1406e100d03c84cd3,0xa93428b6146c323ecf0c348f0887d8d7887b30be,4005000000000000000000,DEW,DEW,18,113,121000,54000000000,52404,2966261,deprecated,11043193,4005,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
62,4955245,1516668550,0x285169b716d7acdb9a84c59fab96b9b4bd8c5ae113fd00bb6d7dcd37601f7562,275,0x960823c039c320d0114cb069f194f03e7f031ff731a8a515a77b6bc56e7035ca,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0xa93428b6146c323ecf0c348f0887d8d7887b30be,10000000000000000000,Loopring,LRC,18,142,100000,1000000000,51787,6962740,deprecated,11019878,10,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
63,5119159,1519051868,0x29f14bb55958225d30565097079357ad892d97ee7f1b3884528571c9d0d04b21,68388,0x103af6b6ff57fe3e267c173f58f27f44ee91798cf4357480c30824c277a8dbb9,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa93428b6146c323ecf0c348f0887d8d7887b30be,705989800000000000000,EOS,EOS,18,1,940000,100000000000,40907,61907,deprecated,10855964,705.9898,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
64,5174800,1519872073,0x9ffae20b6c5dc268ee0910a705851034a5e7112d059ebb064a6a9dd20e66e439,17,0x781e0566b281e16d3ebbdafc91ed0887e16df538a2ac79ea944e13c945306b4c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa93428b6146c323ecf0c348f0887d8d7887b30be,7770000000000000000,VIN,VIN,18,18,2000000,1000999997,1727596,2873428,deprecated,10800323,7.77,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
65,5260087,1521124510,0x8ec167408b6cd1f298ed0f2e2d0be7fdc62dc7ac096aa3f5a668ed16ed2fd4d2,46,0x944d612f33a2a48bdce7d9cfe8c09efffed7bdf923c06547bde710cb2875e5dd,0xeaa658a1fe818535c0677f7f8ef623deb586c25e,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xa93428b6146c323ecf0c348f0887d8d7887b30be,25000000000000000000000,Cybereits Token,CRE,18,173,60000,6000000000,52950,7099179,deprecated,10715036,25000,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
66,5397090,1523103059,0x6fd1808c0a9514850905425b5332a405d8aceb861e1165e7395afa5170a67c75,53,0xa4552dc9d0ac2850eea27f348df29714b3d05b4d9d65e474f4219f31c3410686,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xb97e61ccc9d6976910df3930a127135213e4e88d,25000000000000000000000,Cybereits Token,CRE,18,84,60000,2000000000,37950,3700444,deprecated,10578033,25000,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
67,5397679,1523111659,0x77340b54fb99e6e85869c1fbf3939d7e15160101c987c6eddc88e6b8d6170733,55,0x41e9f3220f98231df72a61d6299ea3e1920ed5327d5c523e9edf667dcb92433d,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4ee7a945e801e9dd9f1b60fdf6488eec1d8101cb,50000000000000000000000,StatusNetwork,SNT,18,150,180000,3000000000,103563,6920605,deprecated,10577444,50000,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
68,5399303,1523134946,0x87ebf22c8a9aef0a9bdc1f464b313df1c79bd5dbe4e076056b26b26b027897d9,56,0xdb4b3c34b6355b91405f0db69a68dede691a6f009035d553f88b4b8ec18373d6,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x20e94867794dba030ee287f1406e100d03c84cd3,0xb97e61ccc9d6976910df3930a127135213e4e88d,4005000000000000000000,DEW,DEW,18,122,60000,10375000000,37404,3950736,deprecated,10575820,4005,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
69,5431550,1523599069,0x4f79f8f4eb6a5bf4d07d41398cc3d99e31b3a0e47543ffb9854be9209de14c88,57,0x40154e2c454284bd7715388a5280fca5cbe824e85357d16518b4b684b999cd82,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x10cefe38aaea621430687c31da462d146b434b3a,705000000000000000000,EOS,EOS,18,33,96000,26781250000,55843,1189207,deprecated,10543573,705,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
70,5431566,1523599422,0x27b76b0ae97b8595466962e273677fa4ea0900ea1922174deafd276553f72c32,58,0xb376113170f95a7d11d4bacf5e3d4742aaf7ca4380b5cfb46ec7856121dba50d,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x10cefe38aaea621430687c31da462d146b434b3a,7000989800000000000000,EOS,EOS,18,36,96000,40843750000,40971,1302967,deprecated,10543557,7000.9898,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
71,5464995,1524090710,0xded4e354e4bc36eea1501d11989ce6887115ffb2312246b49891c883285d14cb,177,0x668a6432e21977430e5e3b326fabca9b5bb4d256756957368d2e77cfe125cd03,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xa93428b6146c323ecf0c348f0887d8d7887b30be,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,63,5110302,1000000000,3406568,6064324,deprecated,10510128,1500,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
72,5548875,1525346999,0x573a0edd9a8e95ee455fe6bde874b032f861e83eb8141c87c716b99b9c6e1fe2,1096,0xb3b0483d2ec1511f23ba18aeabb50e6c0bdc4da49dcc33c336efc3180d50f141,0x5ec495d89f9ad30415aba8f7d04f2a135db665e2,0x852bb95c99cbaf5a4e5c8e3f71a2d8a145f865e9,0xa93428b6146c323ecf0c348f0887d8d7887b30be,500000000000000000000,FoundGameCoin,FGC,18,153,90000,5100000000,53355,7126321,deprecated,10426248,500,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
73,5577840,1525782416,0xab6a39536593630a0c76d7f394e3a95bb5eca89545fa0a71d1b0c41fe27b3807,158047,0x78381fb642732a00c97d2cd48656c67606faac21681296e1431399b67c80c87c,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa93428b6146c323ecf0c348f0887d8d7887b30be,29700000000000000000,EOS,EOS,18,17,91000,54000000000,40843,442312,deprecated,10397283,29.7,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
74,5581905,1525843666,0x289892dca7dedcba04d8dd484dc0059db1c2cf4e39f49505d24845d94297c656,62,0x2c78b493e8477d9f85d6828a2abd0f17f5acde77ed09144215fcb10f053961f2,0x0000000000000000000000000000000000000000,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,0xa93428b6146c323ecf0c348f0887d8d7887b30be,309125108718,Going Gems,XGG,8,143,100587,5000000000,83823,6827434,deprecated,10393218,3.09125108718E-7,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
75,5583654,1525870543,0xb7d760c3d97e9e3514955260086a0ece35343b02310f0e63d858466768e5ed09,63,0xdfff4907dc27cef5e7edd8bac7c29933efc88fc3410865c1e3d4c49ab978b8f3,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xa93428b6146c323ecf0c348f0887d8d7887b30be,135516644820,NYBCoin,NYBC,8,107,100538,3562500000,83782,7463365,deprecated,10391469,1.3551664482E-7,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
76,5586789,1525917570,0x863ae24f0865d8aa78b5f950a577d1da2903ec86b39dc51435bea15696de9296,64,0x93f3aae150b86f75dc097fe4b36696f1dee8ed9c36065d815b822a74b83734b5,0x0000000000000000000000000000000000000000,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,0xa93428b6146c323ecf0c348f0887d8d7887b30be,469629303660,QMQCoin,QMQ,8,80,100538,4125000000,83782,5004945,deprecated,10388334,4.6962930366E-7,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
77,5594169,1526029416,0x9ed0694a442327731d6f1a51a9cfe6a57e3285ed47407ca142beb505b75e8dcd,65,0xa72e798f45ae599d24249b2bd27732754aad9a03adbd34d3f73ab3fa467badda,0x0000000000000000000000000000000000000000,0x4086f6c05207d0747499fcf41328d736a18c564b,0xa93428b6146c323ecf0c348f0887d8d7887b30be,80645493537,Coin Loan Token,CLT,8,140,100587,13000000000,83823,4184157,deprecated,10380954,8.0645493537E-8,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
78,5594197,1526029998,0x9a8c01fdcf753defe78840d58f55fedd2f6d16a107f7056ad2d47c54c2feb6b2,67,0x437cb875f03df9277af2bf3d62c0420022d4b7bd12623eb6a47e39e0c20c317d,0x0000000000000000000000000000000000000000,0xa701122c1b67220a8b6883d03c8ad67896b12466,0xa93428b6146c323ecf0c348f0887d8d7887b30be,25000000000,BroFistCoin,PEW,8,39,93754,13000000000,78129,1605194,deprecated,10380926,2.5E-8,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
79,5598164,1526089453,0xdcec1e7af66a13dd39bd695713c8707d8bc1396e845510a1c0d23e45e46aa57b,68,0x96190cf52160b911de82a9e6ec921976ddb75b6e8b7152b69d7dacd9e0b008e5,0x1f62295d72062578fead28d3f467118b4e1ac2fb,0xd3f9d7f8b0a6dd663bc5dc1a2229ae845fb9e779,0xa93428b6146c323ecf0c348f0887d8d7887b30be,30000,CoinVSP,VSP,2,122,89354,7100000000,74462,3311623,deprecated,10376959,3E-14,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
80,5667153,1527141013,0x0d836ada594df62d82cfa162bd2a230267340e838c781da3cec21e58a59796b7,11405,0xe4b37310c9d3fe6ff9ffcdbe9d60d15832904600b7a6775f2557f47ea591c259,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0xa93428b6146c323ecf0c348f0887d8d7887b30be,50000,iBuildApp Network Token,IBA,4,35,128578,10000000000,124381,1399028,deprecated,10307970,5E-14,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
81,5677174,1527295577,0x542fbb3175a3d8b107ae0acfc1976dc33a49141a47f477df4e12e9953f84bca0,174605,0xfc1e6ac3766385b21715d4a0bf0c38a49e3be9cd77de74a29acfeb00c67fb23f,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xa93428b6146c323ecf0c348f0887d8d7887b30be,19149633000000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,155,91000,54000000000,51717,7101868,deprecated,10297949,19149.633,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
82,5784291,1528932462,0xa72efa46e767d924feca03cc9df679d393986ce12bb0211a9e66e7fe18f0e85c,22,0xadef326ae85c399b65c5c803017973a0a0db742218a686591d1459945caa5609,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa93428b6146c323ecf0c348f0887d8d7887b30be,911,An Etheal Promo,HEALP,0,34,1800000,2000000000,1707205,7602105,deprecated,10190832,9.11E-16,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
83,5806775,1529265876,0x29a558c833b7af0a4963b42f9efa78d929f21e01aad3f1dd831d37daca8d3879,12464,0x47d37d647c85763149a70a34374e72afd3aee95213e9a6dcc0b9b5a06fdfaebb,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0xa93428b6146c323ecf0c348f0887d8d7887b30be,600000000000000000000,AICRYPTO,AIC,18,64,1500000,3000000000,1446427,6487375,deprecated,10168348,600,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
84,5813922,1529369454,0x06b0e1327534372ce16df56f2bf4888f34b3b3c0566a669c9d2d28d8e90a124f,2723,0x359199eb45cda36dfa4e7538b02750caa77ddde730b4deaaec04bb04c61602e6,0x1cfc280746b49c0d3165b8dc543e3be844a4a1c3,0xa17d1bf14802e0eec8f84b3b8b638a9402d60e9e,0xa93428b6146c323ecf0c348f0887d8d7887b30be,100000000,REGA Risk Sharing Token,RST,10,30,60000,1000000000,51894,2248783,deprecated,10161201,1E-10,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
85,5867915,1530171915,0xa8d58eddb117885d6f92e97b24cb1d6867b87232be4d5948706534b972a90de8,4391,0x11058d3af820d50d7730cd4c3475d44acbfbaf316ab3329be18650d30999ea05,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0xa93428b6146c323ecf0c348f0887d8d7887b30be,39590233300000000000,EasyEosToken,EOST,18,34,151754,2000000000,51995,1260213,deprecated,10107208,39.5902333,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
86,5873106,1530249088,0x849900cb4b0e7bb2072c3d8285c57e2d0c8febfdca9067a84fff8f6d09309778,2467,0x0c70d8a360a35830cfb4e4d71240358c10061fbfdd6c0adcf4e983d83c9be5a9,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xa93428b6146c323ecf0c348f0887d8d7887b30be,16000000000000000000,SoPay,SOP,18,47,3524596,1020000000,3398384,5705017,deprecated,10102017,16,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
87,5908044,1530765813,0x12cadba989ef355ffb52b46d1fabed1651ffb28fc77b3af7e9722bf83dd02847,73,0x4e5dc9e1fd3774ce80277c520ed5ff07b032afa0f874aa565ce2a1c7a6756f4e,0xa93428b6146c323ecf0c348f0887d8d7887b30be,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4ee7a945e801e9dd9f1b60fdf6488eec1d8101cb,10070000000000000000000,StatusNetwork,SNT,18,101,180000,45531250000,91258,6586308,deprecated,10067079,10070,sent,0xa93428b6146c323ecf0c348f0887d8d7887b30be
88,6225037,1535404084,0xa3277ad86d4d02fa6255cb49c5a90659863115b01a0430ba44e408bb351fb9bf,1672,0x523ab157170d3f0322d044f05649719a01b744e8ca1609084cd99a8b9bd1e8fa,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xa93428b6146c323ecf0c348f0887d8d7887b30be,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,52,5000000,2000000000,3706185,6640192,deprecated,9750086,365,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
89,6334840,1536995061,0x5078ec9e193218d3a86ada3bb809ad05a62bfeaa94b175b4c7db572dfcf5e5af,1183,0x372c79f2f586cb3ea328a10ab3e45954c54692b7a14b2122ff04f563dc7bf49b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa93428b6146c323ecf0c348f0887d8d7887b30be,2147968907439404081,Livepeer Token,LPT,18,22,2400000,4500000000,2153892,4174728,deprecated,9640283,2.147968907439404081,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
90,6857812,1544402460,0x36868bba2d88e3e2deb7ec6017a39a26508a3c46eeabfed8d84f29f162291191,591,0xa5a1444af8ab5c1cb01d2464a49bf2d39ea4ed18ba3d6cfeb00313636723b7c6,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xa93428b6146c323ecf0c348f0887d8d7887b30be,400000000000000000000,ONOT,ONOT,18,10,7200000,8000000000,5473463,6004009,deprecated,9117311,400,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
91,7407441,1553107847,0x903a377291b352495ff38ceb5a84e967dd1bba68ea02c98d98df5a45112b91da,12038,0x557aa8a97f7d4b823c746c8b21d88542cbb5ad5251012413ca68e84d264b86c4,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa93428b6146c323ecf0c348f0887d8d7887b30be,8888000000000000000000,Azbit,AZ,18,129,710000,751314799,701227,7233116,deprecated,8567682,8888,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
92,7715404,1557255429,0x779aa8c229cc9a96bf20b028203f93d92847b135621331e39d43cdecd3fe79da,11433,0x378b35819cfd28a8230c4dcfdda2901b8ac6d7c3871432a75dded54b785a0908,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xa93428b6146c323ecf0c348f0887d8d7887b30be,10000000000000000000,LoopringCoin V2,LRC,18,21,7000000,6000000000,6059055,6760692,deprecated,8259719,10,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
93,8592926,1569073264,0x186b26d951ee2147933d2a8e8c331ad920de3e02258ac4f98c5e1df61e430279,4360,0x03049a4589e5bd597ead657b589641b032cd89faffdfc67c075a9a952b3b85a2,0x2de350859a01ae9dc7651fa1247977d1b0a503b1,0xe884cc2795b9c45beeac0607da9539fd571ccf85,0xa93428b6146c323ecf0c348f0887d8d7887b30be,65000000000000000000,Ultiledger,ULT,18,195,210000,14100000000,51961,9280607,deprecated,7382197,65,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
94,9445054,1581204490,0x4e920d1c000b0b1e7e4d9e84cfe89b60959814dad584ada862e7244cfef37580,8233,0x03cf8c1c026f80de7a54acaa41731f32952ed3983630ee567e04e600d7c117e0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa93428b6146c323ecf0c348f0887d8d7887b30be,88888800000000,KickToken,KICK,8,8,7000000,2000000000,2728030,3900324,deprecated,6530069,0.0000888888,received,0xa93428b6146c323ecf0c348f0887d8d7887b30be
