,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6287835,1536317163,0xbc8dd5284cb19bc6baf2bab30678ab07fd083c2620110dc20688ef6368df7c0a,677,0xbc1585e37646a971b764ada7651234dd7031bfb75a38451fc6ab0e13601629c9,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x41627c148c108fd0973498c91c7e6a37659ad48a,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,35,4000000,5000000000,2440535,4149024,deprecated,9687495,100,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
51,6317587,1536748173,0x0b49764cc8e52520e6a429021cf9c98d2b74631047d5bd70f90f143d599d4f4b,368,0x01d434fc8ffbd1fc9fe6bf59f65ef7092a605fd25f2a5da9f3ac2268fe56273c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc3062cc68d1db6017767ff728c9fe308c0afc985,2164819541021011358,Livepeer Token,LPT,18,50,2400000,4800000000,2155470,6546412,deprecated,9657743,2.164819541021011358,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
52,6320456,1536789590,0x490c77d6ffa4cff23d0c2ecf10f468cc56068a88ed5918e6f63b605103fec8c2,8005,0xa508937cf1fc2a7fb95d843ab8dc2974dc54dedea1e6b53558fd900af7c6877d,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xc3062cc68d1db6017767ff728c9fe308c0afc985,93111257417543751794,Aurora DAO,AURA,18,123,100000,6000000000,38397,6029245,deprecated,9654874,93.111257417543751794,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
53,6372767,1537537248,0xa6a3e79cfb22323351e2810c200cf380330fbf4494b4a86c286cbfd310563627,121,0xe8f5c51d9d7cef12b85c72ac46827af86006ccab7b9f79ba7094d46966b5a793,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,4000000000000000000000,Quant,QNT,18,4,100000,29000000000,51969,387920,deprecated,9602563,4000,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
54,6372826,1537538033,0x2c2582b1a17f9dcb7bdc83ae2cae5abef3f1bea4ee89387dccc288cdc64d3ed4,76,0x40c2408bb022303477a0e277700317cabcfe5bf2d36859de7054c022fa7ee47e,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4000000000000000000000,Quant,QNT,18,39,250000,25000000000,29196,2295257,deprecated,9602504,4000,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
55,6562999,1540218876,0x0996b1eced5d68b86ea82b800a161bed740b146adc66e25e75a8220ea6a6dd37,1743248,0x174da7e3b3c8c336198617a1d2f0c46f8114b182d4c05e2b4e275d9adc0f6d43,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xc3062cc68d1db6017767ff728c9fe308c0afc985,408861836958746551818547,PCHAIN,PAI,18,24,410000,17000000000,92485,2069980,deprecated,9412331,408861.836958746551818547,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
56,6563024,1540219298,0x75efd4b5f8e3574f96fc1db1bf8396815c89504542298fb1a658f0b4a2726eab,78,0x973543043020c9fafb433e043e3b9cfd142246b3ec7eda56c722723b71cc7f4b,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xeee582673f6129cb761b6e6fb44161e4f76fec57,408861836958746551818547,PCHAIN,PAI,18,62,38392,17000000000,22392,1603379,deprecated,9412306,408861.836958746551818547,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
57,6751808,1542891782,0x14af4e31440119eb1e1062467bd79fd3a5afa8c5d4b85b1c77fd22fbfbecd752,2043255,0xf1e457a91d144d980240c46d0069466f47707a4e6fc14daa137ee2f6ac207b98,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xc3062cc68d1db6017767ff728c9fe308c0afc985,337532351252303379147885,PCHAIN,PAI,18,52,400000,20000000000,92421,3564936,deprecated,9223522,337532.351252303379147885,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
58,6751850,1542892419,0xce1d320db4a2432bdf4dd6906d421e597b3e6ea50b1a9e9b2e287e4cd9e9de97,80,0x9756ca632d6ed6099b83ad62e0e927ed9feec4a5aa106758c7b92e0ebe533bab,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xeee582673f6129cb761b6e6fb44161e4f76fec57,337532351252303379147885,PCHAIN,PAI,18,10,38392,25000000000,22392,494317,deprecated,9223480,337532.351252303379147885,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
59,6767468,1543112508,0x3f2495cd3b2bec7d08d7b85b5ea85b0776f06b41e4d9faa6158080c03ddd85db,1040,0x250d6445887e5a00c5af1d8ec5ce239dce05a9626722465c2191c73fdb12ba56,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xc3062cc68d1db6017767ff728c9fe308c0afc985,55978000000000000000000,Azbit,AZ,18,47,3777000,2500000000,3759985,6535334,deprecated,9207862,55978,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
60,7283806,1551442391,0x6208863f46f5390a787d672e081c4f90b7fcce75332bd4cc339e32d58f5bda29,4297,0xaf6a3496fdcc89bc19d5174f9f463461b78ce8d8d4c6d5375b764c077beae1e7,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xc3062cc68d1db6017767ff728c9fe308c0afc985,55978000000000000000000,Azbit,AZ,18,52,710000,1366026905,701355,6803951,deprecated,8691524,55978,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
61,7347269,1552299215,0x4b48372e222c42c1246a98ed7126dc075fc70e67ea2911639743530785125755,126,0xe8f1eab31daf7dcc7f6d85341b71438fd1b4273b8bacf1634d97a78d8f3edc3d,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xc3062cc68d1db6017767ff728c9fe308c0afc985,7549000000000000000000,DAOstack,GEN,18,58,52602,20000000000,52602,1544410,deprecated,8628061,7549,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
62,7347283,1552299442,0x72feefe58d4640fdad5ddfbc8f19ca0e6f652c1ff171616a68d35f40b9fc5549,82,0x4b0707dc56fad91451ec94f02fd6bf76bb51f770718b44410e98150af6502231,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7549000000000000000000,DAOstack,GEN,18,17,250000,4000000000,43734,695414,deprecated,8628047,7549,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
63,7352061,1552363361,0x83d57f9f8439aa8e99c2769572df2fe0ec7a5f51aa61fdc3b4b14bda0a07c198,1002,0x6a759453ca38b8e6875c20bede7c0008c41fb81d24d36cfa3b2be27bcf5e8763,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xc3062cc68d1db6017767ff728c9fe308c0afc985,990000000000000000,ERC20,ERC20,18,67,2821799,1000000000,2821715,5944069,deprecated,8623269,0.99,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
64,7405619,1553083150,0x380592c91c7ef68b34908e020125a287a7e84e8f798b11f1ed582ea8ad3d031f,16466,0x41290d540b7d6ff00a721686bc8b0194f9900b6fc4764f0e3c44dfe7f2dbca60,0x75db8b92937f8f86213e523788ab9f066efde3fe,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc3062cc68d1db6017767ff728c9fe308c0afc985,666666666,Celsius,CEL,4,48,500000,7500000000,86510,2444788,deprecated,8569711,6.66666666E-10,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
65,7407483,1553108444,0x64bc684778b7219773b2bf45652044fe6aa1821049d69bdab037f3cdfe5968f7,86,0x37ac4c1aeebe86710017537e293bf04e5e5f52890ab9475ad89263b6f6460776,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,666666666,Celsius,CEL,4,21,250000,23000000000,43273,847770,deprecated,8567847,6.66666666E-10,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
66,7412276,1553173105,0xef30fa4f37e10257fd539cf1c6f87588c1e167b3da3d6902d32048cc77b6a80a,16817,0x0cc41f7e38abefb0f6f2a677c64e15279c8d7cd5617deb3033adf81c72b8e1a8,0x75db8b92937f8f86213e523788ab9f066efde3fe,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xc3062cc68d1db6017767ff728c9fe308c0afc985,75834709,Celsius,CEL,4,177,500000,12000000000,86510,7487554,deprecated,8563054,7.5834709E-11,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
67,7412280,1553173159,0xc3cca4237d6600fe5cbf3e8ead47fa1b39b72b9b3363269add4236da145eea29,88,0x8c061c08a6802fa02585f8bd38126b0082ba73b0924ccd4014e85193b6cd5718,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,75834709,Celsius,CEL,4,49,250000,16000000000,29137,2722717,deprecated,8563050,7.5834709E-11,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
68,7412306,1553173498,0xfd83f2d574934af269ba2493592000863c0e751b2e1023904f6717b377c9289b,127,0x89c8badf73f6e7c2d87c73e65b4415b39d25151935ad95e8dea94f4921de0b07,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xc3062cc68d1db6017767ff728c9fe308c0afc985,174600000000000000000000,Morpheus Infrastructure Token,MITx,18,79,52019,8000000000,37019,6751655,deprecated,8563024,174600,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
69,7412310,1553173547,0x88cbe68b38b25a67bb3c522bbdcda4767c38b5f7233c2eb07458e25f76489f71,128,0x75a774866dfd7154f00a3001f4ce5aa24796afc0e4c166d16877217fc6e4e81d,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xc3062cc68d1db6017767ff728c9fe308c0afc985,20000422398370575062707,DAOstack,GEN,18,48,52730,8000000000,37730,2757039,deprecated,8563020,20000.422398370575062707,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
70,7412352,1553174134,0xb2f96b7e4608e54cf0fe73d62243e0fee31c0df3c1420d91055ae7b18f1bd094,90,0x6a88f0d9c83e69608fb81dd17772c03babaf039b3783fa9d7576c98582a22dd8,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,174600000000000000000000,Morpheus Infrastructure Token,MITx,18,90,250000,21000000000,43057,5304941,deprecated,8562978,174600,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
71,7412370,1553174563,0xa9068ef7441bc5fac7658f37c749a4267f4b855d8a22957e490ebd5a5004bd9c,92,0x23e3b2829f310ed43aa2da671c85783dd0522d07ecbf357d2ed4fc11c63bfbd2,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,20000422398370575062707,DAOstack,GEN,18,4,250000,16000000000,43862,278944,deprecated,8562960,20000.422398370575062707,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
72,7460823,1553827240,0xd479f8e17ef23e85060eed310b6d7887385aae4df9229eec65a5aa105bb8cf65,3401,0xd8060bc238ceddb17109bc339ebc8966219c73d961e328f3adda6845be89e811,0xed99bd7d7bf2ecc54d8d93bb9b76dc040a7b2628,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xc3062cc68d1db6017767ff728c9fe308c0afc985,417217837892902202326,Aurora DAO,AURA,18,124,100000,5000000000,38397,7414735,deprecated,8514507,417.217837892902202326,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
73,7589159,1555555567,0xec4bfa9dce09fcf48f955e05b226b24c32e77a35263d722bff8f4ff3c072a3e5,1138,0x1538ea80ed1ae86865ad50fbeb2336b5aac827864f52e8ac2a27a1a357e44d63,0x841342ef7492860708baa698422b34c864075b60,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xc3062cc68d1db6017767ff728c9fe308c0afc985,183406985198349217225,Aurora DAO,AURA,18,110,100000,5000000000,38397,4168582,deprecated,8386171,183.406985198349217225,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
74,8486824,1567643633,0x491c0dae9de483cb5697cabb9fa390f569fe4de08f31b82da136885da9b99519,312,0x2648d124eb2cefc25dafa17e5d96f571b0fb1eb670f530f54887b3572d2253d9,0x4612d8bb4ab75f08316892807a44f95d09c8ae40,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xc3062cc68d1db6017767ff728c9fe308c0afc985,247665323017731565503,IDEX Token,IDEX,18,56,100000,5000000000,51621,3488367,deprecated,7488506,247.665323017731565503,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
75,8644592,1569772364,0x74252bc54631ee5545bfe5d9e5cde11581ac91a3fc4268f7b317503e125151c1,4217900,0xa10a9e8e293269f69e38f4e650f92a211074ce5bf77b84e1217be1f553b1c1fe,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,799962136253025491200,Quant,QNT,18,168,400000,12000000000,107126,7399593,deprecated,7330738,799.9621362530254912,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
76,8674360,1570174302,0x2159f621499f507355e85d20c972d421e9033f9b8ecca23c181461a10f1f8785,98,0x1921a2918573866ad15d1d384b80baf9860c03d770ef8a76b2341594a1540b67,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x6f504abaa1fbda9ce695c486c77a16fa38e054c1,299000000000000000000,Quant,QNT,18,61,52969,39000000000,51969,2161319,deprecated,7300970,299,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
77,8683066,1570291943,0x598ffc88dec4fe4d7e49aaecc2d95e052aceabf3e8d6617bd77eb227158db7a0,4244841,0xd49231e67b92a533c9768573a67a2a714e06733fc9721fc6dd0aaa3f9be190b6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,199969860280494629800,Quant,QNT,18,193,400000,9000000000,92126,8140122,deprecated,7292264,199.9698602804946298,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
78,8688089,1570359136,0x6d66cebdafc02635362aae340c6a7fae43f1fd42932bf614f94a21ee2e93ae28,4247115,0x87a0b3a6b07c3591baef9c2e844efc7a47d9b59c332307e6e10494053d18578d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,249971683641811713000,Quant,QNT,18,138,400000,10000000000,92126,6622095,deprecated,7287241,249.971683641811713,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
79,8690928,1570397026,0x5944daf22da0a5bad8b6bee6109fbf356475b5a347ddee855094e1df0844cf17,34,0xd4710f046b1e07489e889eb6a740898fe7bdb782eb889a7e22a6ffd147196926,0x3371c568a542d271258f4572f335ab9005590496,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xc3062cc68d1db6017767ff728c9fe308c0afc985,1000000000000000000000,LITION,LIT,18,33,82106,20000000000,82106,1158588,deprecated,7284402,1000,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
80,8690937,1570397126,0x3b28293fce05b988dba60ba9af8f16d52c3a0ca283956b5e0e7eeaabd247eb2c,35,0x84eb8505223536498e75cb9c0aaf846852d5902b06668536a23f2c39d55f37d8,0x3371c568a542d271258f4572f335ab9005590496,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xc3062cc68d1db6017767ff728c9fe308c0afc985,20000000000000000000000,LITION,LIT,18,6,67170,20000000000,67170,277284,deprecated,7284393,20000,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
81,8690950,1570397371,0xab16e0ed286ed44abea6e6c49e9df21d6fbe1c6a17e496e85df3975c86bf289b,102,0xe49a8f80798380dc8c12f53be415a71cd33a2df1b2d32619b487ef9166636aac,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,21000000000000000000000,LITION,LIT,18,19,250000,21000000000,47635,668852,deprecated,7284380,21000,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
82,8701967,1570546735,0xe7f3d8f981f8edebc8e1636bc077d901b3529720d95750679794c5e1336eb61c,104,0xcbe036046db797ba35f41bd53e04285c4292ff113f34833024fb54e8ed571c5a,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x6f504abaa1fbda9ce695c486c77a16fa38e054c1,500000000000000000000,Quant,QNT,18,10,52969,21000000000,51969,555352,deprecated,7273363,500,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
83,8709898,1570654219,0xe352402cda7f26a59d49b7bbbca4195c7edba5398635847789bba754d0d286f0,36,0x5ae1775077ebfa537eeace069556a2df6a65da369b7d47a7e38b96fced719cba,0x3371c568a542d271258f4572f335ab9005590496,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xc3062cc68d1db6017767ff728c9fe308c0afc985,50000000000000000000000,LITION,LIT,18,38,82531,24000000000,67531,1829211,deprecated,7265432,50000,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
84,8709917,1570654417,0x229e0aec1a854dc8696c05d18600961250f88ac516c1720ffb05bc371641554d,106,0x4b3fa7870b094b356387239232b0a616e392518f6c635b590b63574ed038d88a,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,50000000000000000000000,LITION,LIT,18,44,250000,9000000000,47635,1573509,deprecated,7265413,50000,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
85,8713539,1570703639,0x9b7ba1911dcdee6defa027895331c23bfcec1c1ce15ef55241fa7c4c3d394a73,108,0x9ef2e408810107651f4e4d8d541956600b0f6cc734598e3f96d5bebf63c34690,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x6f504abaa1fbda9ce695c486c77a16fa38e054c1,450903680175331834000,Quant,QNT,18,14,53097,16000000000,37097,418419,deprecated,7261791,450.903680175331834,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
86,8721685,1570813698,0x1eae69b228cc93b2703bd9984b0117021bd4ae2ee0e16f4b7751310298592fcd,4267334,0x64184c986590d024648829d99081deae921e92a27e9db256447346feb5f31d30,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,820645528487388746425,Quant,QNT,18,102,400000,9000000000,92190,4601724,deprecated,7253645,820.645528487388746425,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
87,8721698,1570813872,0xd1ac6e9f4f4f9cd747877245084b0de9b2d77e64f78e796cc468caee579d674d,109,0xe1b4e7aa5c31f0507cfa853ef39682dc4bfc2489a736ba057b9153f5d16dc080,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x6f504abaa1fbda9ce695c486c77a16fa38e054c1,400000000000000000000,Quant,QNT,18,78,37969,17000000000,36969,5522897,deprecated,7253632,400,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
88,8741287,1571080721,0x9eb939477f592899b39928162f3de20e3a5df0cb0adb4e727e7dca3e7a31563d,110,0xf9c6ce537adcddbf62bb1bcf5552eb67a1b86a53af52d281fd8ae409da3d5155,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x6f504abaa1fbda9ce695c486c77a16fa38e054c1,420645528487388746425,Quant,QNT,18,21,38097,20000000000,22097,802974,deprecated,7234043,420.645528487388746425,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
89,8763493,1571383165,0x5405b6e3b9e0925b56214e7e7c840ca348ca73048665f8a9ca33aab29e1c425b,37,0xce2969e28dda4626ce933b54d6944a2e22f2c68c4e6d374cc88a2b4acf532fa3,0x3371c568a542d271258f4572f335ab9005590496,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xc3062cc68d1db6017767ff728c9fe308c0afc985,33900000000000000000000,LITION,LIT,18,111,55166,26000000000,55166,4279351,deprecated,7211837,33900,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
90,8763511,1571383368,0xc050315d6ca8fc3984ce28909a584f3399da8865ded90beee883b5cdb0149efc,112,0x6589cb1623b5e92c52cb584f1d40439d9996af0707ce3d2386f2076c9c30e9c1,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,33900000000000000000000,LITION,LIT,18,83,250000,13000000000,47635,3646485,deprecated,7211819,33900,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
91,8778287,1571583691,0xaf8437506dee563e89757dbb064fc0e40cd4ec0c5df12c3bf1795202aacbf2ef,40,0x894232bd14f197fbae01e1000d1119b7829425bc1a88f206fe9b350672902da5,0x3371c568a542d271258f4572f335ab9005590496,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xc3062cc68d1db6017767ff728c9fe308c0afc985,33061112410681870498969,LITION,LIT,18,20,55230,28000000000,40230,781111,deprecated,7197043,33061.112410681870498969,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
92,8778319,1571584037,0x7d681907dd38ed994709a75d90c3a86f193544972db0cfe8b0a79607b929e40a,115,0x51acc91ba136957a8fa9d80e9c0c030e56e0fe1cf3a68d4c0851b3fcc8a6bf59,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,33061112410681870498969,LITION,LIT,18,118,250000,16000000000,47699,4143798,deprecated,7197011,33061.112410681870498969,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
93,8896667,1573222553,0x166da6964ba34f0208d8b0ad38fc34614c0383c2caa6874356aa73a87b7f40a6,134,0xeb6ceb1a236f93b4c203325dfa38b5288be0016896fa5dc80ad2f5234b222e94,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,1500000000000000000000,Quant,QNT,18,80,51969,32200000002,51969,2232676,deprecated,7078663,1500,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
94,8896801,1573224415,0xedc931dfd60513879483421a17030c30475ffa5199ee1a4a73eb4a84ef6da111,122,0x67fde8681a68a41246caa91568619012149c4a54066cd68371a3f7162e1b7166,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1500000000000000000000,Quant,QNT,18,4,250000,42000000000,43392,190164,deprecated,7078529,1500,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
95,8956998,1574087651,0x6ee34c87e74dbafb889056f4d39838ae1e5c7dd1df0a9be9da6211fd0da0bbe1,135,0xac99e9ba7371b89a73730bc5e1ad96a0179a121d9c39c616ef6a7f51bdbf8e4a,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,700000000000000000000,Quant,QNT,18,47,51969,22000000000,51969,1945090,deprecated,7018332,700,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
96,8957013,1574087927,0xd9385c37f165a985fe48576873c177cce140e8e131c177a8097f2fafdb815346,127,0x64b9fd52051dac655924d80a051140049b2793fc5d02d6d80191eed8340969b0,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,700000000000000000000,Quant,QNT,18,8,250000,35000000000,43392,340694,deprecated,7018317,700,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
97,8981760,1574445720,0xb1c9fdf949ae56d3d91fc6520a484a08701c6cc9ca24ce42d930e91428f08be4,138,0x6d904da712db408ada8b17a2d3c2bd0d28a1f27025d427b042d3ff4cdcaa1810,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,500000000000000000000,Quant,QNT,18,9,51969,20000000000,51969,485679,deprecated,6993570,500,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
98,8981809,1574446212,0xac3c58043906aec7c16400322a39556206dc894b0669e83e7ccd67c73dc5d433,130,0xa691f4fb4c0b40f1df503e4bab8ca706cbb498cd0e371ff743fb09c748f06669,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,500000000000000000000,Quant,QNT,18,60,250000,19000000000,43392,4467455,deprecated,6993521,500,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
99,9033062,1575213388,0x12bf731611ce6213acfc76d838515fc40950d13ed121b379c32b7951e71cc058,141,0x3a5dcb1b68df6685a6fdb0fb9fe39769e9f829e8d584aede68433ba6399204db,0x73832d05eb390993ce38f8bb7c9abc501284dda0,0x4a220e6096b25eadb88358cb44068a3248254675,0xc3062cc68d1db6017767ff728c9fe308c0afc985,1000000000000000000000,Quant,QNT,18,29,51969,42000000000,51969,692347,deprecated,6942268,1000,received,0xc3062cc68d1db6017767ff728c9fe308c0afc985
100,9033066,1575213471,0x0b722c8d453bcef127ccee87c55793fa1cea2b5b6e25f9e7b1e79bd0d5510d94,134,0xc4b112bcf4e34594e9fd59bba18a57b49503323391350074f54b1548d6ec3daa,0xc3062cc68d1db6017767ff728c9fe308c0afc985,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1000000000000000000000,Quant,QNT,18,1,250000,41000000000,43392,88968,deprecated,6942264,1000,sent,0xc3062cc68d1db6017767ff728c9fe308c0afc985
