,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1104,3951499,1498805198,0xe0cc56de8267c821e39790ff413ec66b0fdba4ab4e8932eef3652052563e807d,15892,0xd7526d9ef3a60add4eb33385f774eb2cd1759265fe30202a1d5404de0abc3526,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,11139968470000000000,Reputation,REP,18,13,70000,24154333351,37210,500627,deprecated,12023435,11.13996847,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1105,3951588,1498806805,0x2c0180410bf081691871c0ce83e2525fa03723bcf4d4a0178976e37059ce1c3f,597,0xa8769628f18a4dd0e6c4079a723ebe8cbcfc7e88d50244436dc2ad914cbd5d1f,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x5eab2bc5ecbbe328b57ca394657e50c61ae69d6d,2083302580000000000,Reputation,REP,18,17,100000,20000000000,52210,689913,deprecated,12023346,2.08330258,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1106,3951628,1498807518,0x38b41dfdfa4289b0b57a58582253ee1c56bbdfe3a5e66e33839166fbc7a5345d,15895,0x5f9b3917e59022842504db8fec3975d81d08a46340edec4165cc429ed0dd3453,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,2083302580000000000,Reputation,REP,18,8,70000,23000000000,37210,507392,deprecated,12023306,2.08330258,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1107,3951703,1498808781,0x1299e0c07e28e55fb8f38728e5209175dec9d17a075ca33b782568fe14b6427d,598,0x2b66ce288b65b10aa95e0dd66eb2c1195012341a6af11ef5c2db022539421a3b,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x781d6262858ad59d99b01c2aa06560b5fb7ab580,41739692020000000000,Reputation,REP,18,32,100000,20000000000,52274,2066294,deprecated,12023231,41.73969202,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1108,3951739,1498809352,0x7cbc8f86aad5060805f74708ea5d00ec6ffafeb461c2e130c66b4788a7bfc2ee,15897,0x1042a266be3c1eba7d38d30a02a12e14fac19dc037a9ca8dcfd2a5908c43be04,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,41739692020000000000,Reputation,REP,18,14,70000,23000000000,37274,734064,deprecated,12023195,41.73969202,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1109,3952967,1498830003,0xf53561a741f5e76bfa9f86f838aaaddd716fa846d354c10cbe2c277bbcb30f73,599,0xebad4e63b4fdbcf3436f427f46b102680a6d665a284c59e4625ef0d9dfa6da04,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8078f5574f799467b7a4ad0ea5c8e82ecdb0e3c4,5100000000000000000,Reputation,REP,18,90,100000,21000000000,52146,5161145,deprecated,12021967,5.1,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1110,3955166,1498867325,0x6781d72076a7d4373374c8d45d04ca3a0e0260a7757e16ed3d8dac54ae5862b8,600,0x8a01da0466950c0d9a321bb4419e4bd5ae93136d9cc17ab91a403d86b576a157,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xf590d85c60fa9aa932877073a93cce542bb247ce,290000000000000000,Reputation,REP,18,7,100000,21000000000,52146,469787,deprecated,12019768,0.29,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1111,3955986,1498881672,0x46818a40ea31e00f3ce9573441e1684bb9be849ef8eebfd88faf9186b9c58f5c,601,0x75abf5fbb6c55296e0fb483d5be38769b9bc16b188e717798a883232276ff754,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xeede35ce8c9d38b806e5d2bce2978b935a546cdd,13270000000000000000,Reputation,REP,18,24,100000,20000000000,52146,1173308,deprecated,12018948,13.27,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1112,3960322,1498956579,0xa3dd7103c14d6ccc11a14566080f6c2d40d014d0b286dcff62f9edaf2c8569f1,602,0x7106beb3bfbc34702712dadbedce1e62f26c25f7c0813f08861a7f5b608491f6,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x61aa578b81e92099b8604c526c1ec30a6aed6e3d,1000000000000000000,Reputation,REP,18,53,100000,21000000000,52146,3235976,deprecated,12014612,1,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1113,3960342,1498956943,0x29fa9bcebe41bd1452a74e2de3c39e6145f87c7a77d7155c50eba0099cbd7ae2,16062,0x709fd24ade5ca627e3596384d59ebfc57beddaac724a8e3db3b67c64e5956cf9,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,1015069280000000000,Reputation,REP,18,0,70000,24150000000,37210,37210,deprecated,12014592,1.01506928,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1114,3962552,1498994913,0x4cab6cbf3af4e972158d4dd38f884701e7ef788c23285994c219d8932b1c85a7,16089,0x69bdfccfc25eedeac94cfe4785dca799b80eb7c6c39265bea05914e895a163ff,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,299785864000000000000,Reputation,REP,18,35,70000,23000000000,37274,1038346,deprecated,12012382,299.785864,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1115,3962586,1498995485,0xd58b9b3f8a92379b554cda3f044f7e07a28a3757268f0d67c026ba2e6a92220a,604,0xb09c79d6e59937733a3a2b34744a801463443fe442e2ad2805d94415d4e5479e,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x9c5083dd4838e120dbeac44c052179692aa5dac5,294410000000000000000,Reputation,REP,18,93,100000,20000000000,37210,3418214,deprecated,12012348,294.41,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1116,3963419,1499008473,0x9e4b560caefa55701a646bccec84b226a53fa99ebfa325de37f6989867211cb8,605,0x1234505f7ae14235922b1fdc27d34a5866d7bc348ba74b944f3cef7b8fc86107,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x30934d7fe357ed8d9108b6a551ec038b68194ba3,8650000000000000000,Reputation,REP,18,36,100000,20416343737,52146,1076079,deprecated,12011515,8.65,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1117,3963457,1499009156,0xe2ccb9ad0a8a3e4e08edccf9f05a25a01ad3fa29c1b5723cf98aea1ec04b934c,16097,0xe77397e6a0e7b6e81093ecccc053adc27903718b652ce30d5fab45b19c0117e5,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,8790510080000000000,Reputation,REP,18,17,70000,23000000000,37146,895586,deprecated,12011477,8.79051008,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1118,3963622,1499011868,0x025d4d5d91ca434667574935d4644acda2e241dc625269098507ec76d5a2478e,606,0xaf85a937046f10a959376ff8838124eea7e00315f38bceb9c2a9a2983a9db84c,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x5d8b7e682dbc669df9f1496ed1fa92b1543a97f1,1030000000000000000,Reputation,REP,18,20,100000,20000000000,52146,1878925,deprecated,12011312,1.03,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1119,3963654,1499012481,0x86f114f6f2f729d9cdf53d01801db646d737a95f9e33bc9ccf20dad52bb496b2,607,0xed6eb14d69ae51b6bb9a55d60a7e8b9a600123934680081b6bab570429a59272,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x5d8b7e682dbc669df9f1496ed1fa92b1543a97f1,10420000000000000000,Reputation,REP,18,38,100000,20000000000,37146,1789938,deprecated,12011280,10.42,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1120,3963676,1499012815,0x62a4e97a784c0ab8b24d8b9c70c204b8e9b0b707a26163902a8b6e1ea55864ea,16098,0x3e630322174854818cc6096041f5ddde039518424ff2fb08c939f6cb8ee02999,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,10584251000000000000,Reputation,REP,18,3,70000,23000000000,37210,226844,deprecated,12011258,10.584251,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1121,3964461,1499027153,0xa74d42ab1cd36364b8e375ed14fea592263dba4d44c7006ba87cb4b798df8187,608,0x91132168670eacee94d6fc13749dbdb9a671181f464ef5d17d676f5f306a32d7,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8d4b72f8ea999fa7a367014408a6d3c6fdd340bf,110000000000000000,Reputation,REP,18,153,100000,20000000000,52146,3647159,deprecated,12010473,0.11,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1122,3964488,1499027613,0xdba0979aacc8e10cd3a5c445eadb6759b243c686deab1daac8b886a459ee753d,16109,0xfe67cbd22385b000143767fa51d00748c100197cb4ffd7077bf1d192156e9ff1,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,107968040000000000,Reputation,REP,18,143,70000,23000000000,37210,3295708,deprecated,12010446,0.10796804,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1123,3966691,1499064915,0x81aeea39adc7943a1c0b3c4f84c2851a8fa477ca3cee6c4d14082b4e51a145e7,609,0xfa17456f3f07c5fdb8d3301ff3930580929f1858deb9ca0a4538c8ed4ad6fb15,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x962b6b75ae063c2f2bb75815581ae368eb1caf72,3809760440000000000,Reputation,REP,18,72,100000,24643860029,52210,3217782,deprecated,12008243,3.80976044,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1124,3968278,1499092185,0x0174483b1acdfbe77f146bafc52daa0a791f55beb1a834b5b5077e27299c995c,16152,0x606f1b655ef2d393b16989afbd2ab9762b631a2cf03ca65343eaa0adfc769164,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,3809760440000000000,Reputation,REP,18,170,70000,26049356703,37210,6417309,deprecated,12006656,3.80976044,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1125,3969133,1499107370,0x0daab90c82d624adf783dcabbd7f128659c3a8f49f04e39afef4be131e8cc50f,610,0x7539fe027508106cd47fbb3d760ceb8dca8183b0b33a2233d1fb0671262ddc42,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x3bce380630a5721e226538011ddb1d8dcfb1a9cd,460000000000000000,Reputation,REP,18,16,100000,22651614524,52146,1534972,deprecated,12005801,0.46,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1126,3969844,1499119625,0xfcef811f01fb9b00bafabeec10694a53ad722bfe0a6b8c6976f7048c7e8f2eaa,611,0xfe97fcc0075bb3cb722e3dd32da78976174fcb78cd905c2e5acb727b2a3de7fa,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x9c5083dd4838e120dbeac44c052179692aa5dac5,200000000000000000000,Reputation,REP,18,35,100000,22651614524,37210,1364440,deprecated,12005090,200,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1127,3969880,1499120207,0x83dc7c2dcf8376fcd506e916389ac552bf93e7b0f55b703e8e2ae1bdc91ea934,16213,0xfc13412c89bdd142eb891cf8761d7ad9bf6a9a4413733e0e4c6252ebe5294eb9,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,202997848090000000000,Reputation,REP,18,2,70000,26049356703,37274,84901,deprecated,12005054,202.99784809,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1128,3970368,1499128449,0x8446d995c778a7c2dd619274f79cc4bcb9cec215ebdf97afb9b929c5fb1167a6,612,0x959f4fcfe619baba42657ab7322affe0721007e82736ff7c830aa63ceab7df4c,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x246b483933acd4a307aac0c35ad63a09a58632f6,1890000000000000000,Reputation,REP,18,34,100000,21000000000,52146,1369813,deprecated,12004566,1.89,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1129,3971762,1499152021,0xdb77a31fde8380d5051851d33b1002bb6fbf0b31fd96a1e57436bf319dd23098,16249,0xa2f5d93a3a9bf78d35a71c1ac736fc547df53d641491a2b12b01c5560b38aa8c,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,250225200000000000000,Reputation,REP,18,11,70000,23000000000,37210,635821,deprecated,12003172,250.2252,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1130,3971821,1499152987,0x1af76285fd52d2bfa0dec9f62049ed1dd93405877da0f903b1dd8e1749954127,614,0x77ace3e74d08a2b92abeaf5577cd99f70a8d5374fa4e809141a811e51af2ebab,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x3b1a840f80ecbc04edb1941ae2268e51c8d9eada,247710000000000000000,Reputation,REP,18,40,100000,20000000000,37210,2847375,deprecated,12003113,247.71,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1131,3971821,1499152987,0x173b955e7cf4ab1421fce4815793bd658701f78e082271a4e4b4be23524beef3,615,0x77ace3e74d08a2b92abeaf5577cd99f70a8d5374fa4e809141a811e51af2ebab,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x19c45a721694b7e83aa4215f02156a2fd37bcec7,392302540000000000,Reputation,REP,18,84,100000,20000000000,52210,5075440,deprecated,12003113,0.39230254,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1132,3971854,1499153397,0xe7d2d57af5f7ff366036b9142869f4c7c412a04fd27f3d5f86a9da6a910741ed,16253,0x34e1a6dfbe8246893032e68c2fd638d4c2ef63ffa9a739e54472af8b6cf8b7f0,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,392302540000000000,Reputation,REP,18,7,70000,23000000000,37210,501908,deprecated,12003080,0.39230254,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1133,3974029,1499190312,0x9eae508e15830708b4e837c0e51494bce6a443ac1c41a91353c8443dfd152011,616,0xa8b56a65f99123e3f2fffb60f4e754d558aa6b3b1cbd4b97ec5b9e1b276aef04,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x1977dcc0b72c598bc8b9f1f4db0871653efd4add,103053000000000000,Reputation,REP,18,18,100000,20000000000,52210,960873,deprecated,12000905,0.103053,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1134,3974169,1499192756,0xe79468c68ea6818c4bb0b9319aa113e6b910f3f44dd0ea7ae9783e9d6d6b32a2,16272,0x598bb5c221ab63e15b9db75bd8e576630bcdfcd3abc4de0cd49578fb190e886d,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,104257770000000000,Reputation,REP,18,98,70000,23000000000,37210,5683843,deprecated,12000765,0.10425777,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1135,3975134,1499209351,0xf62c6c0affcceacc720da0ca9807749aea207839c570e29f0d88ef9762628b40,617,0xfc884c3dc307d1084a449bd3a788d63c4db736993df639d80a48b70b1632134e,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x0845bb35dacdd86318c32f6116326bee0735724a,3690000000000000000,Reputation,REP,18,70,100000,20000000000,52146,5225713,deprecated,11999800,3.69,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1136,3975160,1499209805,0xd4ab66612768a575327f898ea6654078fd5a9b2eb25a3efdf8be9827017f4aea,16293,0xf3dd15d3932e28da90abfee08d798569116d8143542930a6dfe44dffe403b35b,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,3733844010000000000,Reputation,REP,18,14,70000,23000000000,37210,601149,deprecated,11999774,3.73384401,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1137,3977556,1499252055,0xc212404b64f39631ca6bdb922501ddb471d002078ff1df725fc20720b1894ec9,618,0x7f73a0d21b3906a08b0093f77f38f87efcef1453ab56ca20ed2b36c0838f429a,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x70c6394d53970afa0151c97ba3e07c5b9ab2d6c6,2000000000000000000,Reputation,REP,18,53,100000,20000000000,52146,1353516,deprecated,11997378,2,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1138,3977582,1499252426,0xb53a6d45e68310017c3c13dc420944c8bcb1f58ca2f624e9d03fb4a31b80919a,16329,0xc04eae52425864290d70108b14f2ab61feae86565dac0cab4113424c19a12ad3,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,2026978370000000000,Reputation,REP,18,12,70000,23000000000,37210,507162,deprecated,11997352,2.02697837,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1139,3977597,1499252707,0x5993d4feada906bd6e0b18617b2b6197bdc707e741301de200e6742e5424e22c,619,0x36535186c828e2f62e8748c9f0972de18703bf56a51bbbdbbdf0ff78fa95de2d,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x9efcc518baa2d45cc9d48827f12577239eee291b,4093386770000000000,Reputation,REP,18,75,100000,20000000000,52210,3300582,deprecated,11997337,4.09338677,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1140,3977623,1499253035,0xf4a491f3bfcdfea989f5e528a69d5e6b342e60ddde98a2775c0af24a6fcda162,16330,0x6d53f23d9916a5049ad56956a3bae5c3b04094b6ee5a71484ac93c76b1166d58,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,4093386770000000000,Reputation,REP,18,5,70000,23000000000,37210,557337,deprecated,11997311,4.09338677,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1141,3977771,1499255777,0xc33700b0d1a2c9c7569e370707166fb9a821b84ca42752a9e88a4449e206f0b9,620,0x37197dec36b9d0c800f05d92eee12d33cb4ef4b807eb316f292a89847623bc81,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8ff5d65a1ff80dd4195e1d70ae2c0d5e06cf4aca,1430000000000000000,Reputation,REP,18,45,100000,20000000000,52146,1378712,deprecated,11997163,1.43,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1142,3977825,1499256391,0xff11b9618dccea4437c2a5b164cb5ce3be2a2ab2ec1cf2b36187a8b1b6854426,16333,0x04ae34cdea70f9b0ed5fd5584b3d9f7bac731cae888101eca1ab6cda36d43d1b,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,1454333850000000000,Reputation,REP,18,10,70000,23000000000,37210,263261,deprecated,11997109,1.45433385,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1143,3978689,1499270657,0x7da66f4365bbe609ea81afab67abc5ff69eb7d453e4134fbb8e0faad36379bd9,621,0x1ed415cbac22dc9e4daf1bcef685cd87b4338c3bfe1408f4699716e823de303b,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x35ab074ab352f9857a6ec386029665f54c7b0df8,6160000000000000000,Reputation,REP,18,31,100000,21000000000,52146,1858543,deprecated,11996245,6.16,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1144,3978713,1499270971,0x6140c114a7f3a2ec85745f7313d4492a11c23cffb4c1ed3cc9c59b5f0ee5adb5,16342,0xa02b2d8f699cc027d5688360ca502c424e34a601e06178b1cf620e6c060d9e57,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,6234413900000000000,Reputation,REP,18,0,70000,24150000000,37210,37210,deprecated,11996221,6.2344139,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1145,3979985,1499293266,0x1363b5288c30b3081392eab209a3f766f7929b807bcc9b0a7e108ef9a7997dda,622,0x10f37ea7eb4a8ca94b6225c3a8f90191971982ebf82412df6dee249b89bdfebc,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x32d8d98d9bc617d4da5ffa7ef4b9aef2d076e8a9,2940000000000000000,Reputation,REP,18,12,100000,21000000000,52146,804173,deprecated,11994949,2.94,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1146,3980026,1499294020,0x537577a7c9ed035a86acac0097a5d79acec39e7f42e6865038a10895c69ef632,16354,0x88125ce5abf82a3fefa30dbcea0bccb3269f74923a676cb1b555996051808d5c,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,2975010000000000000,Reputation,REP,18,6,70000,24150000000,37210,697974,deprecated,11994908,2.97501,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1147,3981628,1499321808,0xf3d4286285c96caa80002e47c584a0f22586423514adc1238aac875efbf3d8d6,623,0x35cb120d36d76dc150f6f0bc275c9634fd717f1a62c4c7141b0ada01ab3e77da,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x46ba36e9ab4d9fec52759b66341d9f06e3f14d0d,1340000000000000000,Reputation,REP,18,36,100000,20000000000,52146,3165195,deprecated,11993306,1.34,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1148,3981676,1499322421,0x007a1ead0c923d10da5eb1196c56304c7b109107561a162e1a2bbb1e99406b7f,16378,0xac26750b3a281482c1d57961fc7d2a4a39386425d61456e68c392e5d727537c2,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,1362662980000000000,Reputation,REP,18,7,70000,23000000000,37210,347928,deprecated,11993258,1.36266298,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1149,3982137,1499330163,0x473727845ed312a8119e1c8f9e7678d68d56271f74f8fe619be6d572d834a8fe,624,0x1b4db42d091c519d920724334649d40716b0c5dcef845cfcad66465687fb936b,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xbc8b0aea1cc8a93f5a9bd93cce67b7c809aa7d7f,9770000000000000000,Reputation,REP,18,13,100000,21000000000,52146,932359,deprecated,11992797,9.77,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1150,3983439,1499351703,0xf64e7a0d5282cfef1460663854c175477ea829ea36a3167dc32fd601db5330b4,625,0x39636b3cae65cd6e27468deb10b7b943651189ee1b8617e2a724cfc04b212402,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xe3c1baa1e7bd52bf23c5d96ca443bba97be536e8,100000000000000000,Reputation,REP,18,17,100000,21000000000,52146,1034017,deprecated,11991495,0.1,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1151,3983655,1499355241,0x54461803bf264d64be6c9445980be299c2275894745432a9df8e8c7996cc2be0,626,0x4b1a58fcc370610a1c3df7a2542cf90e9aeefe9bf165af33f25e376b09da7b40,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x489c341df6e0e86a450b0130aa64490751e4a584,4830000000000000000,Reputation,REP,18,17,100000,21000000000,37146,736709,deprecated,11991279,4.83,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1152,3983681,1499355685,0x3994f9e4a489b0c8a7e697f8d58197640de66ad73ebd632d96c9131ed14a5d57,16400,0xabb4c92aa92a9eb97a8ef585b1d05e8920ef7cfb645d714163d0906f34628ca7,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,4844022500000000000,Reputation,REP,18,189,70000,24150000000,37210,4636588,deprecated,11991253,4.8440225,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1153,3983991,1499361115,0x647e54a3f976f4a391d873f3cf81382696e2e91a8404fad4023dee665c3473e8,627,0x71a377f3dde95a22b3afc99ed6db73a3d226b091df9536126b79436f879650bb,0x8fe12253e2300cb1868d348d758263473edd86ff,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x68509f1ad5a48b0953ee33f06d00ca9da6cd9b21,9440000000000000000,Reputation,REP,18,47,100000,21000000000,52082,2097397,deprecated,11990943,9.44,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1154,3984025,1499361644,0x8152a9eb6eba0ca9aad4e9b64b3c350d9564e09e1aab65baa15a00b4259cc895,16407,0x3a733224abbc1cb56de331bfbe5c4a7ad474b9186f42d546ac974ba9937e7556,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8fe12253e2300cb1868d348d758263473edd86ff,9604303000000000000,Reputation,REP,18,21,70000,24150000000,37210,886160,deprecated,11990909,9.604303,received,0x8fe12253e2300cb1868d348d758263473edd86ff
