,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4708423,1512911393,0x13a50f4c49769c9429391d763f756d11f526077896892de907a610c66c480176,19912,0x8b633be3e8de2b6ab33e9530dd20c9ff638724fe85ec1163520899e0f88a73fc,0x36b01066b7fa4a0fdb2968ea0256c848e9135674,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6a635b32d5d212f3e54e877befab4c64af449d8,8259415080000000000,OMG Network,OMG,18,38,90000,59000000000,52158,1257040,deprecated,11266678,8.25941508,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
52,4749302,1513526664,0xef3f5a13a8b303d05993eb19d2e208751fb212c8561c8c3d2fa511fa4cb28313,57,0xba024691cb414e3f1f7b7cb0a76a42c501a395fdaa70955ea217da62ca38175d,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x2a22c242aeeabf0b991e234aa728a1101d23f76b,500,SNGLS,SNGLS,0,95,99317,40000000000,99317,3831358,deprecated,11225799,5E-16,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
53,4759241,1513675625,0x7f5eee938c86ee5be6d53bb1f8b524f6b8086da2c4b936b97cb6dd68fc62a1d7,15,0xf4160404f0069abb29cabcb431dc1f8d55386eb420e986cd9cc9c39a691de264,0x1db834ad5ca73782dcb3d88974438e8fcdc9f485,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0xa6a635b32d5d212f3e54e877befab4c64af449d8,37131585054537020000000,EQUAL,EQL,18,68,3586288,10000000000,2390859,5508944,deprecated,11215860,37131.58505453702,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
54,4769817,1513839326,0x8fbbc9d6b5db00732d24f9771edf4b026518d7729b3d8605432ecda87f496654,58,0xe69f78e7a21ee653dc471edc369875c73cb8f8525ddbb79f20bf438e30b27327,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x963a2bf8a13fcaf5d2172e318cf21a1d359fd638,6000000000000000000,OMG Network,OMG,18,234,52094,40000000000,52094,7527540,deprecated,11205284,6,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
55,4769828,1513839482,0xc902d226c0abb4acc4ee72891e5ec9eebca7bf6c83eb0f743ae3a8f9dfe34b26,59,0x7e8ab1dedab76660d4eb080069b81106d9388de4d47e67d76cf570df6e7a0eaa,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6554b872a6613d98322f56d730efd4ba761e1658,500000000000000000000,StatusNetwork,SNT,18,35,91194,40000000000,91194,6587417,deprecated,11205273,500,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
56,4769860,1513839913,0x56a48553b5cbbba266060f97a8ae4b90aae553594ddd8385c4d04f6cac453198,60,0x90026bf72bd4add9cf9bf34984865f6d884de785631a7f9fbf2691d0dea714bd,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5df950b0904987d772103c9f6aa84b3e4c8d4e6e,370000000000000000000,SONM,SNM,18,224,52143,40000000000,52143,6844831,deprecated,11205241,370,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
57,4813706,1514483105,0x47f346ad6885e8066e949dbdc18ab2ebfedf21d27002b6cb92944cef36186ca1,624,0xa722b4db4c1e172d1c313b158b9a6f1562b94b82c98f5eb5033967fc200c07b6,0xff14a60066763ec6c7cc2658a917f389e8892b82,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xa6a635b32d5d212f3e54e877befab4c64af449d8,1000000000000000000000,Rebellious,REBL,18,92,2339525,4500000000,2309525,5557387,deprecated,11161395,1000,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
58,4814529,1514495425,0x7761832b8f582deb8fc51dfd52d119c2feecc32db8eb5f0c4d602f588b4d802c,381,0xadb097dd2d46c4eb1c3f8f44a7991b5331005542858843893b00756ae086f792,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa6a635b32d5d212f3e54e877befab4c64af449d8,6900000000000000000000,UTRUST,UTK,18,193,90000,20000000000,52219,6552169,deprecated,11160572,6900,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
59,4818129,1514548695,0x77909825aa9b60b7164ce8f3443c86d83ae2977875a47756ed240e3636ebdd86,61,0x7958b64d60ae38829b7dc768d335e38e9a02a3a7ddca28f2cbb38101f4bf677d,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd4b1a200f16082382036227f85376db3418257a7,1900000000000000000000,UTRUST,UTK,18,6,52091,40000000000,52091,258208,deprecated,11156972,1900,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
60,4828657,1514705222,0xc06112f9112fb331dcb7ea13bcee19966e02d2a29a11a859a0fd4bd6c7901163,62,0x78bb918798a170c7815698ad06f417385a39c1a43b04f55cff11e2a7e55f8bc7,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd4b1a200f16082382036227f85376db3418257a7,2000000000000000000000,UTRUST,UTK,18,19,37091,40000000000,37091,1191379,deprecated,11146444,2000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
61,4835537,1514805433,0x812956cf3f1f88d88b149e08168c09fe6065bc4177b8c2d516a77f4557ea311e,63,0x618ddbf275007447b8396f9fbf813a4fe2fb225f9d5088c6bc2e3ed5d6225804,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd4b1a200f16082382036227f85376db3418257a7,1000000000000000000000,UTRUST,UTK,18,69,37091,40000000000,37091,5673643,deprecated,11139564,1000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
62,4838838,1514854361,0x5e14af8c1667c515d60aa41a310df7aaa8c7fdc61d8bf734cd28652bc9c11833,64,0xf48b9b169ae71725810ffc288a42fcfa127912c1049b3de909656d6c8873abdf,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6554b872a6613d98322f56d730efd4ba761e1658,150000000000000000000,StatusNetwork,SNT,18,11,91194,50000000000,91194,363643,deprecated,11136263,150,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
63,4847413,1514984277,0xc272b0e391622a82da89bc74ec589a968a3e925db597e6f50598cd8ddadac4f3,65,0x94543a76d0fbeae503ef13df59ad48f3fd154f1ee0699672d744d04bee115894,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd4b1a200f16082382036227f85376db3418257a7,400000000000000000000,UTRUST,UTK,18,59,37091,40000000000,37091,3943692,deprecated,11127688,400,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
64,4876280,1515443459,0xc92a4131fbfe3e2a2d7a1f0e9d5e464ff3637e90b768d07ade6994e9e779564a,66,0x8b9848b353231d9579068bb3e18f0a2e424da64369408ad409e58fbcf47972fa,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5df950b0904987d772103c9f6aa84b3e4c8d4e6e,120000000000000000000,SONM,SNM,18,167,52143,40000000000,52143,4508583,deprecated,11098821,120,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
65,4883990,1515567541,0xeb364fd810496aca3fdff581c7e081899d8d3b7e8f4c10135f7fda2560c53f85,67,0xec8e61435fe5b844794d30fd61d25f928b4b10d759bcb978b2f45fcb3c2918bb,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd4b1a200f16082382036227f85376db3418257a7,400000000000000000000,UTRUST,UTK,18,24,37091,40000000000,37091,2074181,deprecated,11091111,400,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
66,4884024,1515568133,0x2ce241c320e93900f47f55a09287c5c7a40f94bfec9b5f2b3373e3f0f87dc31f,68,0x4ca216423fd44b8eed57b92a23cc87a730614d4789f346cc65c6f456de01d2b9,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd4b1a200f16082382036227f85376db3418257a7,200000000000000000000,UTRUST,UTK,18,64,37091,40000000000,37091,2364393,deprecated,11091077,200,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
67,4884055,1515568637,0x2e3f38ad9a4d7145ddf5b5c5f24686c3407518f66799e99910210b0d7056ea4e,69,0x53282dae196e53d06e3dddc17bcdf80cacddae416520dd3df11e523af5787d28,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd4b1a200f16082382036227f85376db3418257a7,200000000000000000000,UTRUST,UTK,18,119,37091,40000000000,37091,4153020,deprecated,11091046,200,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
68,4897068,1515776531,0x3fec67016f0f15093481ea75c1c05bb565f7f1c883b7324213e4c134f769be2d,70,0xc31df3448b139138b9cb3afc94b196257650f35c88df8c854800acef9421646d,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x57cb817be6286e6516465af25f49d6610ed3f3c9,250000000000000000000,Rebellious,REBL,18,130,162285,40000000000,117285,5771637,deprecated,11078033,250,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
69,4897080,1515776757,0x8047231e839b84b5423222155c9d9dbc6e0000c2f637515023958f1dbb2fdcbf,71,0xc9ec47730858596c8bf98802de4895ba1f0bd6977a9b6e782354f7ee887e811c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x57cb817be6286e6516465af25f49d6610ed3f3c9,1750000000000000000000,Rebellious,REBL,18,70,127027,40000000000,97027,6516989,deprecated,11078021,1750,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
70,4897129,1515777496,0xac1c657cdc470da9adc6a92d31c23c610bc89e9c463402a75aee658dc483246d,72,0x967fe57fe8e1ae4c9db354540b6072cb5bb8178d3fb888193a1a75a30f26d865,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x57cb817be6286e6516465af25f49d6610ed3f3c9,50000000000000000000,Rebellious,REBL,18,66,127027,38000000000,97027,6064502,deprecated,11077972,50,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
71,4944774,1516514486,0x97ffbfff8e076980e5c9e7304415bb5e3c856b5f751e707f405eddbe0f93a349,879,0xa74491c9005822b969eb3e12f627e4064415bb9e4158d2f7b6e4666041a86f24,0x0cf1125c00b054044aa4f0fc8c4807ec98216fbb,0xaa4ab1c817e4df7d25ce4d42352649d592a3bba0,0xa6a635b32d5d212f3e54e877befab4c64af449d8,487000000000000000000,Ankorus,ANK,18,136,200000,30000000000,54780,4863153,deprecated,11030327,487,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
72,4964328,1516800814,0x46abd5cce32586651d0cfcfe5c57adcc9c161d3ca59aa10b674fa73d4f738e85,73,0xfa2cf14f67186a42ad7a364c87318e89cdb280b7b86faf0fced14b508b47e0b1,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x22f6b28e8bb6f18d9e6512a02753fba231f04654,15000000000000000000000,EQUAL,EQL,18,36,70430,41000000000,70430,1249950,deprecated,11010773,15000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
73,4964362,1516801391,0x3fba1db5a867879831a4c20fdcf572d725deb4138ff1de3e8df56b80c563c7b9,74,0x49b9f95276edbc42cf3f96c984db65a6100e595e7b4fb3b6a21a105392269db5,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x22f6b28e8bb6f18d9e6512a02753fba231f04654,20000000000000000000000,EQUAL,EQL,18,181,55430,41000000000,55430,6635153,deprecated,11010739,20000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
74,4998279,1517293958,0x50f3442fb60a43f75140ee1ff66530a587a128222924ed28ef8d903b47e0383e,836,0x7fe12ba39d81853dad0c9b1387c42bf2022cd2678761760b6deaa4c2ed491a70,0xc7d020d8c92d099b3ade17321310b4815ef20a90,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0xa6a635b32d5d212f3e54e877befab4c64af449d8,1194106918900450000000,EQUAL,EQL,18,71,4089700,4000000000,2726077,5550538,deprecated,10976822,1194.10691890045,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
75,5080071,1518485126,0xe6b2f0578ce5a09def96beb0e12088ec9b68fc1bd9ea3b35f40fe9ffb01c827d,4259,0x786a73583f86c5184ad91fc22210346a78cc4eece408390cec4deac15225a6cf,0xc966823e04c89b38f6ce1bc15785b0a08c08a239,0xf382ccbd3d203c10706059ffdcfe053308955792,0xa6a635b32d5d212f3e54e877befab4c64af449d8,100000000000000000000,Investy Coin,IVC,18,80,150000,1000000000,51681,7265910,deprecated,10895030,100,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
76,5106697,1518871052,0x51cf73b7330988da5a699e6213d9dc56e3ddd91a84806da1ccbc7680ff4eb67e,14918,0x2d20e7d2c0d70cb6203b6d5ec68eac944bfacbf87fbc9493578b756b8456757a,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xa6a635b32d5d212f3e54e877befab4c64af449d8,5000000000000000000,OCoin,OCN,18,150,60000,3000000000,53190,7166890,deprecated,10868404,5,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
77,5120532,1519072483,0xee4a549932663528ab79f43e229eac32cb69dca349e257c5175edbd3ceb1f5c2,30,0x533a966d05eac96fe23a3218b372ab21cdfd440f7a1287a2c7036e358dd1258d,0x8504b22c68c7e53f362afe48c1a76e828bf2b1d8,0x12fb5d5802c3b284761d76c3e723ea913877afba,0xa6a635b32d5d212f3e54e877befab4c64af449d8,222222000000000000000000,Hydro,HYDRO,18,58,4187475,2500000000,2791650,4340116,deprecated,10854569,222222,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
78,5125754,1519149468,0xf2afd1268a7814ff9e0c4ff23b33fa746576a33914cff6716474777bb5800c93,14198,0xce0ab8c8c6753e0e96aaf4e84ead53b0cdf1044db04695cfb602e05eaaca13dc,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa6a635b32d5d212f3e54e877befab4c64af449d8,919898103600000000000,UTRUST,UTK,18,168,90000,20000000000,37219,7219461,deprecated,10849347,919.8981036,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
79,5125825,1519150532,0x79b673b57bd08495226c13b7c421b5de2f52beaca8b3da51eb552f1ce8a8eb18,15461,0x95a92b73571dafed451f10ba077848182f8be8aeefe35e728d5cfaddb166a2ee,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa6a635b32d5d212f3e54e877befab4c64af449d8,839522118200000000000,UTRUST,UTK,18,124,90000,20000000000,37219,5497032,deprecated,10849276,839.5221182,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
80,5197121,1520199448,0x78bbe02c2938943812c01246bccdcc4907dfb80eb4626d5df241396bb7a01706,75,0xccf227eee8723b6c941b13d7650388c5e77889d7d5ee340703da42cc462648ce,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x186c0502dd273a5a9d40e482de7c767c0c68d26e,1500000000000000000000,UTRUST,UTK,18,26,52155,41000000000,52155,1230414,deprecated,10777980,1500,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
81,5261262,1521141890,0xc0daeaaddcf72bf87cdca9f2c11e7c6a98a4c603334edddd518899fcc99f8705,232,0xd6244640a554ca7ae0478ae21fd83d9d897b68d3f94ee7f7cae608ecd50510b9,0x0fccb4868b7f13ede288aff9298fce67541e3d38,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xa6a635b32d5d212f3e54e877befab4c64af449d8,222222000000000000000000,Hydro,HYDRO,18,26,3217549,3000000000,3117549,4337715,deprecated,10713839,222222,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
82,5271694,1521295208,0x86cc9aeece33d331fed16ec46be577c56b903a763e26aa098c16132913ed489d,76,0xa53177d8a208aebb8cf7f8cbe1bc97172eaa49d91087c2e546188712abd37922,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x186c0502dd273a5a9d40e482de7c767c0c68d26e,800000000000000000000,UTRUST,UTK,18,8,52155,41000000000,52155,362662,deprecated,10703407,800,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
83,5277017,1521372274,0x0316fa11b1664755c6d7f2d502fd8ceea8fd4f644f1f39e608f6795d98f99e45,21,0x68965764a9188013ce752c4c1f7efffe15df43d463b9c5497787a01fbdf6af9b,0xd46fad12db76fcde9f6ab7ee0e15e67f8f55e5af,0x413fdcf950678a50ffc99f8dc3d24620f16edd08,0xa6a635b32d5d212f3e54e877befab4c64af449d8,703000000000000000000,MoonFunding,MF,18,61,3352104,1000178600,3351756,6718372,deprecated,10698084,703,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
84,5464068,1524076967,0xeed463a9030abdf7880be9de5317b3be4e2e91de0f9f75da26a59ea13b8b9ee8,3022,0xb766edf4cb77caa67e486dff5624d767b3281a9e3ab423cdf8f6c2717e830ef1,0x600855f3d05c22378b85f432d8152c58989e409f,0xdb0f69306ff8f949f258e83f6b87ee5d052d0b23,0xa6a635b32d5d212f3e54e877befab4c64af449d8,9358889623265036000,GlobCoin Crypto Platform,GCP,18,69,60000,1000000000,52229,2749747,deprecated,10511033,9.358889623265036,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
85,5577122,1525771604,0xb5ddd193b04824df4b93819cbb3969b2e70ed5b3350b9f4db1d45df96bf0bcd2,446,0x143f827facca5855327b06e60b4ef4197ec0490aa90e9472441586cad355fe7e,0x59c32d092e7490a3a2df4b6f2f1b14d4beea9f22,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0xa6a635b32d5d212f3e54e877befab4c64af449d8,255,NodePower,NODE,2,6,77542,3000000000,51695,505153,deprecated,10397979,2.55E-16,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
86,5601784,1526144152,0x2381cfd5892985f0a9dda5ad1796c1b99665e37f1ca3eb6810e9e4c3203524a5,77,0xa9ca8acbdea9a2dd47d4cca2a4c2897ac0d743e607b22e29af375f5cf40914d7,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x5a7905257c041292578eaed14548446be300d79b,30000000000000000000000,Hydro,HYDRO,18,4,52094,41000000000,52094,294664,deprecated,10373317,30000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
87,5601859,1526145607,0x1afc4c0b5e66ccf84c9e35d749c9cc0d21fea54ba29dbbb7a43d9820a922a2ad,78,0x16f4af27377e65d79b588dc0f56e62cddad7b96073ea5eb2a83aba366c0b5020,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x5a7905257c041292578eaed14548446be300d79b,10000000000000000000000,Hydro,HYDRO,18,8,52094,41000000000,52094,326445,deprecated,10373242,10000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
88,5601888,1526146032,0x11ac231f8b0039f703057db795c1c0d9492d9d4fadd0be3bce9abc970260da05,79,0xa29c19a5f17cbcaef0d41504cd161b0bd759564e0115fa883440003e13252617,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x5a7905257c041292578eaed14548446be300d79b,100000000000000000000000,Hydro,HYDRO,18,26,37094,41000000000,37094,1249095,deprecated,10373213,100000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
89,5601964,1526147185,0x15ba448a2293aeebe249fcabcbb3974c1a22196c93188fb7b1db6f1704f9de57,80,0xdfe7bbec0847dd1fb3e576bcf68110914d24f70d62af1162eb770989c96ebaae,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x5a7905257c041292578eaed14548446be300d79b,72000000000000000000000,Hydro,HYDRO,18,43,52030,41000000000,52030,1584312,deprecated,10373137,72000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
90,5608970,1526251677,0x764ac2aa976ecae4efc0dbf83ba9416b28c1239fc66707b53d53cefbafa399a7,258,0xa2ea419ab400e057807911b7bc988497b24a5b4048ac60b52a41beb87b1b0e92,0x63b4a6f2ecd22a2c2859b2776d705b265d18ccae,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xa6a635b32d5d212f3e54e877befab4c64af449d8,750000000000000000000,PiedPiperCoin,PPI,18,106,1500000,6000000000,827638,5721731,deprecated,10366131,750,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
91,5626270,1526515131,0x3adf27d90d42fb174db654c08e93f2a1b18bb6b513ad5503c51970205a7b111a,2,0x29afe3869bd4ca5784d0384c90aca7b3a76632dc54a37bf1710dcc5b7f5ab36a,0x5142e1ca73c340c03f0ad01f7aa099511a2350a6,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0xa6a635b32d5d212f3e54e877befab4c64af449d8,40000000000,Zebi Coin,ZCO,8,26,52271,26000000000,52271,1103533,deprecated,10348831,4E-8,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
92,5631488,1526594097,0xe8f5642bf2480c1fd66bf3a05d3039c5e4288f1b3f01b9bd6c25e78ac22f51a4,13,0x566f054b3156966bb4556e73e7e57c2468ecbbba8bca8c5ca1514c8d428ae9cb,0xb6515d2a316defda15ca5c596d9ad89784182641,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xa6a635b32d5d212f3e54e877befab4c64af449d8,450000000000000000000,PiedPiperCoin,PPI,18,5,36953,26000000000,36953,4790428,deprecated,10343613,450,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
93,5634630,1526642416,0x68d7a007f1a87ddfeec52e6d578bfe04ce73d3754c6faa4adc86e0303b78e4b4,84,0x3ea372cec82bdbecbf9cf1b91f88e17598831a69943239dcc2127596ec6f7fee,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x2add07c4d319a1211ed6362d8d0fbe5ef56b65f6,0x5142e1ca73c340c03f0ad01f7aa099511a2350a6,300000000000000000000,RETN TOKEN,RETN,18,160,52792,11000000000,52792,7065371,deprecated,10340471,300,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
94,5635901,1526662682,0x6a36de1043d499bfeb4484b8ba5158b3ad54114288d4e3384e6eb738b3ffedc4,85,0x57f9653bcde52e9d14ae081a38de258e0e285a3e19fcb9c48b15d140e53690e8,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xb6515d2a316defda15ca5c596d9ad89784182641,450000000000000000000,PiedPiperCoin,PPI,18,189,36953,11000000000,36953,5966961,deprecated,10339200,450,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
95,5638319,1526698757,0x97bc64ae404168871846b01eb50936ce19744e834bb8530773ea0d79121e6994,87,0x6a8168964f1ce780539ef3aa69fa7d00c096d9a90b99c5ad2ad7bdfa620d44ea,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xb6515d2a316defda15ca5c596d9ad89784182641,250000000000000000000,PiedPiperCoin,PPI,18,66,51953,13000000000,51953,4669022,deprecated,10336782,250,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
96,5638418,1526700424,0xb615526bad71134d3a3d87ed269bc5421338692770bd412fd8278758fbc2dd62,88,0x659b4d7e1c26d324257c01f560f0bc7587566c851f58a8f8c4886a7dfc2b6407,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xb6515d2a316defda15ca5c596d9ad89784182641,200000000000000000000,PiedPiperCoin,PPI,18,106,51953,13000000000,51953,4146884,deprecated,10336683,200,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
97,5651103,1526894353,0x10e57f022566c95a6307faa1b7b43bce8493698884aece113ca735a1c5101ac5,49014,0xb5090730bd8a2c637511fba065a2e4df82c4c930d41c8f3db5a412040e565d8c,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,997000000000000000000,AIT,AIT,18,81,90000,100609467870,52840,1815603,deprecated,10323998,997,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
98,5651150,1526894988,0x20de4fabd13ef318a100185891ff39b00fb38c82f179f72b8a7289001afc7e46,49015,0x2e4054ca9506790af61352988839a476f315a50823e8c337800ce682e1b9348b,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,1365890000000000000000,AIT,AIT,18,0,90000,100609467870,37840,37840,deprecated,10323951,1365.89,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
99,5651186,1526895521,0x5d93fd49fb4ffd5741778485985da62b406e548cbe776a9187b3f7708ff2777b,89,0x1f9510b1ca97a7284b0cb89ab86cdfb409c5a831f6ebaa440ea7eb5b3e746f0a,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0x5142e1ca73c340c03f0ad01f7aa099511a2350a6,360000000000000000000,AIT,AIT,18,49,52776,14000000000,52776,2032466,deprecated,10323915,360,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
100,5651985,1526908047,0x2cd29822b1b9143b9272b52e4152b71fca95312cfa5dd3681bdbbaa5fe6d3c7a,90,0x78e7514e41badb958b0f4646df9567f4880a9f4f08ba9ad38f89ff740380d47f,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xb6515d2a316defda15ca5c596d9ad89784182641,100000000000000000000,PiedPiperCoin,PPI,18,210,51953,13000000000,51953,6229497,deprecated,10323116,100,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
101,5652816,1526920347,0xd13bfbff38a9b16e49653fe1ab5645bf3cbb6f7a9df357aa5677381a5b64ddbb,153,0xb9001709862d41d1fdaa6d523ff25f25a1ad4779b6b6dc5296f2a653b0873311,0xd4985722d90d616cde4865c898fbafd2c00687c0,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xa6a635b32d5d212f3e54e877befab4c64af449d8,5000000000000000000,PiedPiperCoin,PPI,18,50,60000,12000000000,36889,1294161,deprecated,10322285,5,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
