,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,4218005,1504050655,0x362dcc53962d4a15964eb437a5d8e65ced37d73efd0b0983b4d19fcb6e8635d9,94,0xb3ccd2587ce36f3d61a186066ad1b35d646f74c4dc33ab4d596ecf342614e3f4,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0,EOS,EOS,18,43,4000000,4000000000,492658,2854491,deprecated,11756246,0,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
100,4218005,1504050655,0x362dcc53962d4a15964eb437a5d8e65ced37d73efd0b0983b4d19fcb6e8635d9,94,0xb3ccd2587ce36f3d61a186066ad1b35d646f74c4dc33ab4d596ecf342614e3f4,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,5734542553368577716920,EOS,EOS,18,43,4000000,4000000000,492658,2854491,deprecated,11756246,5734.54255336857771692,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
101,4220823,1504120013,0xec019f47107b4d7286f08676ba6bceea889cb83972d14020d23d6d7ab64ff158,95,0xddfb76ac1a82819e468eb67de56bd9720cbeedb37120b232d8f5c53d449fbb33,0x0000000000000000000000000000000000000000,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,42480000000000000000000,Musiconomi,MCI,18,130,250000,8000000000,115793,4221557,deprecated,11753428,42480,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
102,4228337,1504305009,0xfa181f3dcae3e68a52ce0abbd8690edfeeae90eae8ef4beb10e6e498b4ede339,97,0xeecdc9cbd5e09b3aef93a4c21ee58e6e31bc29d2216d24f8b54afb568f1cf9de,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,12310125084497814589000,EOS,EOS,18,31,4282015,4000000000,282014,1599086,deprecated,11745914,12310.125084497814589,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
103,4228337,1504305009,0xfa181f3dcae3e68a52ce0abbd8690edfeeae90eae8ef4beb10e6e498b4ede339,97,0xeecdc9cbd5e09b3aef93a4c21ee58e6e31bc29d2216d24f8b54afb568f1cf9de,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0,EOS,EOS,18,31,4282015,4000000000,282014,1599086,deprecated,11745914,0,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
104,4228337,1504305009,0xfa181f3dcae3e68a52ce0abbd8690edfeeae90eae8ef4beb10e6e498b4ede339,97,0xeecdc9cbd5e09b3aef93a4c21ee58e6e31bc29d2216d24f8b54afb568f1cf9de,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0,EOS,EOS,18,31,4282015,4000000000,282014,1599086,deprecated,11745914,0,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
105,4238283,1504547813,0x466e070571e831d8ee0b0ef65b96d1ebd4726b24ed5e2ca0df8cc6bae3616bc2,100,0x78bf4f2372757bd695e59147137f94b35ff4921ee0231be15c01b139e35d6659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0,EOS,EOS,18,37,4287901,4000000000,287900,2497061,deprecated,11735968,0,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
106,4238283,1504547813,0x466e070571e831d8ee0b0ef65b96d1ebd4726b24ed5e2ca0df8cc6bae3616bc2,100,0x78bf4f2372757bd695e59147137f94b35ff4921ee0231be15c01b139e35d6659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,27489949006877337219600,EOS,EOS,18,37,4287901,4000000000,287900,2497061,deprecated,11735968,27489.9490068773372196,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
107,4238283,1504547813,0x466e070571e831d8ee0b0ef65b96d1ebd4726b24ed5e2ca0df8cc6bae3616bc2,100,0x78bf4f2372757bd695e59147137f94b35ff4921ee0231be15c01b139e35d6659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,71573094498293773472540,EOS,EOS,18,37,4287901,4000000000,287900,2497061,deprecated,11735968,71573.09449829377347254,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
108,4241595,1504629120,0x903c5437478b3e771aef13e4da938987bb48864435b67e5fe3b438aa10c852f8,102,0x3fc2f54be7f3844517161867b5a53de81504dbdb441f4b013fd6745e82db0d06,0x0000000000000000000000000000000000000000,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,4540800000000000000000,Maecenas ART Token,ART,18,129,400000,25000000000,114528,5993235,deprecated,11732656,4540.8,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
109,4243297,1504670100,0xdf78e96e0a69f3b4e6ff62b7799367f3eff880167746b5d74cdbb0e4187b385e,103,0xbe8ecd40305cf086024e6f9e6552fe8eed92d712cc58d99612b5f71857170307,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,39830993084554446830886,EOS,EOS,18,31,4400000,4000000000,203250,1720772,deprecated,11730954,39830.993084554446830886,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
110,4245451,1504723734,0xb7dfb71ea4dc04608f62ef12185082f7c26d16d320e442f36bbf8c0273ebc7a6,105,0x491a074249c75471151334acf7c6b1a511ec4bcc485c089f58c800707df513a7,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5377c667e14f12dd7d80103e759797b3639995c4,1854850000000000000000000,Dao.Casino,BET,18,46,526772,26000000000,37677,2201381,deprecated,11728800,1854850,sent,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
111,4249568,1504823948,0xc84093f1e8d6cc17220144fc5df5a65c0ead9a97023d48b55df3039a29425280,1185,0x0ef59b1d51925087a8bfe32739fb718111df71117e2035ba627dfd75c7f2831c,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,2576650000000000000000,EOS,EOS,18,41,81686,20000000000,40843,1190587,deprecated,11724683,2576.65,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
112,4253709,1504922835,0x1199f1aeb4b08c6a7679eb47461682cd36b5d859365a77ef614ccbb1162b906d,111,0x3919949fc44c2a3f9ce55c6e21f5b4148105cc10ca38dfe91e27fc7e9f7ae5ac,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,57045327007973532609750,EOS,EOS,18,53,4295748,4000000000,295748,2608393,deprecated,11720542,57045.32700797353260975,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
113,4253709,1504922835,0x1199f1aeb4b08c6a7679eb47461682cd36b5d859365a77ef614ccbb1162b906d,111,0x3919949fc44c2a3f9ce55c6e21f5b4148105cc10ca38dfe91e27fc7e9f7ae5ac,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,32312181193019743389700,EOS,EOS,18,53,4295748,4000000000,295748,2608393,deprecated,11720542,32312.1811930197433897,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
114,4253709,1504922835,0x1199f1aeb4b08c6a7679eb47461682cd36b5d859365a77ef614ccbb1162b906d,111,0x3919949fc44c2a3f9ce55c6e21f5b4148105cc10ca38dfe91e27fc7e9f7ae5ac,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100210069394553707092518,EOS,EOS,18,53,4295748,4000000000,295748,2608393,deprecated,11720542,100210.069394553707092518,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
115,4253736,1504923546,0x836566b941ab62235c76a5ff556edb435d7223a4742e4eeef16bd60187e8d817,75953,0xd82e1ea0274767e46bcb4bf5d580311186ecbb561c73e75c742bba110ca846f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,12249538100000000000000,EOS,EOS,18,36,81944,30000000000,40971,1430803,deprecated,11720515,12249.5381,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
116,4254659,1504946286,0x4db126b6a608f7494c85788358392ce01ac5e67c0f5cec16f5786a3b76ff21af,12814,0x171127f809b853274e3778b6417ff951160c95a26f082fc1856ff44ef198865d,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,1000000000000000000,Credo Token,CREDO,18,150,100000,24664144555,51762,4703392,deprecated,11719592,1,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
117,4255137,1504957982,0x6bef6d4bd09ffe551690953ad3c07518c2de7ba78c4891eec5d377c323f5ac8b,77408,0xcf80b5b12e8c25b6513f57ddd442c5e6eb977a4531fb913c64c8a37bf7eaa9db,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,29153557160000000000000,EOS,EOS,18,12,81944,20000000000,40971,422182,deprecated,11719114,29153.55716,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
118,4255271,1504961221,0xeb16e4626f71a41f78c2a60f9b448d772bb9e32d8dff62e771a37be31036acdb,114,0x4877020f59cffa906471c2090a4f61425b2d0053290a1b57322bae0c8409d92e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,51697937557658889051500,EOS,EOS,18,48,4211098,4000000000,211098,1832520,deprecated,11718980,51697.9375576588890515,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
119,4260372,1505084552,0x35266e6b9942033b6e8c225b51ba1d470f19f6f2b3bb7b482ecdafe53dbfecf9,3972,0x92da4a9233e18a345d06aa0daa0119a8fb0f0354c371e9a259fc5097f32d5164,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,52,90000,2000000000,52687,3849855,deprecated,11713879,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
120,4262409,1505135153,0xa477ea54abe4807c6bf98199771ced7f3897bda701cfddae65f38b18f9e6a803,82390,0x9f80fcd0bc863fb3b95a8244f8b246182c1d209cc70df992fc97bcb4f562c299,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,60551118170000000000000,EOS,EOS,18,130,81944,21767967327,40971,6404612,deprecated,11711842,60551.11817,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
121,4273259,1505397040,0xcc1707196fdf0bbfda9fc1bfaccf05625b0772fd8f8ebc81dcaeab35279700b3,124,0xa57700dc1a4639b1e0fa883188e2becb7842673e6d0f74bfcf68181ae2db3251,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0,EOS,EOS,18,59,3941339,5000000000,394132,2988965,deprecated,11700992,0,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
122,4273259,1505397040,0xcc1707196fdf0bbfda9fc1bfaccf05625b0772fd8f8ebc81dcaeab35279700b3,124,0xa57700dc1a4639b1e0fa883188e2becb7842673e6d0f74bfcf68181ae2db3251,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,161548346941680056113600,EOS,EOS,18,59,3941339,5000000000,394132,2988965,deprecated,11700992,161548.3469416800561136,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
123,4273259,1505397040,0xcc1707196fdf0bbfda9fc1bfaccf05625b0772fd8f8ebc81dcaeab35279700b3,124,0xa57700dc1a4639b1e0fa883188e2becb7842673e6d0f74bfcf68181ae2db3251,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,137958513627412539040700,EOS,EOS,18,59,3941339,5000000000,394132,2988965,deprecated,11700992,137958.5136274125390407,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
124,4273259,1505397040,0xcc1707196fdf0bbfda9fc1bfaccf05625b0772fd8f8ebc81dcaeab35279700b3,124,0xa57700dc1a4639b1e0fa883188e2becb7842673e6d0f74bfcf68181ae2db3251,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,25335505358380036994460,EOS,EOS,18,59,3941339,5000000000,394132,2988965,deprecated,11700992,25335.50535838003699446,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
125,4273259,1505397040,0xcc1707196fdf0bbfda9fc1bfaccf05625b0772fd8f8ebc81dcaeab35279700b3,124,0xa57700dc1a4639b1e0fa883188e2becb7842673e6d0f74bfcf68181ae2db3251,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,41347923421575854402600,EOS,EOS,18,59,3941339,5000000000,394132,2988965,deprecated,11700992,41347.9234215758544026,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
126,4274937,1505436891,0x059370da17f3e8624696f33980c40f3fc82b813c02f065ac9faa0409ca4c78cc,35,0x6565da1a686d450be62f25fdccc46448d3d726035245754a15cc68a73d81cffb,0x0862afd90666944a0b6be91aa6364afc134969a2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,490212312838949221999663,EOS,EOS,18,57,410359,5000000000,26035,2490622,deprecated,11699314,490212.312838949221999663,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
127,4279857,1505555110,0x84b06f2abaf7565c068c9deceb7feab25f08cf9492ecfbae5d80b79010a28c40,132,0x8a8f0016a5f0ed0351754471a5a9c8af7684d8135ff936f6877275ecac6b7845,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,39448200000000000000000,Decentraland,MANA,18,112,166666,25000000000,86757,5810270,deprecated,11694394,39448.2,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
128,4282700,1505622587,0x68cb90d9d6361c72028fe8b6ae5b20d1b4d0d1620f389d3f521723ad137b1a4b,135,0x050ad9f7632154059424c785c75d4744ce7e3ffb2a91c8ef73bc762bd2a3daaa,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,23053670058156546633240,EOS,EOS,18,9,4313407,1000000000,313406,2477842,deprecated,11691551,23053.67005815654663324,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
129,4282700,1505622587,0x68cb90d9d6361c72028fe8b6ae5b20d1b4d0d1620f389d3f521723ad137b1a4b,135,0x050ad9f7632154059424c785c75d4744ce7e3ffb2a91c8ef73bc762bd2a3daaa,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,43225444548856587495037,EOS,EOS,18,9,4313407,1000000000,313406,2477842,deprecated,11691551,43225.444548856587495037,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
130,4282700,1505622587,0x68cb90d9d6361c72028fe8b6ae5b20d1b4d0d1620f389d3f521723ad137b1a4b,135,0x050ad9f7632154059424c785c75d4744ce7e3ffb2a91c8ef73bc762bd2a3daaa,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,48151457721616344378925,EOS,EOS,18,9,4313407,1000000000,313406,2477842,deprecated,11691551,48151.457721616344378925,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
131,4283603,1505644357,0xe2acffb142cb22faf637cf04be47119e9d2f2f9b66293582f5517107b2aaad65,1651,0x453a938cd5a5e365e187447e6b781ebdb62b4b2ec939b1122488c26d6be846f4,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,439678261159525083,OMG Network,OMG,18,29,3020000,4000000000,2900621,6126485,deprecated,11690648,0.439678261159525083,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
132,4291549,1505835484,0xbaea951ae674c926662577533b764dc70dff2187aa5309a6b7697bef063d88e7,142,0xa45e4793cf13580781f2941b64fbb15d459c24d6d7e30273f87e39588fd2776b,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x2640148113185cb535e5d2e662e08282ca08a1a2,5302174161790000000000,Cofoundit,CFI,18,152,222222,1000000000,37916,5369704,deprecated,11682702,5302.17416179,sent,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
133,4291958,1505845027,0x43791798ef012d3ec786ef44d7da4cfa6389c4ac1ca58a3e8268ebc4e33d6a45,144,0x2cf2f18bcd3fe6682ce376e2ecfb880fde6a2aba55a8925d6734a85301a4df51,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x87461db12270ac5fb33cce8bbd23a0737923a9da,439678261159525083,OMG Network,OMG,18,65,522222,1000000000,37222,3026327,deprecated,11682293,0.439678261159525083,sent,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
134,4294326,1505900890,0xd060b201f227d9792b813133bd13f35ed1b80d81525a2a39346115e28edfe202,26578,0x08cdfd4635ae8d08ba2a140bad4720c6eedec510bde4f3197df213753b5585e3,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,30,90000,5000000000,37687,884777,deprecated,11679925,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
135,4294402,1505902646,0x168c325f0bc0a1cd5401b8f7baa08933ad3dc740cf9e78321eafa7bb6a071ade,26616,0xb6e7584d65c48484d12e8bd413a6d95c8124fe60417bf46a72eccaf77ee824a8,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,87,90000,5000000000,37687,5399698,deprecated,11679849,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
136,4294585,1505907186,0xc1b58f7ef38557b4f75614d493500f8f53926d2b36ed80e817ea8e31e0bbfccb,26747,0x46755510e0629a13d5e28847c96aa79fbe206c94609e3807c95d41ddd3e2dd97,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,62,90000,5000000000,37687,1665926,deprecated,11679666,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
137,4294609,1505907849,0x278e0d80798d5e5f3a4ed327f2616adb8cefb7cc17abcfb9754da449636b85c9,26758,0xa6b8cee6c3bca436802a9dccd13919c31be0453bc2db6caae8b04ff343ea01fc,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,117,90000,5000000000,37687,6056739,deprecated,11679642,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
138,4295014,1505918198,0x1e7bbd420ca202ecd283c0fb7bbba2ba0bc566c331de9db42a2958ae6abac78c,27072,0x586a3fd74406bb96c4f6b60583cd3f5a6a660c2cf36e70423adc45ebbe7202fe,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,103,90000,5000000000,37687,6445982,deprecated,11679237,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
139,4295262,1505923678,0x188f10ff9b89d3bc3b60d661974da8f23445a6f5ea2a3a964604d6c61acb1c7f,27207,0x9aada6379847ace5afe531a982d29946f83bb6fe581a9e25c776e18963d6546a,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,37,90000,5000000000,37687,1767868,deprecated,11678989,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
140,4295627,1505932390,0xbcdcc36a9e950621607de668976afc55210e320c6bd90ed30e6b64b804469635,147,0x2af9d59751b11e4b92c40514c14b828741908b25bf86caf8ff7e088578d4bab5,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,4238458456617740198840,EOS,EOS,18,27,4319293,4000000000,319292,1664666,deprecated,11678624,4238.45845661774019884,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
141,4295627,1505932390,0xbcdcc36a9e950621607de668976afc55210e320c6bd90ed30e6b64b804469635,147,0x2af9d59751b11e4b92c40514c14b828741908b25bf86caf8ff7e088578d4bab5,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,112792417563720903118830,EOS,EOS,18,27,4319293,4000000000,319292,1664666,deprecated,11678624,112792.41756372090311883,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
142,4295627,1505932390,0xbcdcc36a9e950621607de668976afc55210e320c6bd90ed30e6b64b804469635,147,0x2af9d59751b11e4b92c40514c14b828741908b25bf86caf8ff7e088578d4bab5,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,34385566197380936755200,EOS,EOS,18,27,4319293,4000000000,319292,1664666,deprecated,11678624,34385.5661973809367552,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
143,4295704,1505934718,0x2c9ce7efd7c6ee08247a7da0dec1707585eb69266d582b6b92fa99cc8c62a891,27606,0xb87c41572af4b1fcc1f14283a3600bb9782477f9916681458d5bc744be9690ac,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,84,90000,5000000000,37687,6661232,deprecated,11678547,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
144,4295807,1505937223,0xdf6214a8bd80841e2cbb243fc5ae35bb575c82e418cc9d52feae1eb86b8f104a,27681,0x4b52218f88047e89750abc393603e4c3216d99720c993caa03e6f16484cf2d55,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,17,90000,5000000000,37687,871437,deprecated,11678444,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
145,4295826,1505937701,0x8f892ae14de67e0d1ec61f045859ba2ed0183f3b27eeaa1b9e47ef349e81fcaf,27730,0x881f4b1437d28d09bdf82c7af810975345cbef3ae35a384805521bb5eb403292,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,33,90000,5000000000,37687,939773,deprecated,11678425,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
146,4295863,1505938578,0x085a49b0edbeb053eb57b5788a5fdb16b2a16f9c303019cbcf193e1510d71537,27773,0x5ac9cd30803210275328455de6316d9d5520e06f0716e29c8079b4e3aea70dd0,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,42,90000,5000000000,37687,2628039,deprecated,11678388,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
147,4295869,1505938700,0x5a53d9f28e1ff853756cfbfbda3a122b0fc87554255cc6ac06fcb057ff9d6b33,27816,0xa2543e87d92f2bee93568633dd07ae3ea2595fb762aa7c71d55e6aaeda84c89d,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x37839e47eb3285d1c58b7829c4bf1085d65835fb,100000000000,Cryptonex,CNX,8,115,90000,5000000000,37687,2967595,deprecated,11678382,1E-7,received,0x37839e47eb3285d1c58b7829c4bf1085d65835fb
