,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4394,11746692,1611868255,0xf09c897f8456409a877c74da35ff94f020e0ded67c905c6da7b67632793bfc76,3933,0x23e46097c7bb8ea45b5e7771d9eea0a1af2b61c2ac07e97892ca6eaacf42b0ef,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,2396379069929742426102,Dai Stablecoin,DAI,18,114,149207,60454900000,98282,10055168,deprecated,4227901,2396.379069929742426102,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4395,11746752,1611868891,0x69ac9003525cc219616584eb202782e634e541360c2cb46d16d9221a5ff24cc4,3934,0x13052ea803f131f9666509a1ace123e78d30ad59d742637063a306845248e32d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xdebf20617708857ebe4f679508e7b7863a8a8eee,3159779718314847493979,Dai Stablecoin,DAI,18,216,1300000,51001000000,329811,11292516,deprecated,4227841,3159.779718314847493979,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4396,11746752,1611868891,0x69ac9003525cc219616584eb202782e634e541360c2cb46d16d9221a5ff24cc4,3934,0x13052ea803f131f9666509a1ace123e78d30ad59d742637063a306845248e32d,0x0000000000000000000000000000000000000000,0xfd2a8fa60abd58efe3eee34dd494cd491dc14900,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,3121053437074998233514,Curve.fi aDAI/aUSDC/aUSDT,a3CRV,18,216,1300000,51001000000,329811,11292516,deprecated,4227841,3121.053437074998233514,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4397,11746895,1611870875,0xd5a9c7d1299a741e3054803a8f6efa41a30f462e8d45b9e5b4f4614e756d4f3c,3935,0x0f882a8c6e4e13d30754e7ad971756784635ae3158bf2459b425ea820f9db4c5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xfd2a8fa60abd58efe3eee34dd494cd491dc14900,0xd662908ada2ea1916b3318327a97eb18ad588b5d,3121053437074998233514,Curve.fi aDAI/aUSDC/aUSDT,a3CRV,18,67,500000,52010000000,168110,7405767,deprecated,4227698,3121.053437074998233514,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4398,11746895,1611870875,0xd5a9c7d1299a741e3054803a8f6efa41a30f462e8d45b9e5b4f4614e756d4f3c,3935,0x0f882a8c6e4e13d30754e7ad971756784635ae3158bf2459b425ea820f9db4c5,0x0000000000000000000000000000000000000000,0xd662908ada2ea1916b3318327a97eb18ad588b5d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,3121053437074998233514,Curve.fi a3CRV Gauge Deposit,a3CRV-gauge,18,67,500000,52010000000,168110,7405767,deprecated,4227698,3121.053437074998233514,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4399,11747166,1611874432,0x920523f296fd87d0fbdc747a782e0f6f73b97a1de421efada900d826faf3c84b,3936,0xab229a0f683faadcdffc473fc0c5ee53b8c1dc83e615a455886fe7a6096547cf,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,1000000000000000000000,Graph Token,GRT,18,21,203193,75000000000,186426,1834993,deprecated,4227427,1000,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4400,11747166,1611874432,0x920523f296fd87d0fbdc747a782e0f6f73b97a1de421efada900d826faf3c84b,3936,0xab229a0f683faadcdffc473fc0c5ee53b8c1dc83e615a455886fe7a6096547cf,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,135088602691578847955,Wrapped MIR Token,MIR,18,21,203193,75000000000,186426,1834993,deprecated,4227427,135.088602691578847955,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4401,11747187,1611874714,0xa91d14e6878e2807ff6fd5dc16be7065a09978d081907d3537458e66b6c3e7e7,3937,0xbb92ead0bcaebd114cef44e6b3c1d372cb088cb21ae67c9a1eb789744d8f1d42,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2597260,Wrapped BTC,WBTC,8,109,224446,75000000000,187565,8916911,deprecated,4227406,2.59726E-12,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4402,11747187,1611874714,0xa91d14e6878e2807ff6fd5dc16be7065a09978d081907d3537458e66b6c3e7e7,3937,0xbb92ead0bcaebd114cef44e6b3c1d372cb088cb21ae67c9a1eb789744d8f1d42,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,5600000000000000000,Bird.Money,BIRD,18,109,224446,75000000000,187565,8916911,deprecated,4227406,5.6,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4403,11747189,1611874719,0xc08efaa32dd1f6d7c2faf8c01d923a82fb57ecc7328c1b1d2ce97743de9ad531,3938,0xa3a3d6493557ecc535d34d584d9043bcd39af17e8dd6a9476cbd75f2585c98df,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1500000,Wrapped BTC,WBTC,8,161,187870,75000000000,172543,10729637,deprecated,4227404,1.5E-12,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4404,11747189,1611874719,0xc08efaa32dd1f6d7c2faf8c01d923a82fb57ecc7328c1b1d2ce97743de9ad531,3938,0xa3a3d6493557ecc535d34d584d9043bcd39af17e8dd6a9476cbd75f2585c98df,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,120973114756704071371,Wrapped MIR Token,MIR,18,161,187870,75000000000,172543,10729637,deprecated,4227404,120.973114756704071371,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4405,11750610,1611920741,0x9b5039b8e8eefb7ad9017ec61e038b4fe1d10a9a28c1a6d31477cc87bddf4479,3939,0x61fff2b4ecf03346d6caa557bdc6714afcc83cad467fdadcc37517b93b69b1eb,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,15000000000000000000000,Dai Stablecoin,DAI,18,53,396403,105010000000,231573,4254552,deprecated,4223983,15000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4406,11750621,1611920833,0x390430917866631862c92732266971f84ba5dfee7e71d01aa73b91883d5a2f29,3940,0x7fb030fcd81c577affea73fc1451fc36a6656b4c0cc8eb8373ec0b6e6e75b6cb,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,15000000000000000000000,Dai Stablecoin,DAI,18,105,161199,111000000000,94247,7240131,deprecated,4223972,15000,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4407,11770580,1612185991,0x230f9f9f9ce8f76411aba8be9844305d4080dc403d01332035fa72cce88ee0b4,3941,0x382040679b83dfadbc31f2d3af35658692d1098a52983e704ae09d6980431347,0x98484d4259a70b73af58180521f2eb71a3f00ae6,0x111111111117dc0aa78b770fa6a738034120c302,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,237806002413710608070,1INCH Token,1INCH,18,138,172848,82004241000,96032,9824022,deprecated,4204013,237.80600241371060807,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4408,11770772,1612188655,0x539a6326ae1d272f48ced3aac40651b742fa641aa09988f17749f38c90874df0,3942,0xfa9821ed08d48db25e1495d7caca543ffe9b7b3d677b76af5f38f869c2b70b58,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,486971558768216484676,Curve DAO Token,CRV,18,96,239082,81111000000,194797,7683656,deprecated,4203821,486.971558768216484676,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4409,11770846,1612189614,0xc32f3f78227519083b8046622c1d0825c24615572f35843f2f4c13ddaa2a18d8,3943,0x5b7c341a1932bb825123e93a7209ee98b9750a0f358c8dc21ed28fd74b359f9b,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,162008420573023793256,Curve DAO Token,CRV,18,124,132249,95712100000,52465,9693912,deprecated,4203747,162.008420573023793256,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4410,11770853,1612189696,0x8f1a0a8313e4ce9c324c003e0ede4be84c640125c481d19f856cf28728cce1f3,3944,0x8cfc649827c9a00802ba3089807d212929a0e35dcbe156a5012a15296d3eb749,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,648979979341240277932,Curve DAO Token,CRV,18,156,166896,123000000000,111442,9205135,deprecated,4203740,648.979979341240277932,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4411,11770871,1612189908,0x9ba707b7f0ec5e34d183ad18fd76ee49fa773267427f2241367497704d675fce,3945,0xb586ed57d9860c2fad45cce91081fbe44100b22d427078420ee00f529bfd5b00,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,1000000000000000000000,Graph Token,GRT,18,113,168314,100010000000,127731,8833450,deprecated,4203722,1000,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4412,11770887,1612190010,0xaa78be94e4df03eed3960f13443c4a3ad5ec2e9db12726c5c854c4998140d0b5,3946,0x27ce9aa3ba9a6b0a5583d343bfc2c9e7dd727fe0b5fbd9c87dc00f2d7d428e02,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,237806002413710608070,1INCH Token,1INCH,18,40,168026,97010000000,112469,1888983,deprecated,4203706,237.80600241371060807,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4413,11770917,1612190420,0xe60dd45a01e2ba455a8c9194b4ce6cfa5b0aa190b404932552a8936ec076051b,3947,0x7fdb6cb50859855659df9da08db1c7e305ae3596f9259ade1857b171b6ab1610,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,3222123260248854820580,Dai Stablecoin,DAI,18,185,167009,123000000000,126238,11522753,deprecated,4203676,3222.12326024885482058,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4414,11771406,1612196998,0x5908dac94786734cb83549cfd559a7d2fd79e278c34c5cabe132289596c82d8f,3948,0x69b3f848edca622ef7b99bd5c833aa07d927439b45f06f9958c3b087b989b133,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a06bd8702f06b4f21382e8a87b1ab99a46b8768,1017800102469815774122,Dai Stablecoin,DAI,18,114,138172,121000000000,119238,8567385,deprecated,4203187,1017.800102469815774122,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4415,11771406,1612196998,0x5908dac94786734cb83549cfd559a7d2fd79e278c34c5cabe132289596c82d8f,3948,0x69b3f848edca622ef7b99bd5c833aa07d927439b45f06f9958c3b087b989b133,0x5a06bd8702f06b4f21382e8a87b1ab99a46b8768,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,1200000000000000000000,Armor,ARMOR,18,114,138172,121000000000,119238,8567385,deprecated,4203187,1200,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4416,11772058,1612205502,0xfce65647427bf1959eac37e56d8d5dd382ca4e924dc7d51f83121339d70007fd,3949,0x7363cbdd0cf2a0bcac3fc2d5b8af1fe318e94e3ff4f64045c8aee53992e87997,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x72a6d269c3e16239c24d905ca61254ec26523b2d,440000000000000000000,AlphaToken,ALPHA,18,82,383815,88010000000,251746,8320148,deprecated,4202535,440,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4417,11772316,1612208894,0xcf6ffe343faccbc8d8c07dce3ec01f0c0b589263f008fc3301a32bb1b693a015,3950,0xbe6f5ce314cfa21975521fae01526863d10815845f0fa6284d0045a016736eac,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1174675397149059637956,Dai Stablecoin,DAI,18,70,199255,123000000000,146753,6534339,deprecated,4202277,1174.675397149059637956,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4418,11772316,1612208894,0xcf6ffe343faccbc8d8c07dce3ec01f0c0b589263f008fc3301a32bb1b693a015,3950,0xbe6f5ce314cfa21975521fae01526863d10815845f0fa6284d0045a016736eac,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,40000000000000000000,Balancer,BAL,18,70,199255,123000000000,146753,6534339,deprecated,4202277,40,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4419,11776624,1612266282,0x0d09a636699058d98eed9c26a8d9f2780fcf9262d2abc9505778840d380d7787,3951,0x96b5e0349a55940a70cd0b1a07609f7e5c0a746753af7abf623855bf75208926,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,10000000000000000000000,shroom.finance,SHROOM,18,132,173269,116000000000,132234,8753419,deprecated,4197969,10000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4420,11776637,1612266493,0x500f0dca575c7e324b379df377bde19ecfc58192c15bd36a0c2c0ea8d13156f9,3952,0x61b5b47f3c92d0540a350da443ae83b93a4976d4dc9b43fd9df54d80852477ec,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,600000000000000000000,Offshift,XFT,18,56,177688,123000000000,136251,6916756,deprecated,4197956,600,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4421,11777238,1612274398,0xdace98c6a75afe53b21162cb5a03ddc62ca94a1baf1fddafa76db1ae9b581f79,3953,0x2b344b89bb7784c2659e2b369979d3e517462c2ad9545a1641cbc669fa4e16d2,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1029647760629979408502,Dai Stablecoin,DAI,18,172,215950,91010000000,158587,9620877,deprecated,4197355,1029.647760629979408502,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4422,11777238,1612274398,0xdace98c6a75afe53b21162cb5a03ddc62ca94a1baf1fddafa76db1ae9b581f79,3953,0x2b344b89bb7784c2659e2b369979d3e517462c2ad9545a1641cbc669fa4e16d2,0xa73df646512c82550c2b3c0324c4eedee53b400c,0x0954906da0bf32d5479e25f46056d22f08464cab,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,34226044960174007057,Index,INDEX,18,172,215950,91010000000,158587,9620877,deprecated,4197355,34.226044960174007057,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4423,11778614,1612292925,0xd0e3cc8eba886c38979608eabb09d0af66c7f27b7fb0e49d8b6470d1b6bbbc44,3954,0xc901ac6114a8c297bc509fce33ffa1c99c1e049ecd095a60b184a0ba5795c3b4,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,5000000000000000000000,Graph Token,GRT,18,59,192373,136000000000,149108,6696075,deprecated,4195979,5000,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4424,11778614,1612292925,0xd0e3cc8eba886c38979608eabb09d0af66c7f27b7fb0e49d8b6470d1b6bbbc44,3954,0xc901ac6114a8c297bc509fce33ffa1c99c1e049ecd095a60b184a0ba5795c3b4,0x0000000000000000000000000000000000000000,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,82197397190976566599,Uniswap V2,UNI-V2,18,59,192373,136000000000,149108,6696075,deprecated,4195979,82.197397190976566599,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4425,11779134,1612300405,0x69647911c770c540ffad5a2e24b5b4fdb2d4e5e1ab5711c08d8fff357f62d1c7,3956,0xea9035d8221ec1aaad533e5eb68fe283a7e42f37c16539d19645e1609e2ec131,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,80000000000000000000000,Ankr Network,ANKR,18,146,174564,133111000000,133411,9441062,deprecated,4195459,80000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4426,11782864,1612349771,0x94a35d23414d293f0e6aba5f42a53372a5d64760a42b1e5a9bd8d05a637d3779,3957,0x09bf3dbf961138c5f6374de52be9e329e8369c57f86f0928f0086c699ce4194d,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,12000000000000000000000,Dai Stablecoin,DAI,18,157,397396,111111000000,232319,11273236,deprecated,4191729,12000,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4427,11782873,1612349849,0x8a9c336e63aa90f2b86facbd207b8296ff6128953b4ee150e6b16b69ca202643,3958,0x6888f18134ff87c4b03422544b5198fc94fba8f1d976a2ef540203b39b5d427d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1011189883402174126006,Dai Stablecoin,DAI,18,158,281556,131000000000,172843,9260452,deprecated,4191720,1011.189883402174126006,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4428,11782873,1612349849,0x8a9c336e63aa90f2b86facbd207b8296ff6128953b4ee150e6b16b69ca202643,3958,0x6888f18134ff87c4b03422544b5198fc94fba8f1d976a2ef540203b39b5d427d,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,7000000000000000000,SnowSwap,SNOW,18,158,281556,131000000000,172843,9260452,deprecated,4191720,7,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4429,11783713,1612360711,0x5539fce45b6d77b527c8a67fcd5a80f08c57b4567c051b1c5df398efdf807a93,3959,0x54309f90d4131d9e1b8b415a81bba7dfe181603619d284017d3b1472bf0797cf,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1120819493182191853649,Dai Stablecoin,DAI,18,24,218606,146410000000,188101,1486065,deprecated,4190880,1120.819493182191853649,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4430,11783713,1612360711,0x5539fce45b6d77b527c8a67fcd5a80f08c57b4567c051b1c5df398efdf807a93,3959,0x54309f90d4131d9e1b8b415a81bba7dfe181603619d284017d3b1472bf0797cf,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,1200000000000000000000,TrustSwap Token,SWAP,18,24,218606,146410000000,188101,1486065,deprecated,4190880,1200,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4431,11783874,1612362932,0x8a6cdf4ce28cda8fccd2123034b4e77bb7a00c60f3e7db88037826c9c7e3dedc,3960,0xd6e18572e3e1d0603881a3ca217fa180baf4691916bdf7a2b164b1683db3958a,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1082306189936397615082,Dai Stablecoin,DAI,18,128,306983,181000000000,279180,9256056,deprecated,4190719,1082.306189936397615082,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4432,11783874,1612362932,0x8a6cdf4ce28cda8fccd2123034b4e77bb7a00c60f3e7db88037826c9c7e3dedc,3960,0xd6e18572e3e1d0603881a3ca217fa180baf4691916bdf7a2b164b1683db3958a,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,12000000000000000000,NFTX,NFTX,18,128,306983,181000000000,279180,9256056,deprecated,4190719,12,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4433,11783923,1612363564,0xf0a5f2b1d3c26fd05b0293c6ef6fb407ebc54f393a94e1e9b203f937588e9766,3961,0x1b4b514d03f73fa334f9204d4139daa871b803dd35e3095a49648d854b933b8d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1005330137892233763691,Dai Stablecoin,DAI,18,200,196065,151000000000,167743,11779971,deprecated,4190670,1005.330137892233763691,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4434,11783923,1612363564,0xf0a5f2b1d3c26fd05b0293c6ef6fb407ebc54f393a94e1e9b203f937588e9766,3961,0x1b4b514d03f73fa334f9204d4139daa871b803dd35e3095a49648d854b933b8d,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,72000000000000000000,Stake DAO Token,SDT,18,200,196065,151000000000,167743,11779971,deprecated,4190670,72,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4435,11784824,1612375911,0xede4148d06c5398ec32bfb31ffa5cb2b1d3361da34290a5d0ccc4920d379d439,3963,0xd88329bbe9388a8b5374f876732ebd4d488a48c2e57c14d78b7dc520aa2dbf2d,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xefa14c326424f82503f3120d16898d3084e90942,1003768479701901431332,Dai Stablecoin,DAI,18,143,535702,121010000000,330093,9348916,deprecated,4189769,1003.768479701901431332,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4436,11784824,1612375911,0xede4148d06c5398ec32bfb31ffa5cb2b1d3361da34290a5d0ccc4920d379d439,3963,0xd88329bbe9388a8b5374f876732ebd4d488a48c2e57c14d78b7dc520aa2dbf2d,0xefa14c326424f82503f3120d16898d3084e90942,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,222000000000000000000,Value Liquidity,VALUE,18,143,535702,121010000000,330093,9348916,deprecated,4189769,222,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4437,11784824,1612375911,0xede4148d06c5398ec32bfb31ffa5cb2b1d3361da34290a5d0ccc4920d379d439,3963,0xd88329bbe9388a8b5374f876732ebd4d488a48c2e57c14d78b7dc520aa2dbf2d,0xefa14c326424f82503f3120d16898d3084e90942,0x6b175474e89094c44da98b954eedeac495271d0f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,4974562413885185690,Dai Stablecoin,DAI,18,143,535702,121010000000,330093,9348916,deprecated,4189769,4.97456241388518569,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4438,11784833,1612376016,0xe18cc28ee2ac9053b06b74b9e9e53fc6dba2146a58b5168d3026a00d07b35fb5,3964,0x7325522af411b2a9126349e56eac7e497fdd1c39f1b271b191210e259d137554,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1042828001403975733493,Dai Stablecoin,DAI,18,89,196110,118100000000,179798,9811955,deprecated,4189760,1042.828001403975733493,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4439,11784833,1612376016,0xe18cc28ee2ac9053b06b74b9e9e53fc6dba2146a58b5168d3026a00d07b35fb5,3964,0x7325522af411b2a9126349e56eac7e497fdd1c39f1b271b191210e259d137554,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,26000000000000000000,Melon Token,MLN,18,89,196110,118100000000,179798,9811955,deprecated,4189760,26,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4440,11784861,1612376425,0x70df863c09d04402987851fc1752f3723890a0eef671bd09d3122408a778ee79,3966,0xceb42eadc7a3c52df53172f555bc46287a7d34aa40ef22ad8b4bde975639d848,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1075368390238632197991,Dai Stablecoin,DAI,18,120,286538,111000000000,186271,12172308,deprecated,4189732,1075.368390238632197991,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4441,11784861,1612376425,0x70df863c09d04402987851fc1752f3723890a0eef671bd09d3122408a778ee79,3966,0xceb42eadc7a3c52df53172f555bc46287a7d34aa40ef22ad8b4bde975639d848,0xf169cea51eb51774cf107c88309717dda20be167,0x2ba592f78db6436527729929aaf6c908497cb200,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,4000000000000000000,Cream,CREAM,18,120,286538,111000000000,186271,12172308,deprecated,4189732,4,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4442,11785957,1612391006,0xa67cc329d3e268a9cc17e7c6d71149e8a25bd266ec227d350b9ed00addda456b,952966,0x6113922d6003aaf731100544fffeab726a2cb7c46593949f7183483fe7f1ce34,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,20907913883,USD Coin,USDC,6,139,90000,191400000000,57393,7004098,deprecated,4188636,2.0907913883E-8,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
4443,11786874,1612403014,0xb16407632d5b89766f99c72db79616d921b3ed93e3ec58c580d36e39669eb891,953253,0x0c2cd25f14ec689eed7fe3f97c263090cd4a0e13616744a0cfde5ce3737872be,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,12725645820,USD Coin,USDC,6,7,90000,337850000000,42393,477067,deprecated,4187719,1.272564582E-8,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
