,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4100653,1501524115,0x1eaa4b02fded8982e610e780f291d026f08d6c196e1ee28152e5f8131dc03952,79,0xdf70be2b06e9d82c8d329c5198d759eb4ccfaa484aa89258d056e128dbea3b28,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xee5fe87303b5c9ca730dd5d20f7c0103cc58e703,100000000,Populous,PPT,8,98,250000,4000000000,52257,3400325,deprecated,11873494,1E-10,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
50,4100662,1501524263,0x07e93649bc08ebcff958e1365440bbe2c99d01f44ed430d6bb7b0333483a90ba,80,0x84cb41a1a04bee5292a3e35cf671c71928fa395c282910b093c908c1576e49f0,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xee5fe87303b5c9ca730dd5d20f7c0103cc58e703,99900000000,Populous,PPT,8,10,250000,4000000000,22321,314308,deprecated,11873485,9.99E-8,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
51,4100667,1501524340,0x1efe75749af225b414056b23cbaac82b8e47c3c537e7e4e0f892f12c031fb9c3,81,0xa44fc6292bea7c530f231ace56eb83f951d63d2aabe2d6e9443fa09686f0f420,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,100000000000,Populous,PPT,8,43,250000,4000000000,48274,3499223,deprecated,11873480,1E-7,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
52,4106031,1501637737,0xd18b97c35175466aba80927cbece0579ae85f58a553dcf79ad01eeb46a19ddaf,83,0x818889ff6215430bccf3b4e29aca6dab5f422346930602a75eb0c52154cc3b55,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xee5fe87303b5c9ca730dd5d20f7c0103cc58e703,100000000000,Populous,PPT,8,77,250000,4000000000,37321,2335787,deprecated,11868116,1E-7,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
53,4106142,1501640220,0xb6f7b95c7eb01946422023761e8f1ce49952ef82fce3939e01e138c49d1b2477,84,0xb7d19d26ac2cea891fef503f601094a6cad9124223e9baea10cb9881b4e616d5,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xadcd0a2b1a14848669413c74cc1e4ed50be2504b,5000000,Polybius,PLBT,6,17,82972,30000000000,81525,628386,deprecated,11868005,5E-12,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
54,4106165,1501640757,0xcfa635729b7b0d8d785702c2bbe4ed965b66e719c7dee4eb4e4ccbf5e28e442b,85,0x74037d73d931e3d289c6331371c6a4b062a69c8048e50177cfa6443323efb0fd,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xadcd0a2b1a14848669413c74cc1e4ed50be2504b,240000000,Polybius,PLBT,6,14,67248,21000000000,66525,490196,deprecated,11867982,2.4E-10,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
55,4106209,1501641850,0x8404239c4e771284df54a00db99cdcbf6b38c317a92b9ff1fe693c80f3169522,86,0x6cea1b0dfc5f401ba5baa0efb5c644cf34acced40e3e0a4369aafd9f8348ae3d,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x056998d4be6e0f99618cf6c4b0f99b0ecbb81db6,6574134845080000000000,StatusNetwork,SNT,18,35,103628,21000000000,103627,1360626,deprecated,11867938,6574.13484508,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
56,4106285,1501643449,0x578301f271218b7e55c0ae142488fe9f1cb781f1d4d72f8f2a7f6ed502d56244,87,0xd7dd137642725be74275dd977c3f64e991ad779b272c454bdca8d989504f2c26,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x44a3bdac29a63473ad13164918af2944e1831f8a,980000000000000000000,EOS,EOS,18,60,55844,47000000000,55843,1370680,deprecated,11867862,980,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
57,4106301,1501643776,0x6fc06a2eebfb5953a387b67425ea7bee2537a90a1a2d65d752c6041520c8bc94,88,0x3e8ea2915487c313515b4ebcd5b1df0b639b5dc54afba9e8898e502008cdf913,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa616cdbd6cc209675697b22b4d4110c18d40fac4,202615040000,Civic,CVC,8,12,51716,47000000000,51715,528835,deprecated,11867846,2.0261504E-7,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
58,4106379,1501645424,0x206cd5d0aa68450284ce71b0c774a71cb87e3f879cbda8a82b9326fb672215c2,90,0x0521c916b69d9a5cdcd8f10b96d9ed77e248435386d5e28978868a44816a0b4d,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x40395044ac3c0c57051906da938b54bd6557f212,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,586900000000,MobileGo,MGO,8,14,40586,22000000000,40585,608707,deprecated,11867768,5.869E-7,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
59,4106419,1501646297,0x315df117eff54890eceb0a362bf605dac3f434e37522cd30928012c2e17ef940,91,0x9d77f2ae023b181fd470b9f213db54a0e41f4812165a4e8674e1eef75daf7e15,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x5af2be193a6abca9c8817001f45744777db30756,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,1750000000000,Voyager,VGX,8,89,52400,22000000000,37400,3324948,deprecated,11867728,0.00000175,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
60,4106438,1501646781,0x0309b46b8848064af71ba3de4d01233b781baeda58211e78ef0797b9d2922bef,92,0x646203e4d7200470124240b4c8c418a82d879d12bb797f606f24160ed7f51d81,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb8e2ae959b5216d62c7420728d0fc1e7c492001d,543951700000000000000,TenXPay,PAY,18,44,52066,22000000000,52065,1811908,deprecated,11867709,543.9517,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
61,4106474,1501647497,0xeadbaf8734f63d01e6f1de9c193c3f0a8a4aaa988551bacc7c75e1fe50785995,93,0xadfc7ff9faae1079ae66943cc42cc59018f885798e506b1e2046b21882375abd,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x725803315519de78d232265a8f1040f054e70b98,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,9000000000000000000000,Dao.Casino,BET,18,155,53050,22000000000,38050,6034702,deprecated,11867673,9000,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
62,4106478,1501647579,0x56b12aeca93313e6aa38479aefc1122c6b7b5e968b67eb21840b7f9d5c1b6a36,94,0x2264cb16300cb1701390d273b3f5f1af023fa30bd61a089acd7781dd1417fcee,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,29163448000000000000000,SONM,SNM,18,20,37207,22000000000,22207,2181973,deprecated,11867669,29163.448,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
63,4106541,1501648817,0x19dfe6a231b077facdebbbcfc2d94566a55747823e2a3e08df0ac9f324221068,95,0x668cc7d12c31635273636a9395a171216396b033993ce56171991d5d0e1ff4c8,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,2187500000000000000000,NimiqNetwork,NET,18,27,38153,22000000000,23153,1404537,deprecated,11867606,2187.5,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
64,4106585,1501649685,0xb38259120a1ef52351a01857a6b95c5a5b1c874c3d1d87a9f848ef9fc5c7c880,98,0xf1f0bfafcd6d97e1bc9f5dbc6e4624c11b44477d9a29df3aed82b45db5a39aea,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,50400000000,SkinCoin,SKIN,6,60,51618,30000000000,36618,2341850,deprecated,11867562,5.04E-8,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
65,4106588,1501649766,0xc66c6e06ad46982b962894c50fcedb5574d1f87181ad110cb0b6d66e85691028,99,0x216ca8f5a6423403b821057321e99c216933a222a29ea6d707a417bc733c4092,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,118969800000,Storj,STORJ,8,10,51816,30000000000,36816,304946,deprecated,11867559,1.189698E-7,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
66,4106589,1501649843,0xbdd8e2b6227964d2b7acb9ae3b79a92f38cfe2eeb4bd0938952f0d3e10dc4897,100,0x02c2b90557a0f9c37d3929b5b3fb0ba11029ff97312ec09921265b2f70b51d3e,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,49300000000,MyBit Token,MyB,8,32,51772,30000000000,51771,1123215,deprecated,11867558,4.93E-8,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
67,4106615,1501650542,0xcfc4c7d6edbe4ef28a674afbe1758650cb0390998c007a3e9f3f2f28179f9412,103,0xca48d1e1dc397f2fe4dfe9efcf7148a2040ac3106aea007e862d09b9ae022ba8,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4fd7e0e22923d9677b13fe6fbc7c337ed212f9cf,920257600000000000000,Bancor,BNT,18,1,210000,53000000000,52408,103819,deprecated,11867532,920.2576,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
68,4106685,1501652119,0xa5b5e9517e613cc3a515c4611e5a540b1ebff73971e2b01d2ae3506a1eee00e8,108,0x448eb8374961785ed478f8f10b49cd448661a633cbaed9fd63365ad64cf3795f,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe58b48d0f6e85aed4e38f69274ad3704273c9b25,30465000000000000000000,CoinDash Token,CDT,18,42,52907,21000000000,37907,2203044,deprecated,11867462,30465,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
69,4106703,1501652407,0x2a23cdfeea2646fe2fe3df7fb3ac249acd4336463347241f39a772a5a141ef52,109,0x3908c61cbb8d17777ad367782840a80ed01c66504370625c9a16f047be3902c3,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xadcd0a2b1a14848669413c74cc1e4ed50be2504b,2972356,Polybius,PLBT,6,7,67248,28000000000,51525,260220,deprecated,11867444,2.972356E-12,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
70,4106905,1501656752,0x801239c16fa680dc0fddc46414f076678f5bedb652f5b27ba15b57845d4f7f88,112,0x50709f637ec2568a74888b57ce2eeaa5168939e3f7ca805dc00ab523a14ef5df,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,0x11716475e93d90fcf0344e1205bc0c9ca0b390eb,1919632000000000000000,Beth,BTH,18,27,52326,22000000000,37326,860581,deprecated,11867242,1919.632,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
71,4107133,1501661145,0x5131a8ad3720a7fce5401c39d3fceba53347676a021ff594614195da39a8d1ba,117,0xd3bfaf5d85a2299ff8c8490bf8b2746c94deaac29e32dbfc670c706affb4b327,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x31fdf78bd3b46925e185c814ed73c53295b42081,0xd7a0a2bf50504be4d836a6d1b496459ee1e33794,9000000000000000000000,Dao.Casino,BET,18,11,52613,30000000000,37613,378223,deprecated,11867014,9000,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
72,4107155,1501661702,0x451fd608f9c7af3a8477b7e0021294ff88f23ad0f07baf306b62d7bd89baebe9,118,0x8acab126fdd3232b14f3657051514acd3a5d2e05c2902f0ce02515502310972c,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xd7a0a2bf50504be4d836a6d1b496459ee1e33794,9000000000000000000000,Dao.Casino,BET,18,13,52613,30000000000,37613,784928,deprecated,11866992,9000,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
73,4108629,1501693211,0xa76f5fa68f43fd634af2efb4f73f3e214ff0e1d3969d6458716b1ec7e682e83c,124,0x7666134642e378ed80a31508d06af89b14f691113924c729963f9b43af5289fa,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xd7a0a2bf50504be4d836a6d1b496459ee1e33794,33333332,MyBit Token,MyB,8,41,51771,22000000000,36771,1240172,deprecated,11865518,3.3333332E-11,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
74,4108637,1501693349,0xf2e7e03a940e09dcd840a50bf15a33de17f69ef7e42a2c5e8006b807ca5276c2,125,0x555304d35bbce2a3c1af0e311a1d35a09745b077a99d021e8550de8153c1f326,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x40395044ac3c0c57051906da938b54bd6557f212,0xd7a0a2bf50504be4d836a6d1b496459ee1e33794,35745410,MobileGo,MGO,8,2,55585,22000000000,40585,82585,deprecated,11865510,3.574541E-11,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
75,4110623,1501736691,0x3eb56d72f7975399f68328bab3e61c1fe18c6d19ba3e16bb1bfd6d8a414d8b92,126,0x1912a339cb48afb2c4124c3fe54fed73d1e1dc34f3a5625eda7648b7ffdd20db,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4fd7e0e22923d9677b13fe6fbc7c337ed212f9cf,24640000000000,Bancor,BNT,18,25,52280,22000000000,37280,903264,deprecated,11863524,0.00002464,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
76,4113402,1501796619,0x4632f6ea71e7d3af5910963c3a6f0aec9f7492f1344b8f523efa24ce42e1a0c4,129,0xc7a731891393d83006f8d679d45f8621dccd231afe9ab993cc545d4bea18e442,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa616cdbd6cc209675697b22b4d4110c18d40fac4,1878,Civic,CVC,8,6,51587,21000000000,36587,181099,deprecated,11860745,1.878E-15,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
77,4132241,1502197658,0xbc68080743de9acfcc8864265a52c22b095c7a53bcca6837323b1970fce42db8,139,0xe96749e7dee3615c1c3f4879720d7c531b5b10cd3f719651b6f16bcde09f5158,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x2738e29f659202107ab537f9bda38cbc96947704,116000000000000000000000,SunContract,SNC,18,8,52852,37000000000,37852,361038,deprecated,11841906,116000,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
78,4143632,1502439661,0xc87c6890a48c8b848260cfa7a13110c65ffa6437d2e7d1ba28d2efe903b268d4,145,0x4a551efd1ac49e695acb00f7883f6c215d3cc38ccd03b58d45d97119d0d76b8c,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x701c244b988a513c945973defa05de933b23fe1d,0xd2f8bce622582021dbb711a5e144ee24a3ae980a,1914000000000000000000,OpenANX,OAX,18,49,210000,50000000000,53694,1511862,deprecated,11830515,1914,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
79,4304536,1506167876,0xf4e0214f7dcaf830ec1e651311b4e425cd2c40d4f9ef41c249fff800d84fe59a,5151,0x8d87135f8837eadcb7b14cbfd1f6146cbdbb69cddd924015ff5a29f188282686,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,8124761284087511,OMG Network,OMG,18,47,3020000,4000000000,2924541,6222410,deprecated,11669611,0.008124761284087511,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
80,4333088,1507028736,0x83bdef342b3aca6d3a3a22d91e1155bc366bb266fbd59f8384306f237cf4784a,1777,0x6b8636e365a1ec2ae0e3eb6dba4cba66062d164772d828249abd1c3aebe3ae4e,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,11250000,Everex,EVX,4,83,200000,22000000000,52987,3127858,deprecated,11641059,1.125E-11,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
81,4334142,1507060773,0x012be46f3ce8a1691458eabb36b34340b3ea47c36d4638075eebb60b939f6599,156,0x55a1727107d5487edd4e8c9858b12550a64e05090563cb457347fe898395425e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,93851915206011421353,elixir,ELIX,18,108,250000,8000000000,48325,5046466,deprecated,11640005,93.851915206011421353,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
82,4334193,1507062494,0x68a54299201489844029f0c959ab30969d4151cdce416b22937d095f64ac6f2e,158,0xdc5c5f4ca56a580f2872e7d9a4b90dc8f2096752bfa6bc8cba78487235cf5bb0,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x29d7c9cdb7c2dfd5e41719ea7c60fa340757bbfc,93851915206011421353,elixir,ELIX,18,130,52372,21000000000,37372,6488366,deprecated,11639954,93.851915206011421353,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
83,4336429,1507128802,0xdbded4a14899c5a5afecbfbfa591aed4dbb4eb6d41663ce0c44f698c5342b83e,7265,0x731ef86827f2f94ca0d09a23374f94cbb15bd737d4348ffbab2eebf8ca1784d3,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,11250000,Everex,EVX,4,66,37987,21000000000,22987,2878798,deprecated,11637718,1.125E-11,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
84,4528793,1510353633,0xa86c1f91d02611d9b9531f5c991b60d21e3315ebaafc3648d7647e8a5e3d300f,162,0xf425ef693383963d0d7765cd2e13a9443c607917ef3e59acc06440ae0284f4df,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000,DCORP,DRP,2,22,250000,4000000000,37590,4777541,deprecated,11445354,2E-14,sent,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
85,5140404,1519365712,0xe9d4807bc220b3fbf6dadf05c4c6790d526144c722e238800443cae87e33e22a,70,0x5524a535b3b346cb605a22f1d3a4759655295babd0757498b9a0fc960e8ce38a,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,7770000000000000000,VIN,VIN,18,47,4000000,1002000000,3636658,6597414,deprecated,10833743,7.77,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
86,5260211,1521126501,0x1045e0cb975229d8535d810178f9b14f3cd0b4119a6eb0434043a14b2714a4e9,17,0x2fc7935fb281a4f0749ecabd360e51167b8fec4c41cc53571f50969516cffd92,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,1000000000,MediChain Promo Token,MCUX,8,35,6826038,5000000000,3413019,4411414,deprecated,10713936,1E-9,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
87,5321972,1522021302,0xd7513d567ed55e3647b4cc5eee92dde0fddb07dbdbcacd1850da2aa8709b9847,54,0x2b6c7c9e632c0762d184fb91a490aca6e777237ce79356b29e7cd86468255754,0xb766a07d0e77c8aa4a024d7f5fa0a44815992d37,0x6a0aba43ae83d9a70ad9c0954631dc67df916b71,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,1,XNTPromo Token (exenium.io),EXENIUM.IO,0,34,3000000,800000000,2756558,6632636,deprecated,10652175,1E-18,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
88,6142731,1534203822,0x7084ab746f3f3240959a1712d3bc6c0bd3a911e1bc69c2006b257e6ec63b8fa3,149,0xda2b5ad8771f194091c44c1bb3d50531fe3e6f947d94cacec628cb7cde3fb0ee,0x207725cb572bbe6095a2b630c7d8d9ee9b24de03,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,1000000000000000,Soundeon Token,Soundeon,18,20,4000000,2500000000,2741444,6714677,deprecated,9831416,0.001,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
89,6403380,1537970720,0x89fac40aef7d08de55532482d73194a6c4ab012e22432e473e518567371e452f,24,0x0d2cb96a91506e33ae26cbc8f2ec1de574924a716d87b83c2250cf01f6e7740c,0x97d8fa8f53aa576d6453435e1e6a49655201b122,0x6b3f8d637e1be5c357c242041999a80369bdb56a,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,688000000000000000000,LDW,LDW,18,0,7950646,9200000000,7945103,7945103,deprecated,9570767,688,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
90,6954397,1545801329,0x06222bd1a23474c2701558ae87192f370d0fa4bd738cf0e7963e79fc030d8974,65092,0x5d5977d496d7b0db1ba08cdcde2e77e2f378cbee303c197dc0c95ddd5a5c57d4,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,1000000000000000000,Amber,AMB,18,61,60000,3500000000,52108,7962194,deprecated,9019750,1,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
91,8263036,1564637753,0xc4eff4b9e2ca2525a0dbe5603d7663486d4d793409ad9f9b6bdcf43fd5c519bf,29,0xe2ab138780ae0d2bb60477cebaf256253470dbade59498b7f66c4deedb2ec296,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f,8000000000000000000,Mycion,MYC,18,28,6472193,800000000,6457193,7922281,deprecated,7711111,8,received,0x2b2d8dfd5ecec8a1714ad15cb24f22ef1677ed6f
