,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10896314,1600566853,0x61da594e2ef08fcf9a3ab89054f869ebf2e2e2239106c1d21da92b1f88e33603,69,0xcfcecdedeb688d70b404c3df72681bcbfbc7b59ee037993662a859a413846722,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x3a72d4b6b8bde1cf16303a3164bf0d6dc156c6ed,1130000000000000000,yfChain,YFC,18,143,77941,108000000000,51961,7912307,deprecated,5076743,1.13,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
51,10896413,1600568053,0x2cc905d7666d56b5fb02930fc8114405a410cba9db7642209b2e8d220c8864e3,70,0xa95efcc81cdabd7a450e8c2c7eea9ff9ec7ba10faa3708a32b20e24368f39012,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xc890546a66fde3cfe06b6f7f5acac1b5470d6760,2020000000000000000,yfChain,YFC,18,42,77941,106000000000,51961,2755601,deprecated,5076644,2.02,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
52,10896458,1600568577,0xdd2e6143cf376f49e65f51e78a4cb99b4fd2aa7c6be42af6856c30da8b72915d,71,0x2ae458083c47ced5ea6b5fda501e737eff12ac9f573995de300d8701f60cc4d3,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x06f1a3b49b1be98340ec41239ea5b2e676613c14,1000000000000000000,yfChain,YFC,18,91,77941,106000000000,51961,6311133,deprecated,5076599,1,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
53,10896651,1600571028,0x54d05c5b00b05c2b60c46207664897f2923560072ca7c9e0d9f2e3414b0e1c2c,72,0x6ad2c050f9028b09d9680f5727bd1e1a44ab4b6e5b805ac0cc1bf7141ead2797,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xa0931ad62971c7abbc5763d72ba69230c4fb9f83,1220000000000000000,yfChain,YFC,18,142,67549,95000000000,51961,9401220,deprecated,5076406,1.22,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
54,10898096,1600590411,0xab098e2172fbf4e2ff84b239b09d4afc679339e7a92085ebf7ccb1c6057fae8e,73,0xc59cde31831d2512c6bb28308ea53d071cbe1d3af8a6644fd4d68c7af4106015,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xb7b5f5350e95e83a5d2a678d93d26e39ce0339ec,16000000000000000000,yfChain,YFC,18,93,77941,100000000000,51961,9209278,deprecated,5074961,16,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
55,10898096,1600590411,0xc0795964bf02b935941bd56b4e308032cd8719c54a8a81dd619891a20f5b0ea2,74,0xc59cde31831d2512c6bb28308ea53d071cbe1d3af8a6644fd4d68c7af4106015,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xcc61a20d764a01765019d876715dd2c03c97470c,400000000000000000,yfChain,YFC,18,94,77941,100000000000,51961,9261239,deprecated,5074961,0.4,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
56,10898096,1600590411,0x31969138fbe835772ebb5c80927fb2235eff96026ce33f31ee36312143919852,75,0xc59cde31831d2512c6bb28308ea53d071cbe1d3af8a6644fd4d68c7af4106015,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x2e16e7221a3994e0b25d8d797a525fb1c1b5c295,10000000000000000000,yfChain,YFC,18,95,77941,100000000000,51961,9313200,deprecated,5074961,10,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
57,10898100,1600590438,0x0baf03bebc117e41e3494e37962b00651a9dc569bdcfa6e31c8ddc4d34d01b69,76,0x97a7d74de88ade343a430a7f07e1a32a4dbfcec9cd764ab2b5bcb559c0129630,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xf7e86392c6fdfbafaf805d1df11094e52faed2bc,6920000000000000000,yfChain,YFC,18,180,77941,100000000000,51961,7864950,deprecated,5074957,6.92,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
58,10898105,1600590479,0xfbf831c9215d65604388d1077a5ff8460870aa27c1cc576de029b9af5e4e51dd,77,0x7439b9923c889d96a341db0b2251a46012baadf0e0d904e250ecd99810f01d45,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x68c50a0a257c1e36e806fca25db141eab7661cbc,2230000000000000000,yfChain,YFC,18,71,77941,100000000000,51961,4185446,deprecated,5074952,2.23,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
59,10898106,1600590489,0x595194c9d0f332e8770a28ce881199f1c700499bc3472159379844a97d08ee13,78,0xd3089407cf04c2aaa21daa451f689c367a6e82c8d97938b54327acda263dfed2,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x29dd35d8ae0c953606a24f44e3210af97f546b8a,2000000000000000000,yfChain,YFC,18,84,77941,100000000000,51961,10566938,deprecated,5074951,2,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
60,10898340,1600593784,0xc3a30fd98a6e9fe96bb43e4521d374c4256a500ec75ff386f71cd0f766e71ea0,79,0xb630dbfff97d8d561990a631ec00ce3a4b81063c50df947f3a61854c71561d14,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xad2281aea532b120ec806e98880e5d2765cadb7e,12000000000000000000,yfChain,YFC,18,110,77941,99000000000,51961,7933852,deprecated,5074717,12,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
61,10898411,1600594778,0xe7e0aa8be8dcba6453d319977b1bb125e0c207c96b678b5c7273ca769a1bff97,80,0xe3d39850433b573efc1eb48b21e0604fcbcdebdc835252505cd6e0e49be4bf1f,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x200813a5e74782869baa570ff5a1aed1889a39d8,16000000000000000000,yfChain,YFC,18,148,55441,101000000000,36961,9556976,deprecated,5074646,16,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
62,10899130,1600603903,0x48dae3812cd7bc029afa7503b2af2e4a2d2953b5f10f1749e7b75befb2593c0d,82,0x0617a1e9821fb8728dd98333bab51ab32fc45e02cb895db37c581306dde5ae2f,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x3ef60a2ee53de4ab65911d05d25e4a9f13a7581b,2700000000000000000,yfChain,YFC,18,168,77941,125000000000,51961,11847451,deprecated,5073927,2.7,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
63,10899261,1600605579,0xfc7644ae269e3854d523a285d96df1c3ea0189394e2968b385ec3bed57b2f9cc,83,0x0f81d19b9c2aee792fb7ac06cd8f8c0f8d4481a79e5240739391431a5e407ca4,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x12c55ecfd4e2ff06322f6e07e8af3f06c5bd6acf,9870000000000000000,yfChain,YFC,18,118,77941,126000000000,51961,12457441,deprecated,5073796,9.87,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
64,10899347,1600606623,0x6c39bbe1278affe1116cddb690cda30973ce0a05265a58d4c63b2bf36122963b,84,0x72b486cbee193ada1c8e33272eddad76de53870dcb997c8e63f68d11787a6106,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x35d46c7b639f9d8aee5f30f1ed3cee63cca17a00,8500000000000000000,yfChain,YFC,18,177,77923,138000000000,51949,9891680,deprecated,5073710,8.5,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
65,10899382,1600607083,0xcc9c174cb622291196ae2610907860a783e4bc92f8c14d21644d586e99461f48,85,0xca6758d4a413a456661fbef3e34257f915650b812e2ebe482efcfae35277b653,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x3ee59680a69c3823d14dc8f35308d127a7960b7b,770000000000000000,yfChain,YFC,18,106,77941,130000000000,51961,7852903,deprecated,5073675,0.77,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
66,10899480,1600608296,0x19874aba750a93aa58637ab4f98677b2bf4270a597bf121fe53780a4f3ea6624,86,0x92e214752db16ef0700e8ce40ac0b1fa6631e0311bce22a75064f6a1bbf19a8a,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x6ee4637d299abb2ea2cfb878b15e14bfaaf2204f,1000000000000000000,yfChain,YFC,18,158,77941,149000000000,51961,8935617,deprecated,5073577,1,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
67,10899702,1600611245,0xa830377c22d4582732cc6b46af450d127e0761b03c4db0ba02c14d3c63ffb872,87,0xe4c664dd90a6179fd29d7e65d7b11caf5dd5217261d5772c9450a9451a6edc63,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x12b3fe41a1c21ad8b87f2383625f6fd1b0a61d94,24000000000000000000,yfChain,YFC,18,205,77959,200000000000,51973,9406732,deprecated,5073355,24,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
68,10899731,1600611729,0x4d38c78d0353f66f764e5a694be1d53ec973bbd8f373d10bf096d8fe4a8609c2,88,0x972137df807831505864c9d21115db290e974a5390b69b7fc108ef399dbf70e0,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xb5aeef4b19e870c39fb3c6fea07055ff37d0725a,2220000000000000000,yfChain,YFC,18,115,77941,194000000000,51961,5947913,deprecated,5073326,2.22,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
69,10899771,1600612249,0xde88dccf389242e3a425bc2331991c0def88b0cab4005fcb4c3cd6938389f3c0,89,0xe785ac57b5443b8ce2b2ed82290778e0d2d4c0c42fd1c3fef18f1af961fa8c68,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xae1139c6f5388e531fda9fb8b1e55c390b76b117,1310000000000000000,yfChain,YFC,18,183,77941,175000000000,51961,9914997,deprecated,5073286,1.31,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
70,10900106,1600616420,0xfef3f310cbdba2349b968ce9e69dda0d93ca3a4b0ab1773c68f9f61671821bf5,90,0x3e08b9df2d5e1a2a322e2941b25920ae72744c7c6b059babb18096eacfd2cac3,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xd2a35fda42b9fa0f8a6d813057ad19e5b8acb133,4130000000000000000,yfChain,YFC,18,187,77941,168000000000,51961,11613122,deprecated,5072951,4.13,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
71,10900157,1600617374,0xc57594a09ebe329ce3933d177975276c89589e59b93d95032299a19044421924,91,0xd66a586a634a04e32b0bc1ec21c8f93fbf3e50c12c5b5a9ad28a6da22db4b6f5,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeb60049994edf527c94c183cb58900bdd4d9bad8,8000000000000000000,yfChain,YFC,18,46,77923,162000000000,51949,2550839,deprecated,5072900,8,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
72,10900230,1600618086,0xf1d400eabefae82444bc159e9db34f359e01511ccdff4b73df0fc31665899b9f,92,0xb9c086c2a7912fbc0176bac094dfa63d0359eaf2c28878084a742074965c15b2,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xb2ad26e4868364cdbb0e0c7210d900a23a81b5f4,8000000000000000000,yfChain,YFC,18,24,77923,168000000000,51949,1653889,deprecated,5072827,8,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
73,10900318,1600619292,0x07b33c86e17cbe12406407ca7e7bb66b3fb359ab5d5b2bf588c0664c125808b5,93,0xbb25df4b9fdf1bde0b29a717b3c6ea06da237aebb7f843be8ee0d92fab915f9f,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x6d5454665f2c08cd08cd2e05ac21a9266d9519ca,630000000000000000,yfChain,YFC,18,188,77941,182000000000,51961,11210054,deprecated,5072739,0.63,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
74,10900329,1600619461,0x7c8aad9de8891ec5083841888a9e9b96ce740848692d30fb7d48f8cfe86c75ff,94,0xab9688b9a1d575f5a78f7afad0f35b3c07fb6241128801917c9c9fc19b045ee2,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x07caa64e0c233956246d7212d6f61548599b1f93,1540000000000000000,yfChain,YFC,18,89,77941,171000000000,51961,8670335,deprecated,5072728,1.54,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
75,10900329,1600619461,0xdcdd768217edc771559bac4966f5550ec9d7bbeec0597b2820d961fe5e68da5e,95,0xab9688b9a1d575f5a78f7afad0f35b3c07fb6241128801917c9c9fc19b045ee2,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x9b90cd56ddfddf2410c736fc33c1f774ccff9db4,1930000000000000000,yfChain,YFC,18,90,77941,189000000000,51961,8722296,deprecated,5072728,1.93,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
76,10900385,1600620192,0xea68f042efa82f22c0408e9336cf1503b18d5ae1cd467bd6fa1d4ec0e59bf605,96,0x38f548beb73c925529189c30cf230e5fcce8f4aaae6c17861cc54009a1a95d49,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x627a73370eb80e2d0345c904228ad348895a1e21,16150000000000000000,yfChain,YFC,18,99,77941,171000000000,51961,7866417,deprecated,5072672,16.15,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
77,10900407,1600620456,0x98c94e8217535c13bc8d4e1573a1b2e57dcadf38ca55ee8d6833d1c89e333383,97,0x02c4016bd6fc5f9da6704e68e41c07295077b3e1cd7a013dc77742acc092641e,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x9b90cd56ddfddf2410c736fc33c1f774ccff9db4,16000000000000000000,yfChain,YFC,18,42,55441,187000000000,36961,2710620,deprecated,5072650,16,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
78,10900418,1600620564,0x2f3568d0053791df72f4aa636ce9b846b65f31f633b6fa90473d83cbdef16f5d,98,0x11470a9603b54eda7a09a922077c1bebd796c7a2aadf428155fc6b53737ba261,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeac9b8b6abcaff0f7463153f02c874508f9a571d,770000000000000000,yfChain,YFC,18,91,55441,173000000000,36961,6614486,deprecated,5072639,0.77,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
79,10900433,1600620754,0x8239c9bb8907b5eaf216014841eccc85f0383d066bbe5af78dc5409188ef3b1c,99,0x0dda110d05ac29f6173bc8df157cb0c68098c97ee9d6fe708ab95d58e3a34a2d,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeac9b8b6abcaff0f7463153f02c874508f9a571d,6400000000000000000,yfChain,YFC,18,158,55441,187000000000,36961,8658343,deprecated,5072624,6.4,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
80,10900492,1600621391,0xab9603b8e8341390729cf270717a308f54f11b51c13672af7fd3f172f54df36e,100,0x474c1207cf9f430135f96ba901c2dda81d80bfbaf4f52a6a2f45face3034aeba,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xae1139c6f5388e531fda9fb8b1e55c390b76b117,1060000000000000000,yfChain,YFC,18,149,55441,179000000000,36961,12456030,deprecated,5072565,1.06,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
81,10900495,1600621466,0xb67460ab05521ebf3ec0dfc4cd6b6878c0e4e0f42ae2d03c7629c47d12f1c6a5,101,0xeba9a8d35897daac71f1bba668d43e3d8d389d87b201a4e947ac2bc2128047b6,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeb60049994edf527c94c183cb58900bdd4d9bad8,8310000000000000000,yfChain,YFC,18,16,55423,179000000000,36949,2303494,deprecated,5072562,8.31,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
82,10900703,1600624203,0xd9af43e765db5da69391a92157f67717e753bd9d1945326bf2dcf393075f4479,103,0xc11935a123590d50205758f6235c10bcecee720e204dfbf8a6b3fce9d28b00a0,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeac9b8b6abcaff0f7463153f02c874508f9a571d,12000000000000000000,yfChain,YFC,18,73,77941,179000000000,51961,5166062,deprecated,5072354,12,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
83,10900803,1600625633,0x580ba08ce424fd48ed3bc920ab1f429fc76f64a30067e601a19a5a014f475886,105,0x49ce3e17c0e37f05aafc69a35e28ab4cc5711804d546da7a74e5e7d579397a83,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xae1139c6f5388e531fda9fb8b1e55c390b76b117,2770000000000000000,yfChain,YFC,18,82,55441,179000000000,36961,3426590,deprecated,5072254,2.77,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
84,10900804,1600625650,0x740ab0975ab068769b5735f5f6af55e139afe01b727826c29cdf5355aefd10b8,106,0x960e22a2223616a85f02e85465696e5da337de1521bb550c0739486ef33be96d,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x3d33087223c0c3016911c86925c2f1da796938c0,24000000000000000000,yfChain,YFC,18,17,77959,179000000000,51973,1317317,deprecated,5072253,24,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
85,10900875,1600626521,0x3b038080babbe8cc5a0e19fdd48406b333014e7259b70d08c6c7aff04c14c2bb,107,0x088f208ed71695f2418c4438bb6cc5bd285763a6844f3f4d78953d505039178b,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeac9b8b6abcaff0f7463153f02c874508f9a571d,76200000000000000000,yfChain,YFC,18,39,77959,106000000000,51973,2296516,deprecated,5072182,76.2,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
86,10900880,1600626563,0x979ab9c8aea1bc2e52abca5246433b447f8242a2e9d9352d0f6c92762c24a0d5,108,0x60ef4b8846c60acaff6a5550e0aff9c58c3e47c8acd436031f458a06c82f5df0,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeb60049994edf527c94c183cb58900bdd4d9bad8,16540000000000000000,yfChain,YFC,18,9,55423,106000000000,36949,665797,deprecated,5072177,16.54,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
87,10900909,1600626858,0xe09f2d546cbbf697ff44d822caade133927a774de15bb28ff83e74d387479f51,110,0xf8cd4196c46736cbea9594374eecb14f8052985a1231cc205b7114f4f44059bf,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x73282a63f0e3d7e9604575420f777361eca3c86a,160000000000000000000,yfChain,YFC,18,109,435636,111000000000,270750,6262384,deprecated,5072148,160,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
88,10900910,1600626888,0x138389854117a3207c4e12eb370d41c5c03f34d27e842ff1f887e572e6bbe893,111,0x0e215b9e2b3899a50150e9e41e7171b52cb2bfd1387e05be736d336028bbcbbd,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeac9b8b6abcaff0f7463153f02c874508f9a571d,9850000000000000000,yfChain,YFC,18,114,55441,106000000000,36961,6075059,deprecated,5072147,9.85,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
89,10900944,1600627300,0xb40ee88e634b0e397f93ff6a55fb7719f441919e2272c060034cbeae1b17f2d7,112,0xbdb5e9b0840d944cd47b2dbcc2495845a92f2220878fb94d59005b4b3e6ebf6f,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x5520d3b41f14b5953c10dfde06ea5c97450d6a67,8000000000000000000,yfChain,YFC,18,74,77941,89000000000,51961,4896975,deprecated,5072113,8,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
90,10900985,1600627879,0x5ae08cbf2f36c231c313c3d24e02c1e369789c9adc615d40fe3a49cac936c273,113,0x35474fc3bb2213e4cf93e2792ed79c46b518d971a5619b3d68a4816aa44a79d0,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x5520d3b41f14b5953c10dfde06ea5c97450d6a67,19230000000000000000,yfChain,YFC,18,94,55459,88000000000,36973,6874039,deprecated,5072072,19.23,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
91,10901068,1600629009,0x187e0008aa4f01afbb3b20e9bbadb1aedd79a83a5abd9a555847a5a36ad102ba,114,0xa4c2011be6610c976131aa178339a48edae38ded809585c785f9cef783e8aa52,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x4591955bc4944041ce197feb20d537430f3b6103,1540000000000000000,yfChain,YFC,18,138,77941,87000000000,51961,11774930,deprecated,5071989,1.54,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
92,10901071,1600629094,0x2bd034773903d19e2f7fe8b038c58c07cac4a7c49a28b68741f7bfff22790966,115,0xd97624b63c1ab8513dc5de2e702726d67013d4886d4231f968b9f73c65c3cfdc,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x4591955bc4944041ce197feb20d537430f3b6103,4000000000000000000,yfChain,YFC,18,69,55441,88000000000,36961,9631044,deprecated,5071986,4,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
93,10901082,1600629236,0x464c6d6fa3063a4fafddf64a0c0324c5b966b2f86ee1889d68ec1e8d94c62ccc,116,0xbed9413d30393181490b132bfec0f2cacc012b61891b597aa8a528bdeace5a08,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x4591955bc4944041ce197feb20d537430f3b6103,96200000000000000000,yfChain,YFC,18,52,55459,88000000000,36973,4982360,deprecated,5071975,96.2,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
94,10901121,1600629718,0xd4f77dcc0ca52459ca865177a5a5b468b0bb0cab7ee3ea8b096a8b67b3d856a0,117,0x7b8c9d13035f6d19fae74045188177952a694849f636f3213476cc2b17174b4d,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x6fbaa630d5203e1aa964adb66b57943f0799c471,2540000000000000000,yfChain,YFC,18,142,77941,88000000000,51961,11008353,deprecated,5071936,2.54,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
95,10901299,1600631837,0x84c2f26a76e71b65f73e8e6eb155f3e513fe51bf5c9cb3845d486dbde8a73b87,118,0x3183d1108ca6dfaa8ac55b1f97feb4f297dcaf1585a09d2d32aa072276065bc7,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x5520d3b41f14b5953c10dfde06ea5c97450d6a67,2700000000000000000,yfChain,YFC,18,129,55441,88000000000,36961,12472881,deprecated,5071758,2.7,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
96,10901381,1600633154,0xb925c9c8303b2f766aa5a47d04d7a91ed5f01ad0a1674dcbc67bfc14767b3db3,119,0x4b01aac2de8fcfa1bfbada72c8464aab352dac251b0dd1d7a1c75b899a8a74fe,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xfcd58c675f60790328e86ec128689cf09d59a1ed,6640000000000000000,yfChain,YFC,18,61,77941,94000000000,51961,3669379,deprecated,5071676,6.64,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
97,10901420,1600633607,0xe4dc924f3423495169aaa7ffb1d07c47545a8c72b35574de73b40de24942a166,120,0x7c835cdc62bd400bd470f0cfd540aeb54f07bc52c1dccb9c28a409615364e2e2,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xf7820c9ce59bb97de599f54b750271ed83cb2dac,4000000000000000000,yfChain,YFC,18,45,77941,94000000000,51961,1876481,deprecated,5071637,4,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
98,10901473,1600634179,0x27bdc0a6dd07fabea11d3b49e5bc484760ccb02b235a3c698289f21a8cfcc165,121,0x1426ee92abf8b150e5767655cd357567ba5d942201e45b850c9c8abd210d8119,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x5a110021cebbac511440298e50e2940d6d94af6c,4000000000000000000,yfChain,YFC,18,132,77923,91000000000,51949,11069666,deprecated,5071584,4,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
99,10901533,1600634891,0xe4b387c496b7a254eed78c817d2553505b919bc6c77bbf472a674d862b0ad736,122,0x77c0e7f7b1c51a38809e647f159dee46f3e626bbdf750c689bcc1a4894f7eb7d,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xf7820c9ce59bb97de599f54b750271ed83cb2dac,4000000000000000000,yfChain,YFC,18,161,55441,93000000000,36961,10591427,deprecated,5071524,4,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
