,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4029206,1500188699,0x64b361804d5ce11f9aa467bbd9d00567eb204f1c7452085d1d045ad1c7620ac4,55,0x3155753654422816ce0ea8a8d88a585c3aa32d35ed48b2adfc4543616f605970,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,160000000,minereum,MNE,8,6,59575,21000000000,59574,290506,deprecated,11945176,1.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
51,4034294,1500285242,0xc5522ac04210ff3f313e36e27cc2539c6f7c1cde2ec0d69f1e74611d44390f77,56,0x072687b63e747047d6bce6b09095b4d703a8fe81ee9aeb64f37861fc502acd7d,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,160000000,minereum,MNE,8,41,59575,21000000000,59574,1165424,deprecated,11940088,1.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
52,4039511,1500385180,0xe9cbb220b2cc27f8d188f543d90639d7300ad23d21cc0cd68ef832a47459e8f4,57,0x118ef6000f4f9061fc4810f16aedd794b99bbb629c9e7fc0cc099d461acf6c26,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,172000000,minereum,MNE,8,83,59575,21000000000,59574,5761950,deprecated,11934871,1.72E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
53,4044485,1500479016,0x16427cca83bbc104158e915b1aefc03c35e099ee5b8f828ac53fb36d9ab680f3,58,0x7460b39e1baa351b3f2705b601fa6871921c51c2dbb3af760bf8666d7d8d8511,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,160000000,minereum,MNE,8,11,59575,21000000000,59574,314734,deprecated,11929897,1.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
54,4051251,1500605714,0x57f661585b19dcc0bb2b9833aa6422012ede4dace273567489b816cf79bf113f,59,0x0eecf047e1ba47981e6bc1e007492df46d1d1c350c235af8292c45f067cecd40,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,210000000,minereum,MNE,8,0,59639,21000000000,59638,59638,deprecated,11923131,2.1E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
55,4056209,1500699118,0x78bf021d77b10a12ee7ac9aa5b89e9bb8a0fe4420ca9306c21a4357eeb513d54,60,0xb07776d71779447498a82aa3cb89db8ddfcd49fe2fb783f2dd004501822d7f07,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,165000000,minereum,MNE,8,21,59639,21000000000,59638,1810302,deprecated,11918173,1.65E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
56,4061219,1500792574,0xe2f51f6057bfa4f7b019565b81239acb73af15a8326ab131103a8584176d7bd8,61,0xd30bbc94d3dc39e47bd412cbdaa627c4c8d3f793216d339dffd2f3ab687e73d2,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,160000000,minereum,MNE,8,11,59575,21000000000,59574,1078742,deprecated,11913163,1.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
57,4066236,1500886171,0xb7c851cda4f819c300005be6e8e2b880fd062373066c861f7cd30dc39fcbc7fb,62,0xd3f016d69fe871a599824d0d245e6911ceaacf46f5b7b30c288b8f6e7cbccb6e,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,160000000,minereum,MNE,8,25,59575,21000000000,59574,873942,deprecated,11908146,1.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
58,4071837,1500990130,0x61cd1733c22b9e912c49dbf5cdfc10b767062d7a600131e308ddc42d07b6a32d,63,0xd8cf7ce47033b8ccb63e704da257d1a6f6ceae37b44e243747be2b07fd818ad6,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,180000000,minereum,MNE,8,21,59575,21000000000,59574,954159,deprecated,11902545,1.8E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
59,4076852,1501083521,0x0af68cd7adf06bd0441b5bd3463bb0c2a6a04deac53a76fdceefe44f81dd7d77,64,0x6b070c08bd9910bad9c4a402ea22deefc9569c12f2a851016f690432cd1ad713,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,160000000,minereum,MNE,8,2,59575,21000000000,59574,136481,deprecated,11897530,1.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
60,4084358,1501222840,0xffef4d9b4acb04e0e19ed9603f46f6800e2b35e109520c8b670df39288f4b2ce,65,0x3542f1f2fa1e959f54a9de21609540f08b13f7fa9f4399a2e57e805da3ca7d24,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,240000000,minereum,MNE,8,7,59575,21000000000,59574,266827,deprecated,11890024,2.4E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
61,4090015,1501328048,0x088114cdcf4116061c60651acaac40d45be8d3f55dc0d7af1ebaf533211860b7,66,0xb387de0cba6d5a6c2d1b7ffcbbada653bb031672c752ab48a1602c5fbe79e1b2,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,180000000,minereum,MNE,8,21,59575,21000000000,59574,748310,deprecated,11884367,1.8E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
62,4095436,1501428056,0x36590e3e808c1ebc4b118ddb7d24cf4162861caae15414f627dd392ae037e1c2,67,0x6e5c105ed44e3ab5c1fdf84bb293411f9672c73c96bcf898718809146a4d0ac0,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,175000000,minereum,MNE,8,9,59639,21000000000,59638,508029,deprecated,11878946,1.75E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
63,4100473,1501520160,0xf28d1d9881233715695ee949b56f3383f6fd05ef37a8fcd86be5eee6674d4406,68,0xe655ec73c4786cec184b8f29b5406bd04c4ef0f012f50d780f9482c0b28bd5ae,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,160000000,minereum,MNE,8,44,59575,21000000000,59574,1616745,deprecated,11873909,1.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
64,4110936,1501744137,0x019162e61c34992823c4cdd3b18788ba533ac00d80133593cb723c4331039eb7,70,0x5fec50e1e7d1faeb4ce38b200f357050222844211b34a99de1c7bde9b514f11f,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,334000000,minereum,MNE,8,30,59639,21000000000,59638,1786497,deprecated,11863446,3.34E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
65,4116371,1501860086,0x4330f0861774341b79b06565d629492d7776d2c2fc8aa3d1103cf55f28119b8e,71,0x756b55c7e8564198fa397859a562d6e4f22b295f66c0e73cec1cb9f3115ff67a,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,175000000,minereum,MNE,8,34,59639,21000000000,59638,1326550,deprecated,11858011,1.75E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
66,4122830,1501998414,0x5d1a9e3ee91145a27bd3a7d277f348b18eb4613b530f745841327ef200693134,72,0x274106efe4f6904442021ec15bc34543203778504c6c3f097d5ceccd387334fd,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,200000000,minereum,MNE,8,22,59575,21000000000,59574,1400280,deprecated,11851552,2E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
67,4132449,1502202163,0x797a4317c1daf6aaa774364d8e8734a93763225eb1e802cae68a96e3e81b4679,73,0xd546053f22064b0113bc3c730a382c6d853ebc73c7f861c70d7da24a07d5d200,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,300000000,minereum,MNE,8,7,59575,21000000000,59574,306296,deprecated,11841933,3E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
68,4139034,1502341066,0x7ad5e5d712aef9e89e44503c6a867e8f58ec16e926740269332342ab3a3f2aa9,74,0xc748cdd4935ad5463dc82c5ecc2c349963ac413fd6fd20fdd38d3b524d311560,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,225000000,minereum,MNE,8,16,59639,21000000000,59638,562956,deprecated,11835348,2.25E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
69,4144653,1502460644,0x4b7d75e5373005dbb4a13d0a643faf6d97284e503043055fc242eda2bd62053c,75,0x81ff60cc31be58f24d77ed45759c387b0a7fa8e59c34c890dff808baa38333d9,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,180000000,minereum,MNE,8,179,59575,21000000000,59574,5493268,deprecated,11829729,1.8E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
70,4152804,1502631832,0xbea41770c20c43597ca00d0a3aa500cf1b71923e41946d4ab91738462efecccd,77,0x4513b605d05fadf34357b4d3ac2d1facadc27ba9fec12a959add672c0ea77e94,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,260000000,minereum,MNE,8,33,59575,21000000000,59574,1241889,deprecated,11821578,2.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
71,4159339,1502767655,0x0cd397a6b65a8dbfcb9eab7723a4baee66dea8d3d9a76f8ff959a5e98166e131,78,0xd2eade210c0afd8d8b7647496ffa80c2dfc5592b39479f2c680c8f48958e182d,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,210000000,minereum,MNE,8,68,59639,21000000000,59638,2085216,deprecated,11815043,2.1E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
72,4168036,1502949907,0x3252285f170c4ec689681be63a544e8574bbbb15f4a53c6989ee55392e5dda51,79,0x2311962353d2a434e82ecdab6f857268377111d96a4ae8f441fba312139ef072,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,275000000,minereum,MNE,8,74,59639,21000000000,59638,2423513,deprecated,11806346,2.75E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
73,4177584,1503147427,0x3bb46cce46093f5b6aed78b748d7a9851351b7fc6d446620b740c860efd3261a,80,0xb828110999357ecc9976af6b9964898dc5d513b97378931d369b473e7a1bc184,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,300000000,minereum,MNE,8,106,59575,21000000000,59574,3559767,deprecated,11796798,3E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
74,4183360,1503266782,0x8d6947e7e74f8495d0851dc3b5ae59752171e4b49972beaf777035f0afd4dea0,324,0x72379b3e28c1f6e06f101163e23b674320499c408a5e6439546e54fc1093290d,0x8da99edfd43003e6a0a91e33d32d49adc8c49c65,0x07d9e49ea402194bf48a8276dafb16e4ed633317,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,1000000000,DALECOIN,DALC,8,27,60000,6468750000,51289,1316821,deprecated,11791022,1E-9,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
75,4185424,1503309583,0x99d82c7ccef23418a4e569620148881932a642b658302b528e960399fa75f0ad,82,0x988a64c4627c1d4bd05dd5e8ecc7ca373cabe37dde103298de8094bdeebe7faf,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,260000000,minereum,MNE,8,76,59575,21000000000,59574,2264870,deprecated,11788958,2.6E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
76,4195244,1503511396,0xb0a17b1fb8c31836550838e7ed06235eb91207544cc9ffa86167a7225c578780,83,0x4aed9cb6ae0bac08ea7a359319b1d30941ed7e1ef14a071c2530302505f71b47,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,300000000,minereum,MNE,8,22,59575,21000000000,59574,969132,deprecated,11779138,3E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
77,4209840,1503849031,0x39d3d37ac8689cfe23525201c7da0d87570803dfbe8b505b1cf64622addb7633,84,0x27703b6e8a50b6e80177d8d8cc0b4153d40f5530850d3fc50e2f3008029dfdbd,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x07d9e49ea402194bf48a8276dafb16e4ed633317,0xc58f2dafba88c056a53d324f7f0dc0210f5575e3,1000000000,DALECOIN,DALC,8,35,36289,21000000000,21289,1079089,deprecated,11764542,1E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
78,4216742,1504019613,0x1d4a850aacfb4c2f0de803d83550babd52b84aca8ad5638e6e72cb85dc5b3096,85,0xa6e08559fb8458c23eec5101be5f88cabc696a5dcce7f8ce8bc18d7c578e359a,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,700000000,minereum,MNE,8,118,59575,21000000000,59574,6671935,deprecated,11757640,7E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
79,4251404,1504867736,0x93a2b37c1ee015e29bcb143489d4139f98bed2b1e625dbe625df63152d07d56d,86,0xb6ecbcae4c09f8105cd8195dd09a75ccd1618e05d45f7495a43465ad0b7aaaba,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,101,59575,21000000000,59574,3737741,deprecated,11722978,1.1E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
80,4277318,1505493800,0x7074ee6e60ee88d0b021b74ed3eee87085b34ec53e8bc3c5a0d65d02df7c2cb9,87,0xee97909d62402a41a0ed4c78f48a81caa2c2cdd8ba4c6f51a1021ef47f003f51,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,840000000,minereum,MNE,8,84,59574,21000000000,59574,3836711,deprecated,11697064,8.4E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
81,4283170,1505633783,0x5741226113f885cd13ee3079397088ad1122cf4da1279ae6a3580611676eb12b,88,0x0c0c47b12bfe539ceab76d021f32e2fdf4d25307b161074f86581720a970f650,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,185000000,minereum,MNE,8,150,59638,21000000000,59638,3581423,deprecated,11691212,1.85E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
82,4288418,1505760700,0xfe0993df465dc7d92db0c49b4495407ec7d1a38e7bbd756cc3e95876a1cafaf8,85,0x9a86ce8cc94321244d24546fe8cb00d5606e7f39a2337c9080f7a3c1dee31281,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,116,118052,21000000000,118052,3824663,deprecated,11685964,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
83,4288423,1505760893,0x43ff20a95d01e59defa0363811c7a0574677001b65f71bcb426ca40b4268030c,86,0xb7321d62acdb0da48155d3cf9cf7f01a08a567486c86dadacfad06a64a1e0b80,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,166,118052,21000000000,60142,4582050,deprecated,11685959,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
84,4288428,1505761000,0xa0d8b9eb34dee195736161ded5ad8e6f300e591fd75f1697e4ff9ac242fa96ea,87,0x126aa6c01c4b0936b360ffe06324ee554f43d5767dbd72175285f9153d21e4e9,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,50,118052,21000000000,60142,1699886,deprecated,11685954,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
85,4288433,1505761202,0xbb264d9fa869145354de553f2b996f7a437794ff1365d6e41f2ab865d1756d90,88,0x352fc14cd7f67b689949442e461aed1ebfa9846a401e36adffca6766e0950108,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,107,118052,21000000000,60142,4212015,deprecated,11685949,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
86,4288441,1505761523,0xeadb2d10d9cc232a10d2358de5958b11b62f3817620afc386473b0ddca2f76ee,89,0x0acab238db74cef5ca6c60a39e26511fd6ac141ab4dee5a760145789b0fb3ef4,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,182,118052,21000000000,60142,6044686,deprecated,11685941,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
87,4288446,1505761682,0x99956f75e9ecd68e12d1e552339f52a47f60790bc8bb8c41039aee7c33f6d98d,90,0x386fb39133e756aa8494b19d77292d0dd1ae3796f88d32fb3a78819067dd67cf,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,108,118052,21000000000,60142,2956333,deprecated,11685936,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
88,4288451,1505761806,0x22b3460a665f35746deb427a5489d09fc0dd97e5a7bc4d9047fb76c54288b751,91,0xb14a49e660d524feba6d5db4c7d8202f44e15e4cfb6855a48df6200135caa67c,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,173,118052,21000000000,60142,5920109,deprecated,11685931,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
89,4288465,1505762055,0x9fafa7ff667df176dce25c0a0cd97113587c8cc07dfe8c2a4950b9817b6c9004,92,0xa3955d02014450b8be17e860905667a5acee9659bc6207444f08ebb6d8d81e0a,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,65,118052,21000000000,60142,2302638,deprecated,11685917,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
90,4288473,1505762388,0x2dff6b18e96de02b27034a1e9ae4040feb7fe9d7d1d5624345c8d88d086888b1,93,0xdc9de8205b3670ebf39df5086d0d8bb9712900252b98dbaf8178a5c9ddd5489e,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,50,118052,21000000000,60142,1974871,deprecated,11685909,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
91,4288485,1505762643,0x63be255a9b928644489a8f642ac3eec360bc34f2391108d059527d7717c27788,94,0x72b0312a9a97cc4b56ceeb42eaad4cf034f82545c5d682d78fe4cc73dffe6f58,0x5bef51cf77d86f2573b4e6f96b7f8fb883ffc88b,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,500000000000000000,elixor,EXOR,18,48,118052,21000000000,45142,2175014,deprecated,11685897,0.5,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
92,4289732,1505792170,0x32d796ae88f0133aaaecb3faef021c2545da0a0f2665db8d3286460a915a17dd,89,0x0f4fe6b34b6d10e2c2002adf90b45ec31f3fba05383f899b7b0a54db7bc6d2c7,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,200000000,minereum,MNE,8,71,59574,21000000000,59574,2557525,deprecated,11684650,2E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
93,4295421,1505927629,0x888e6be471cc8039caa3461e3475f2a22a48632536488cb5e1e6a0951fabbc88,90,0xdc7c611b2d4733aefbae91561e230232a6cbeaed77ab521202b6179f29033e91,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,195000000,minereum,MNE,8,90,59639,21000000000,59638,4274467,deprecated,11678961,1.95E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
94,4307973,1506270886,0xc6c41f79db8c360d50a14a389678ede156b606804fa5d9d51bc9374d251774d0,91,0xfe29b7f5c8dcfae8d4da1ace8d40dc331e1ff130a2c5e8b94caf5eaf9bc6eefc,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,402000000,minereum,MNE,8,112,59639,21000000000,59638,5545735,deprecated,11666409,4.02E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
95,4313792,1506445101,0xcd275b39daf5312dac55a6863a34b2d90d8e818ac6cd8fad8230b2d0e65e4167,92,0x1d87e802d2d8012ea2683bc5a23eeaa8a147d972579b6e57e5bf3ca259a66b65,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,185000000,minereum,MNE,8,26,59639,21000000000,59638,1180624,deprecated,11660590,1.85E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
96,4319480,1506615911,0xc6c8438e22e96d05aeb45136a1d19321759827a5f0e90f57997f4ac14f5c72e4,93,0x111847a1552cc22ee60abb8813e5f13ddb7b4949dba630b9cd63b4040bdd4a02,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,180000000,minereum,MNE,8,3,74574,21000000000,74574,179665,deprecated,11654902,1.8E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
97,4325041,1506785551,0x311e3bd5adf741f9412dead46c8e3bc5713bbcda33cba9528b94d82a480dc8c8,94,0xb5b920a53f620460c528df533543162aec6439c95deb1a3d0d4fd6fccc476b7f,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,180000000,minereum,MNE,8,161,59574,21000000000,59574,5026971,deprecated,11649341,1.8E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
98,4333361,1507037646,0x1c830a20bca002a08481a042c6a5cc3607df35c8420c55c092edd5f56f12a185,95,0xf887f90bfbca7708f4f169a51bfcf7f292f76873e9a84356dec051df48bbaf76,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,265000000,minereum,MNE,8,26,59638,21000000000,59638,1077008,deprecated,11641021,2.65E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
99,4351142,1507569847,0x9d10a80ec995988feacdba47531343e8bca142eb9e86d87d0aad88a99d101d40,96,0x9aa1743a7a3abcf200f94f46ebef560d37fc0a6f63313d848865ee79201afa4a,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,570000000,minereum,MNE,8,19,59638,21000000000,59638,1191439,deprecated,11623240,5.7E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
