,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10405511,1594033475,0xabdf2d5551172ec74874344c2a989a6eb7e83e60581037a4961a8bf8e5fc0c69,12,0x8b9c0780a4c7f89d1ca17caf5b8d79f090111807678c751b518aa08fd6c2daa3,0x40f3f2b4f9412bc66a6a349294f7a82c6fb0c3ac,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,666780000000000000000,ZRX,ZRX,18,32,53494,49000000000,38494,1832786,deprecated,5568120,666.78,received,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
51,10405517,1594033549,0xb0f4f0e265d6400cf5af204cebcdd339b28a2268234653d58825421eee962bc2,13,0xce9a7de9baa6034d893a41cc2d76baa425ce449ad1353addacd6d4d389ee5d2c,0x40f3f2b4f9412bc66a6a349294f7a82c6fb0c3ac,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,1294977099300000000000,Dragon,DRGN,18,80,52147,49000000000,37147,4143310,deprecated,5568114,1294.9770993,received,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
52,10406783,1594050461,0x5f3ed7f8417e19d8fa1d3ee08ffd2d87633be4031757d7110c897b9e1bc9740e,30,0x5ebd329685292111eaf1dd5aa0f4e56ff59ea25e0c16c708badcfa51ce7fb885,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x60144e192f20094649950302996159a188633bb4,2000000000000000000000,RipioCreditNetwork,RCN,18,6,52314,72600000000,52314,195123,deprecated,5566848,2000,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
53,10406810,1594050846,0x9e7193bbcad04e722a6fe5c4c273762b94dbf4d7ea4de0561b8481e14d73075f,31,0x72ce91c59b82e17490993ab3e1b6a11568fa4eb120e03926404cc8b951bd7c50,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x67c9c03dc2aa8c7ecb6b30494aa757367ed2981c,500000000000000000000,Crypterium,CRPT,18,10,53711,72600000000,53711,444677,deprecated,5566821,500,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
54,10406858,1594051504,0xf482bb2aa4dae0f02fe54ae59c1f550c109db1306f4db78fe965d4e4b3f20923,32,0x96af38a4b18e33b8ec92b712780c326d55591135141ebbec5b0802adf11326f2,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x60144e192f20094649950302996159a188633bb4,25000000000000000000000,RipioCreditNetwork,RCN,18,22,37326,72600000000,37326,959878,deprecated,5566773,25000,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
55,10406908,1594052157,0x959c1171aa782785b804ee1f6474d1e972b6ee09bc61fcb947b651761a7ce11b,35,0x641430c5e1dc678314ba3702c7d076c0f729de978f06e69f5d64fc0526b0989c,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x3989aadb8ba9b137ed63082ebe7f3d9e72d8b0f8,3000000000000000000000,Crypterium,CRPT,18,39,53711,72600000000,53711,1932216,deprecated,5566723,3000,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
56,10406927,1594052424,0xe575a24eb9cfef4fdeb1610e704a59a0c5aaeb50fd2088beb89d67015117eedb,36,0x9e2bbf5d8cf906ec0021cbf771e6d7a681bc9e8a1bd64ed3d486c679e479669f,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x60144e192f20094649950302996159a188633bb4,23561000000000000000000,RipioCreditNetwork,RCN,18,17,37326,71854764309,22326,646148,deprecated,5566704,23561,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
57,10406938,1594052514,0x4eb2d0087fd5218dd1299423f3383be545da64b3b84a138fcc5f837c4d599d50,37,0x6bc8d108f42044ea25f7f0c61bb7c4cc72495ae13c2cdbcc3da80db4e71c0b7b,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x60144e192f20094649950302996159a188633bb4,3130000000000000000000,BAT,BAT,18,18,52040,71854764309,52040,475203,deprecated,5566693,3130,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
58,10406940,1594052533,0xeffd2d5a1ea90071e5f8ce15cbc1fc34179d8927fc2a26b4e88f96fb7a417df2,38,0x62fcc73635c1bfaf655c14162aa1dc5b520a4b6076356684859ece330cd23371,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x60144e192f20094649950302996159a188633bb4,650000000000000000000,ZRX,ZRX,18,43,38494,71854764309,38494,1542924,deprecated,5566691,650,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
59,10456741,1594717700,0x8771cdc0a45b4f7e801fcbb9e32cbcdfd3f9fd26fe965f1554f8201d063be558,39,0x3848ce134d2561dfcfedaebd76dd55c4ed6c8230a7195b5b0d7980e2c89f5fe1,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x60144e192f20094649950302996159a188633bb4,14000000000000000000000,Elrond,ERD,18,47,52142,70500000000,52142,3383135,deprecated,5516890,14000,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
60,10456749,1594717831,0xa47046e7986be10d2bdd5f6b679a94ab8c7311c001df8d85345c4de8aef2098a,40,0x8e3a3d20c6992be0afffd3cf195c7edcd2a6af16ac1437a09d73301b6ac1f24d,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x3989aadb8ba9b137ed63082ebe7f3d9e72d8b0f8,1555698100000000000000,Crypterium,CRPT,18,186,53723,70500000000,38723,4420805,deprecated,5516882,1555.6981,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
61,10456757,1594717965,0xb9451d9abb6de16a0de51e97e6e8277e3a62a6870ceb3984d85a42b0ec7c59a2,41,0x4586a6c986c9be6eb3128e0e168fae7186fa412e69c71352878925a5e2f0e267,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x67c9c03dc2aa8c7ecb6b30494aa757367ed2981c,1200000000000000000000,Dragon,DRGN,18,46,52135,70500000000,52135,1890511,deprecated,5516874,1200,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
62,10456857,1594719311,0x998002e99bb145fed4b512ce0b03f80469e89bba3df66542808b6bbd868d814c,42,0xd9919bf74d1b45e32869b7812d9748e26008b2e46ec982e213cf4955a5f29a7f,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x960b236a07cf122663c4303350609a66a7b288c0,0x904803d7e530ddf683f0a7d96276efea18f8b298,50000000000000000000,Aragon,ANT,18,8,125173,75000002189,125173,417765,deprecated,5516774,50,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
63,10456956,1594720736,0xcc2302cf2eb529711edc015a359fe152c5ce18855d1849e3e4397e8de33e8687,44,0x725bb2f589ad80b45d275ebe95c9e3771e8b06280c5eef2d4f568f9b2caddc62,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x960b236a07cf122663c4303350609a66a7b288c0,0x904803d7e530ddf683f0a7d96276efea18f8b298,530000000000000000000,Aragon,ANT,18,3,250000,75000002189,117714,500554,deprecated,5516675,530,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
64,10462760,1594798293,0x14b78b2354b14181409f38273e023f080e68aeec754bc2f1b6030a1c079edfe6,46,0xcfd59cf3fe56f59e9ce4f18d3e8e1bdcee69f920532e22dab32297f02179fdea,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,3677536156234657,Compound,COMP,18,115,203846,75000000000,180723,2633215,deprecated,5510871,0.003677536156234657,received,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
65,10462760,1594798293,0x14b78b2354b14181409f38273e023f080e68aeec754bc2f1b6030a1c079edfe6,46,0xcfd59cf3fe56f59e9ce4f18d3e8e1bdcee69f920532e22dab32297f02179fdea,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x3989aadb8ba9b137ed63082ebe7f3d9e72d8b0f8,499687813800,Compound Dai,cDAI,8,115,203846,75000000000,180723,2633215,deprecated,5510871,4.996878138E-7,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
66,10462780,1594798472,0x53929e22c94c9adc80793ba998f979d8286973184f79b7aa01481f1550789b0c,47,0x1e2d4b727fe42533a30e96ed4a6e32ebeb0d9aabef09a85faf35774189f09b3e,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x14094949152eddbfcd073717200da82fed8dc960,0x3989aadb8ba9b137ed63082ebe7f3d9e72d8b0f8,50000000000000000000,Fulcrum SAI iToken,iSAI,18,7,102437,75000000000,101256,306919,deprecated,5510851,50,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
67,10462791,1594798620,0x19f5aa005e903612589856f0db837e15030f54adce9d378d6ea7f4d966373a96,48,0x30f8210e118ac42fc6b11cab1e9a5242712d21f8520a6e43d9c20ea859309c07,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3989aadb8ba9b137ed63082ebe7f3d9e72d8b0f8,709370,Wrapped BTC,WBTC,8,147,53299,75000000000,38299,3556558,deprecated,5510840,7.0937E-13,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
68,10462923,1594800454,0xcc10cb77fe98ececaea94c92d1ebe509221c4fc667442b2ead46b04ad0cd7b5a,51,0xa746bc8cdee1158e9e2f0b89a770156fe168a0a61c4ab47512f5957202965c5e,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x32c334bff1b4cb75b0f28c48a762929f652796b4,15609590000000000000,KyberNetwork,KNC,18,66,73495,50730582630,37497,2468446,deprecated,5510708,15.60959,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
69,10463065,1594802211,0x26728448b909690313297f4707ed6c584b57d719062fd735e2a51696b22c7018,53,0x41990ebb6da1e70676b3fac3a4ef1a24e905bbda07a1a2e713237b88073b95cb,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x58b6a8a3302369daec383334672404ee733ab239,0x31a95b92ab14edd4c7de7211c6663c10c2d86b80,10000000000000000000,Livepeer Token,LPT,18,130,52397,41000000000,37397,6230341,deprecated,5510566,10,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
70,10463094,1594802587,0x117a39c4d597b2781a8b0fb9a8c573a2e1c32e3663ab5ab335c510d255bf9803,54,0x59ee41b4d6f19a522aaf24d94236c644398b320f3b6bda096ed319aefbf4b687,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc811ad1d0503f999527f869543fa60d5c57027b3,97680386104930000000000,Pundi X Token,NPXS,18,104,76049,38885000000,39321,3634743,deprecated,5510537,97680.38610493,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
71,10463116,1594802915,0xed04bd3671c4bc942aa4066d7a11b193da89cf0f2ca6ac1baa1df9ec47c440cb,55,0xf563f5b4b1c915ff436fad46439b4d0645495ecf07754617158164f5d55b561b,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc811ad1d0503f999527f869543fa60d5c57027b3,99139550855,Compound USD Coin,cUSDC,8,150,229014,45100000000,148582,8355198,deprecated,5510515,9.9139550855E-8,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
72,10463272,1594804869,0x75752f080baafe78e6020422c44a4659e40410bff3df00cffb8a312740c12243,56,0x4ba7ce3bfc6082ff3008922dee62b85476ca4f7e60c33abb52acd9bb0cc8c503,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,1320647292786130,Compound,COMP,18,161,225738,46200000000,142554,6143307,deprecated,5510359,0.00132064729278613,received,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
73,10463272,1594804869,0x75752f080baafe78e6020422c44a4659e40410bff3df00cffb8a312740c12243,56,0x4ba7ce3bfc6082ff3008922dee62b85476ca4f7e60c33abb52acd9bb0cc8c503,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xc811ad1d0503f999527f869543fa60d5c57027b3,249636035287,Compound Basic Attention Token,cBAT,8,161,225738,46200000000,142554,6143307,deprecated,5510359,2.49636035287E-7,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
74,10463348,1594805899,0x6fac268bbcf69333f3281a03844b7e34bef48888a9b3c1239e13d877de908314,57,0x1ffe9b4bc0b79f6c3643138745267ce7a6fc8394c9bf57a0313e2cedaf4742fd,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xc103a27fc9bdaebc3a3b1202de73fc070fa43c95,94977099300000000000,Dragon,DRGN,18,198,73005,46200000000,37147,10136223,deprecated,5510283,94.9770993,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
75,10464005,1594814916,0x022d21a4e826446e06f5c037bafc4f4973ce08892d691c5e6f5c53054803c4fc,58,0xcf958387d5f8a223c5df9ba58a6b9dba3bde0822cfddba3c5e84c0bd0d8fbb85,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x31a95b92ab14edd4c7de7211c6663c10c2d86b80,509945000000000000000,Elrond,ERD,18,42,52142,58000000000,37142,4553105,deprecated,5509626,509.945,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
76,10464871,1594826936,0x8a3f8575d423c20a87f1b77e15bbb1437c2a36f889a6bcfeea0abf3b2df183d3,59,0xcb5a89d8af8da706fc76b293753233eb53e5565ac186539062221da2bb626cb4,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x40e45890dff79e7d533797d964e64a2c0121f49a,0xc811ad1d0503f999527f869543fa60d5c57027b3,2950000000000,Smart Trade Coin,TRADE,7,27,73087,73920001925,37205,1278956,deprecated,5508760,0.00000295,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
77,10465855,1594839905,0x7bf13e09370396e3092d49f3d5aa5d4988a9b3f7da07d2d5a3268934ad410926,61,0xa98408fbbc2b2b6a6ae017b0a2198c484e2883d030408da5f841d8c8cfca566f,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9eb37a95a888ab87d65bc127b709f80e625dee09,16780000000000000000,ZRX,ZRX,18,26,74874,38500000000,38482,1551939,deprecated,5507776,16.78,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
78,10485420,1595101380,0x54ab58836be50ac24393fc92948ef3046c0840e3028e8b8532fbad603ad74100,63,0x6998ac12ba682067a8eead4c6c61fe8591e7fff4359d233db7e648ff424ea5c7,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x960b236a07cf122663c4303350609a66a7b288c0,0x31a95b92ab14edd4c7de7211c6663c10c2d86b80,3684641120000000000,Aragon,ANT,18,76,125173,38000000000,125173,8963003,deprecated,5488211,3.68464112,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
79,10485420,1595101380,0x1de89269770632fa1f1ee5fe55a26e084b75578bb0046ee42c140017c29f5720,64,0x6998ac12ba682067a8eead4c6c61fe8591e7fff4359d233db7e648ff424ea5c7,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x31a95b92ab14edd4c7de7211c6663c10c2d86b80,15102028440000000000,BAT,BAT,18,77,52040,52500001685,37040,9000043,deprecated,5488211,15.10202844,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
80,10602061,1596661483,0x278f8f5260acbee7835691a76d9ddd77dacf1020ace0b73086672c9bb7d64f86,65,0x68a4f393a73f4205f41f5e7e847deb589cac806d974d891f6433633f61caeb2e,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xece83617db208ad255ad4f45daf81e25137535bb,0xce2e92a200d0e9c9bbed11a43f28b436a20afc12,1581725781158,Invacio Coin,INV,8,69,71710,36300000000,36222,4133568,deprecated,5371570,0.000001581725781158,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
81,12781721,1625679391,0x9acf5d3da648f1c1cb134f80e88704d661b849d889b2c0b5c1726ef6c8079b35,67,0xc028efaf23d9f16439e1a5c88b6ea84ea4521df5d0ada59528f771091d7c5fd1,0x9cfad3ddb521c6957c08d57053c4e18474ff078f,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x9c4433aa78965c878d453d65136761b2dca2a4cb,12531210669,Compound Sai,cSAI,8,44,154396,28000000000,87931,3543402,deprecated,3191910,1.2531210669E-8,sent,0x9cfad3ddb521c6957c08d57053c4e18474ff078f
