,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
230,7296404,1551613740,0x7a3a95c617d21326269fbc22bde97b480bc275e353981cc3f80c5ea3e17945b1,160,0x6af5af28ce7ddabf16242b5cb047e38f02f3b0ee468cbfd60906cf828bd8456b,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x39e674372b75a58bfb99a0819dd7b9f543fe5a3a,29434146400000000000000,GoToken,GOT,18,35,60000,6200000000,52234,1854426,deprecated,8678649,29434.1464,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
231,7326088,1552014058,0x31a48b684deb2816c182e1195a196ec2529f3ab2659bfa29dadf904a16bf7656,162,0x0ccc842d730613d0d0e20a2fb5b0277b599cb0d6855126558909827525f0a117,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0xffa93aacf49297d51e211817452839052fdfb961,0xd3796afbabac6c093ee9b633b3247186dd605106,196417000000000000000000,Distributed Credit Chain,DCC,18,56,60000,9906250000,22424,3751730,deprecated,8648965,196417,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
232,7326091,1552014108,0xb1c7e10717d84830369e19a34526aeac36e4e9499a77ed1bfc431507b889b581,163,0xe82df68dba3ad7af7d4a64ce3881c8d5b16f93c97574e76b61e611393fc4d6ad,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4d9e23a3842fe7eb7682b9725cf6c507c424a41b,0xd3796afbabac6c093ee9b633b3247186dd605106,387070000000000000000000,CarBlock.io,CAR,18,35,60000,10000000000,37064,1732470,deprecated,8648962,387070,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
233,7329387,1552058572,0xd5f4b657ddb9c6256a30aeac0460a325279ac74dc732423cf73632ebcb13752a,160,0xc8df022994d067fc7406808a6b1819d560c870d54cc5ff03d84f0b3a5a295985,0x60f9ed39ba4f0d3b4d623d943011677f9dfeeb9d,0x5e3346444010135322268a4630d2ed5f8d09446c,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,54160352000000000,LockTrip,LOC,18,6,6500000,5000000000,2921529,3081340,deprecated,8645666,0.054160352,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
234,7390190,1552875259,0xb5cc1dd92b94364841ab9e591269725094431231fc6fd6a9f150a9738006e7dc,164,0xb3465563d7e86aba2c22db4be92e6d6ebc41638bdf2bcffbe51b66b03f1769a7,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xef09a335d2c029aca5bcffad61594e78a158b654,38124949708200000000000000,Kin,KIN,18,33,60000,6000000000,52196,2347569,deprecated,8584863,38124949.7082,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
235,7417415,1553242222,0x51f2cd724002b8092fbf3ba36a2f6cd5b2a4c78c6a8d33a8da3dd294dd039942,69,0xa89f7305fddc0b30691d1e7dfa9a8e4a1ab2bb0cf2e198028e78c56e6af63e98,0xd5be9efcc0fbea9b68fa8d1af641162bc92e83f2,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,4000000000,Digix Gold Token,DGX,9,19,234958,20000000000,224052,1007781,deprecated,8557638,4E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
236,7417596,1553244522,0xa7bed3efb7133e04d430c7a7130c4aceeef575a4bf1a0974ea23bc3e2eb531e8,165,0xd26913f7af641505cf33f5b4b8c0fecf398442268bafa2d26ecef2dfe607fa60,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,5200000,Digix Gold Token,DGX,9,22,750000,10000000000,652505,2116335,deprecated,8557457,5.2E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
237,7417596,1553244522,0xa7bed3efb7133e04d430c7a7130c4aceeef575a4bf1a0974ea23bc3e2eb531e8,165,0xd26913f7af641505cf33f5b4b8c0fecf398442268bafa2d26ecef2dfe607fa60,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,3994800000,Digix Gold Token,DGX,9,22,750000,10000000000,652505,2116335,deprecated,8557457,3.9948E-9,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
238,7441485,1553565853,0xde18ec5fb926d01da1b35422755310d722b40a0977c78b641f3ad0cc0d51bcf3,70,0x4f23bf68faf9ee1d1e625790c1aca8d1e8b015b063c64e1ada740b2829dd30ac,0xd5be9efcc0fbea9b68fa8d1af641162bc92e83f2,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,4000000000,Digix Gold Token,DGX,9,38,234958,20000000000,224052,4410652,deprecated,8533568,4E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
239,7441574,1553567011,0x3413c4dc7c02b3abdab45135de558f3032225c448935f39b17d56700ece6cfa1,167,0x8688b172191f970a944e527aa43dfd678f203fd69e17273c5ba62f2ffca2d0e8,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,5200000,Digix Gold Token,DGX,9,74,750000,5000000000,652505,3645589,deprecated,8533479,5.2E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
240,7441574,1553567011,0x3413c4dc7c02b3abdab45135de558f3032225c448935f39b17d56700ece6cfa1,167,0x8688b172191f970a944e527aa43dfd678f203fd69e17273c5ba62f2ffca2d0e8,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,3994800000,Digix Gold Token,DGX,9,74,750000,5000000000,652505,3645589,deprecated,8533479,3.9948E-9,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
241,7494140,1554278325,0xdae30de0ed63e28ac3249792849beae0556359bc90d407afd07d072c3892b4e2,73,0xec36e8f3890746f36fe3b7414079bed5c078c66584cec10cb74162c348e9d60c,0xd5be9efcc0fbea9b68fa8d1af641162bc92e83f2,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1000000000,Digix Gold Token,DGX,9,179,234958,20000000000,224052,6860106,deprecated,8480913,1E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
242,7494952,1554289600,0x83bcad1603c67ad96bab506b070a8ff5e381455f15fcc6d79921868913cb6e73,169,0x085c4bce2268c084c0fa7f06e56d6e08bb61c00b06429d8f04be522b6cd63315,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,1300000,Digix Gold Token,DGX,9,53,1036676,13000000000,780951,2999964,deprecated,8480101,1.3E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
243,7494952,1554289600,0x83bcad1603c67ad96bab506b070a8ff5e381455f15fcc6d79921868913cb6e73,169,0x085c4bce2268c084c0fa7f06e56d6e08bb61c00b06429d8f04be522b6cd63315,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,998700000,Digix Gold Token,DGX,9,53,1036676,13000000000,780951,2999964,deprecated,8480101,9.987E-10,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
244,7494952,1554289600,0x83bcad1603c67ad96bab506b070a8ff5e381455f15fcc6d79921868913cb6e73,169,0x085c4bce2268c084c0fa7f06e56d6e08bb61c00b06429d8f04be522b6cd63315,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,57526176547209806096,Bancor,BNT,18,53,1036676,13000000000,780951,2999964,deprecated,8480101,57.526176547209806096,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
245,7495263,1554293876,0xc46eead70f3635e89cf14cc21eaedec63c5d66debb846b0fef73bae0e1aa4575,170,0xe89ff24d15d20a479ffb23b9eb192ed28e021eb1a04fef60dafcd707185610fa,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x29e863e709a09beebcd3e98d943ebb419aab4b94,57526000000000000000,Bancor,BNT,18,109,60000,12000000000,52408,6541045,deprecated,8479790,57.526,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
246,7716056,1557264292,0xf3923e6b6d17b720c4eb67c9c1701f79d1501d56cc980ac802db05b09c5f47ff,11590,0xbacdb23aa071a936e09ec0f9dea7c87c04946d4e2af04360ea29e2e1712458cd,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,5000000000000000000,LoopringCoin V2,LRC,18,15,7000000,6000000000,6058607,6653343,deprecated,8258997,5,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
247,8115241,1562651199,0x4a92ceca9284dfba84212cdddb1e907610e614ee57e185b9172fde959ca5623e,9556,0xd9c5c5b56a29cb0798fecdc074b64520e5c826205133fde173ff2e77120153d4,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,10000000,QASH,QASH,6,85,200000,5000000000,37292,3821084,deprecated,7859812,1E-11,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
248,8257579,1564565098,0xfe0a040901f753fa8df71d8ddaef8b3f70ccf919112d6af52e83a44fa685a6ae,127988,0xd972d546f3e6c9f0c719d7bf4f7f92787dfdfa99bbb0681b2fc60e36fe95e4fd,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,16486142800000000000000,TieToken,TIE,18,12,150000,11880000000,38094,359434,deprecated,7717474,16486.1428,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
249,8287818,1564970494,0xdebc58aa322d174768d70a05123218aaff1336bf83337fb10cb9c5a4385a5e73,53,0x2d873604ce65f93ad9ac54a290ab0d21a2210f6a4bb10aa792b67e98e61e85ef,0xe9781846340570c9d59b81f304af11b36fcd0de6,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,2000096490,Digix Gold Token,DGX,9,19,205455,12000000000,202814,924111,deprecated,7687235,2.00009649E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
250,8287907,1564971651,0x574b7ac65c908c09fd6a6e3d6370f15fd683d22c52db6b26131da1701d7d9343,172,0xd7a588258329d6c007ecf92ba1f1071bc20f10791cd0b89e064d7f74c3ad2289,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,2600000,Digix Gold Token,DGX,9,84,1130000,3000000000,909681,4858647,deprecated,7687146,2.6E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
251,8287907,1564971651,0x574b7ac65c908c09fd6a6e3d6370f15fd683d22c52db6b26131da1701d7d9343,172,0xd7a588258329d6c007ecf92ba1f1071bc20f10791cd0b89e064d7f74c3ad2289,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,1997400000,Digix Gold Token,DGX,9,84,1130000,3000000000,909681,4858647,deprecated,7687146,1.9974E-9,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
252,8287907,1564971651,0x574b7ac65c908c09fd6a6e3d6370f15fd683d22c52db6b26131da1701d7d9343,172,0xd7a588258329d6c007ecf92ba1f1071bc20f10791cd0b89e064d7f74c3ad2289,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,482227287132240790413,KyberNetwork,KNC,18,84,1130000,3000000000,909681,4858647,deprecated,7687146,482.227287132240790413,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
253,8300703,1565142996,0x1ba665bc0035803ce8d6c933021e41262800133a6dfd3ca7e125998f896278af,58,0x103fa9987435b4032a03d3c5a669b74ef16a3c0e9f8dd106cad211a6cf5f5519,0xe9781846340570c9d59b81f304af11b36fcd0de6,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,8000585700,Digix Gold Token,DGX,9,85,190281,4000000000,187878,3306583,deprecated,7674350,8.0005857E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
254,8300750,1565143829,0x6861c449bf331946e0073073439ce3efe2bb0c9aa7da9f85ef06545277d2a4d5,173,0xee80fd95b467c432a88813ad611b16a345349f30b75bc1ea5cc883c2cede42d3,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,10400886,Digix Gold Token,DGX,9,114,750000,5200000000,656272,6604918,deprecated,7674303,1.0400886E-11,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
255,8300750,1565143829,0x6861c449bf331946e0073073439ce3efe2bb0c9aa7da9f85ef06545277d2a4d5,173,0xee80fd95b467c432a88813ad611b16a345349f30b75bc1ea5cc883c2cede42d3,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,7990281304,Digix Gold Token,DGX,9,114,750000,5200000000,656272,6604918,deprecated,7674303,7.990281304E-9,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
256,8300771,1565144122,0xde2df147f47605e01b34deff01d6d3e82243d03c1bb4ec868e89bab61c72680a,174,0xb871578f6e21a49614570ee94797d52b7c4177e57dcf9b17a7c8530d59e85cee,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x75fbc679699dd93e2ec137ccdbacdfad459f64c9,482227200000000000000,KyberNetwork,KNC,18,108,60000,5000000000,52309,3592016,deprecated,7674282,482.2272,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
257,8310575,1565275718,0xc76cca4412263de9625133cfcc15b8d68b472e9b8c1f2f4853b3a58ccac1b7dc,60,0xc453dc79d60cbe4c4d769217c6f0c896583d648858cecb74558226c162d12370,0xe9781846340570c9d59b81f304af11b36fcd0de6,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1000098180,Digix Gold Token,DGX,9,20,205455,20000000000,202814,1144489,deprecated,7664478,1.00009818E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
258,8311010,1565281117,0xcfc5d8ad90da2da96c8b614643b5717a487739ee6663a3bf726dec5037506d04,176,0x96b82d6b757fc8836e03a64340498bfe9f851287e57e215714cac20813bb825c,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,1300127,Digix Gold Token,DGX,9,42,750000,5000000000,656208,2156684,deprecated,7664043,1.300127E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
259,8311010,1565281117,0xcfc5d8ad90da2da96c8b614643b5717a487739ee6663a3bf726dec5037506d04,176,0x96b82d6b757fc8836e03a64340498bfe9f851287e57e215714cac20813bb825c,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,998798053,Digix Gold Token,DGX,9,42,750000,5000000000,656208,2156684,deprecated,7664043,9.98798053E-10,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
260,8311051,1565281668,0x27e7358686c14330ee764a006b1e303f9f2d30fd54d493e50a4b775a28e20578,177,0x3eb8da74d333b412c7197e9c1fd653a96465e0d75da6e2aac1b5d5389dc283d5,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1402814771079924472983,Polymath,POLY,18,15,338116,3100000000,207500,889296,deprecated,7664002,1402.814771079924472983,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
261,8623320,1569484646,0xd450d046241b8cbc6458f8213c83f5f9eca8678df75493c6e0b3daefa0437e85,98,0xca0ebe9037c3f1b0cd7093a316e4ae3e7444dc330a8dbfd85a349b8887c318c2,0xe9781846340570c9d59b81f304af11b36fcd0de6,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1000000000,Digix Gold Token,DGX,9,185,194938,12000000000,192460,9170529,deprecated,7351733,1E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
262,8624831,1569505567,0xdb65152d2f4a97484f0e2a94335c7da7ab0d8780dbf07fd7c1a515cb872b8f4b,178,0xede6f98d29f52e023cc20b6190d19c0726157d9dade3408d5cab37cfe8045985,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,1300000,Digix Gold Token,DGX,9,84,1025759,20000000000,772622,6643390,deprecated,7350222,1.3E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
263,8624831,1569505567,0xdb65152d2f4a97484f0e2a94335c7da7ab0d8780dbf07fd7c1a515cb872b8f4b,178,0xede6f98d29f52e023cc20b6190d19c0726157d9dade3408d5cab37cfe8045985,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,998700000,Digix Gold Token,DGX,9,84,1025759,20000000000,772622,6643390,deprecated,7350222,9.987E-10,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
264,8624831,1569505567,0xdb65152d2f4a97484f0e2a94335c7da7ab0d8780dbf07fd7c1a515cb872b8f4b,178,0xede6f98d29f52e023cc20b6190d19c0726157d9dade3408d5cab37cfe8045985,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,1802903966470689883345,Polymath,POLY,18,84,1025759,20000000000,772622,6643390,deprecated,7350222,1802.903966470689883345,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
265,8968700,1574257921,0x8c354296dfc2ee65904ee2994c9efbc0616690fb382ef143139952db3ff99fdf,179,0xd70863029728e2918343141e7431e2610eb47eac0fee1be7c11868e4f58008cd,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x655fa4d6a7cd0ee6f9c55fbe74d82b9df7da7bdd,3205718737550614356328,Polymath,POLY,18,126,60000,12250000000,37239,4459001,deprecated,7006353,3205.718737550614356328,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
266,8996628,1574658020,0x26016e9a97b04a952d0bf15a57718df83fa4d88168c3026b44741b49938c7004,282302,0x851678a8e344c771e20b51da1871260614fc25e3a738f292b4b05399a0b3c2c2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,100233333750000000000000,ESSENTIA,ESS,18,27,57367,50000000000,52152,836274,deprecated,6978425,100233.33375,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
267,9075120,1575859161,0xf52c4208685c8aa41bb553db853fbdd7a6b34a8c384dcc6c913c461e1bb8acce,182,0xebb997d305322837240937c53779389e117594c0e8e8e7c444e6c9263d7b57f8,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x1234567461d3f8db7496581774bd869c83d51c93,0x0e936b11c2e7b601055e58c7e32417187af4de4a,222725000000000000000000,BitClave,CAT,18,32,514276,6000000000,322381,2137581,deprecated,6899933,222725,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
268,9112899,1576454859,0xff0bde33982feb4b17c6e0be62862fa547dbc23040daf03644f6ad138ae30b40,913,0x5986f4481967e8b6d98cc949f8c72444b7542a18a7d68b186f3a285edefd310a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,88888800000000,KickToken,KICK,8,50,7000000,2000000000,2713030,5405977,deprecated,6862154,0.0000888888,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
269,9250626,1578627428,0xe0b79b34bb8e8e4ecdb3eea24e14ec98765b78730111dc45acaad3ced23f01a0,155,0x9d59cd27c5f38af63165c85b1ad7beb3f9460acbe8e4878973526677e1175c4b,0xe9781846340570c9d59b81f304af11b36fcd0de6,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,5000000000,Digix Gold Token,DGX,9,146,225212,6000000000,222268,6579941,deprecated,6724427,5E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
270,9250884,1578630889,0xd5a4eccdfbb7982e4ed303d5d5a99a14f37e3c3f725acf3be232574f67112a08,185,0xdc8b9367bf0b838e3af5d51244a7fbb7b8420269a63bc8ffeb767bb1f129a76e,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,6500000,Digix Gold Token,DGX,9,173,1430555,8000000000,1105456,7912203,deprecated,6724169,6.5E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
271,9250884,1578630889,0xd5a4eccdfbb7982e4ed303d5d5a99a14f37e3c3f725acf3be232574f67112a08,185,0xdc8b9367bf0b838e3af5d51244a7fbb7b8420269a63bc8ffeb767bb1f129a76e,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,4993500000,Digix Gold Token,DGX,9,173,1430555,8000000000,1105456,7912203,deprecated,6724169,4.9935E-9,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
272,9250884,1578630889,0xd5a4eccdfbb7982e4ed303d5d5a99a14f37e3c3f725acf3be232574f67112a08,185,0xdc8b9367bf0b838e3af5d51244a7fbb7b8420269a63bc8ffeb767bb1f129a76e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,27354886756977089343889,StatusNetwork,SNT,18,173,1430555,8000000000,1105456,7912203,deprecated,6724169,27354.886756977089343889,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
273,9252746,1578655427,0xef5b072d4f9b41a149b8484c0e874eeb427fb1c2ec3a7d70c440438c07f3cb31,1296,0xb5899a5d25a51d1172f38d5f6c0c06088cc16e8c65c6dbafbca18d3ded5aff7b,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,17659467905636,BNT Smart Token Relay,ETHBNT,18,63,2593469,6000000000,2593469,6523444,deprecated,6722307,0.000017659467905636,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
274,9276750,1578972544,0x68a2e4fa16fce3a0f527e2012b14c8d7936ebfc25419cd35e0d66084297bca0e,156,0x853f91a5254a985ac8acf2c3b592c727ed43565fb7905d1ef857d521aeab3a3d,0xe9781846340570c9d59b81f304af11b36fcd0de6,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,3000000000,Digix Gold Token,DGX,9,109,225200,6000000000,222256,6427056,deprecated,6698303,3E-9,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
275,9276996,1578975849,0x9e356a2a5ae4ff2bd5e2b756e993d1a494872f83fef13dd629af3e7da1299b99,186,0x28c15d98fb9fa7bd53257a5560330a7db8c0a91f2e8adfc7bfd32b801cb540fa,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x00a55973720245819ec59c716b7537dac5ed4617,3900000,Digix Gold Token,DGX,9,78,975000,8000000000,807435,3854897,deprecated,6698057,3.9E-12,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
276,9276996,1578975849,0x9e356a2a5ae4ff2bd5e2b756e993d1a494872f83fef13dd629af3e7da1299b99,186,0x28c15d98fb9fa7bd53257a5560330a7db8c0a91f2e8adfc7bfd32b801cb540fa,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2996100000,Digix Gold Token,DGX,9,78,975000,8000000000,807435,3854897,deprecated,6698057,2.9961E-9,sent,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
277,9277239,1578979272,0x19592ce645b0bb20b0212474cf1c67f14803d2055a1ba57affd2ae64f3df7e0a,187,0x3acd27f5361f2a18ca4e4c5b999c067434afb204296e72b4e1df70d2c51d8395,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7,172142577906994264197,Dai Stablecoin,DAI,18,20,1050000,7000000000,360984,1244205,deprecated,6697814,172.142577906994264197,received,0xa085dd81bf4d12f8c6cf226687ec47f23b79a7b7
