,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4477486,1509641940,0x23e9fa411db3e5ce333b8021aafce1d1e148693d25b1dcb8e3d1b811fc1a1a61,3581,0x51f6e72c8265f7b445aae1f51e8e6ed22c0613f804ded375f0bb3725226d2896,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb24f30ee924dc28e31148c72a180bac610c9e232,113628017924659664,Streamr (old),XDATA,18,38,4000000,2000000000,2888289,4158657,deprecated,11497714,0.113628017924659664,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
52,4853477,1515080022,0xc45c999ae8b8f297293cd75155383ba04cbef08737024c7813c5a022b301223a,1,0x1d23d720d4ecdb3ab436fca9a90ccdd1c3fc7a5e9563498cbbffe0191f1eca6a,0x8ed83a593f1f88f397fb93b19d1c99e4c3ac7f52,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb24f30ee924dc28e31148c72a180bac610c9e232,1000000000000000000,StatusNetwork,SNT,18,27,180000,21000000000,91130,1119327,deprecated,11121723,1,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
53,4899409,1515813425,0x0660fd7c3cf799bed1d053951064fe48332ef96b1ebc29bd9379060e16157644,11,0x5378fda1c84ebf061a08d6b150ee45d4eb1411bec9ebccd623a420489a492d20,0xf5c86c1bd02e7e7605e909d690089ee16d2f30a6,0xc7da481e6e14159d28e5e31a1fb57ed649db2e3a,0xb24f30ee924dc28e31148c72a180bac610c9e232,32000000000000000000000,Mondo,MO,18,21,60000,84174675968,51994,606294,deprecated,11075791,32000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
54,4906783,1515929246,0xd609d94d801535ba7f63fc3342dcd53bec2a8350d0071f0b45fe79aef715f9d4,13,0xe5e94538688f81c6efdc08589d57852532c8e71f7da630e488158fe9d2d5c3b9,0x6aa92eddfcde4ba4ff11b6abe9d28bcaf82779f6,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0xb24f30ee924dc28e31148c72a180bac610c9e232,40000000000000000000000,QUBE,QUBE,18,63,60000,99999997952,51698,2204544,deprecated,11068417,40000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
55,4906825,1515929982,0x5450714e77aea4f2f8e1dd9e4d139d01495a38a9d186da4c0a149a43e036067a,116,0x68c20b517d6f25f1bf5313363a975eea7a78bff353ceb44ee38f8a5b2edaeb98,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x4838021cd9031cc2aa780a0b07dfa671fcaee2b6,20000000000000000000000,QUBE,QUBE,18,181,60000,17675577344,51762,5966098,deprecated,11068375,20000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
56,4907448,1515939542,0xd0fbe026479792daa4126a99e08df456da4a35902e22ba4b33c7e92bf27bfa25,92,0x33cd6d0e2a6ec5e059552250d05b573f41f6a0489bd2ddb446ee4733f0233e25,0x4838021cd9031cc2aa780a0b07dfa671fcaee2b6,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0xb24f30ee924dc28e31148c72a180bac610c9e232,1000000000000000000000,QUBE,QUBE,18,112,60000,52000000000,36698,3823802,deprecated,11067752,1000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
57,4907470,1515939845,0x7a1ec7c45dd004718e15473461746a7bf0b3172643434129f89cadff15deabbd,117,0x1d7b494b0b7d24bd8392323e8a9a168ef544443e460a4e5edfc28274f81d20e6,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x6aa92eddfcde4ba4ff11b6abe9d28bcaf82779f6,2000000000000000000000,QUBE,QUBE,18,239,60000,8000000000,36698,6330767,deprecated,11067730,2000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
58,4915946,1516073448,0xd8976a61c6d70f67bfbc02cd3b2daf380aa4a8db14057a784c7cab3caa989a16,119,0x58bb5761e34d3126838a6342a69965ff5f88284e8a5b635ae439294fa9f392bf,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd86f3ce1a43f5d35fd1869cb6779c5d24528dc88,1000000000,Cryptonex,CNX,8,80,60000,8000000000,52623,3790045,deprecated,11059254,1E-9,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
59,4922113,1516169944,0xf197ba1f7f91ae152522f8296343fd91eb7ac0902c13b18236c75c721de1bdf5,22141,0xe9bd58787f70c5fb4181f316cf86ea7781be174df150b539afcb186c8fddf0ad,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb24f30ee924dc28e31148c72a180bac610c9e232,100229959700000000000000,ShowCoin,Show,18,143,400000,56100000000,51736,4686390,deprecated,11053087,100229.9597,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
60,4925106,1516215812,0xe7fd0234f54ba3be9e4f66d60eea38f3ba49625fbbb80c493b9307285b8449e6,164,0x9ab9ae67b0ac6aef6a93dc3512b55b4c4c98f7a278585218cd069c0dbc610ead,0x01dbfec0f55084632819b316d4bb3409cb7c5b0c,0x9064c91e51d7021a85ad96817e1432abf6624470,0xb24f30ee924dc28e31148c72a180bac610c9e232,72000000000000000000000,shinechain,SHE,18,48,60000,23653730304,53355,1570551,deprecated,11050094,72000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
61,4929534,1516285177,0x780cee853bd9f4930a3fec537b655826fa19766770b260e6f6ada6952b2476a1,23979,0x61f20bd2365ce92b71683efc1d305bfa222789e69a1bcae9d017d9125f499cfe,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb24f30ee924dc28e31148c72a180bac610c9e232,43118566700000000000000,ShowCoin,Show,18,101,400000,55000000000,36736,2823756,deprecated,11045666,43118.5667,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
62,4932784,1516334998,0xf2a6cd4c647b52527c558cc60e954d39a550a8a38100cc395d4e3eb4d097e913,126,0x35a428f4b9447fb1e71ad3f69cf7a351efcb6ab087c0054b294b0d7c2e53055f,0xb24f30ee924dc28e31148c72a180bac610c9e232,0xc7da481e6e14159d28e5e31a1fb57ed649db2e3a,0xb4ffac1601288e8a5bd8446c4d524583b706cfbe,28000000000000000000000,Mondo,MO,18,225,60000,8000000000,52058,7290860,deprecated,11042416,28000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
63,4956130,1516681691,0xe20142c3e711a68caab6964d0ef09e4997b683c52e01613e000c2ac7c7cc19e9,113,0xe8facb96e4a5cccdabac3d4f6ad7ab4eb2c26fc59048a1931e1161a5913a40dc,0xfb9600cc58a252a066c09b491d4cfd2fba75c0f8,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xb24f30ee924dc28e31148c72a180bac610c9e232,12665400000000000000000,ScryDddToken,DDD,18,38,55733,51000000000,55733,1529468,deprecated,11019070,12665.4,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
64,4991574,1517195470,0x7cc67d979fcd4dacc3d9b71892cbb658094881c4390cd89e13dd7d45a116c9c2,14,0xf360f742297b9e0ffc773efe0bb832effa746e318084f56c147bc545c10ba90f,0xd0a823aa140af50b84d7e0a2c8661c7830a365f1,0xa6ba0aa61ccd254fd92d548dfe87d06533649c12,0xb24f30ee924dc28e31148c72a180bac610c9e232,100000000000000000000000,Career Trust Ecosystem,CTE,18,14,54784,51000000000,54784,566872,deprecated,10983626,100000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
65,4991609,1517195954,0x85234f32dee34419a51ed2d9c1e5face66d7e2b9b26cfd06b466b4adafb1d503,132,0x2eab01856f02684b09e359619eb183f0f84c885246b8a87a8f213c8ae11e8990,0xb24f30ee924dc28e31148c72a180bac610c9e232,0xa6ba0aa61ccd254fd92d548dfe87d06533649c12,0xd86f3ce1a43f5d35fd1869cb6779c5d24528dc88,69000000000000000000000,Career Trust Ecosystem,CTE,18,186,60000,8000000000,54784,5278342,deprecated,10983591,69000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
66,4992553,1517210123,0xba4a8d9331153e0ca7374a677d0253ed664e416cde63b7a6969403cf785e7ef5,133,0xaf33ae03be7b3912aad8938bf957aa0d7c22b84ac7db0154a78786c53973b4da,0xb24f30ee924dc28e31148c72a180bac610c9e232,0xa6ba0aa61ccd254fd92d548dfe87d06533649c12,0xb4ffac1601288e8a5bd8446c4d524583b706cfbe,23000000000000000000000,Career Trust Ecosystem,CTE,18,76,60000,8000000000,54720,2892489,deprecated,10982647,23000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
67,5010069,1517467049,0x9399f53f176e0c148974ca5cd9d6acea08bf26a3d63dce5013ddd953dd36037c,14613,0xd092d205351b35838f7fb9d49480c55728aa60eeb9a32bc8dabf1d58cb7032ae,0xfb6ca40775bff429004297e675166286c3391700,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0xb24f30ee924dc28e31148c72a180bac610c9e232,15000000000,Leek coin,LEEK,8,131,200000,3000000000,51985,6040203,deprecated,10965131,1.5E-8,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
68,5052265,1518083030,0xa19612d30a5e8b1e2f62f3b6f0487ab02d5df1c5ac0895b15d780a3cef22e052,50,0x399758fe6ceea0bafe4c6d9d8750896158f5d41493f8f22669935b7be301b963,0x7bf05ccc1369ef01ff423a25b88e1f1362963559,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0xb24f30ee924dc28e31148c72a180bac610c9e232,10000000000000000000000,ATOCoin,ATOC,18,1,7976682,42000000000,2790102,2811102,deprecated,10922935,10000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
69,5052265,1518083030,0xa19612d30a5e8b1e2f62f3b6f0487ab02d5df1c5ac0895b15d780a3cef22e052,50,0x399758fe6ceea0bafe4c6d9d8750896158f5d41493f8f22669935b7be301b963,0x7bf05ccc1369ef01ff423a25b88e1f1362963559,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0xb24f30ee924dc28e31148c72a180bac610c9e232,10000000000000000000000,ATOCoin,ATOC,18,1,7976682,42000000000,2790102,2811102,deprecated,10922935,10000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
70,5052265,1518083030,0xa19612d30a5e8b1e2f62f3b6f0487ab02d5df1c5ac0895b15d780a3cef22e052,50,0x399758fe6ceea0bafe4c6d9d8750896158f5d41493f8f22669935b7be301b963,0x7bf05ccc1369ef01ff423a25b88e1f1362963559,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0xb24f30ee924dc28e31148c72a180bac610c9e232,10000000000000000000000,ATOCoin,ATOC,18,1,7976682,42000000000,2790102,2811102,deprecated,10922935,10000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
71,5058819,1518176822,0x3bb79b40778d7b0b0a8a26a9eb8c39c05f0b2f94e8268b89d6060051599c650d,117,0x3dc29949a1716332f8815cbb0bcb53020e84fbebd36ba2fb9bd55fed7166cc0a,0x7bf05ccc1369ef01ff423a25b88e1f1362963559,0xa8d9fa245b15bda174ad51e8d02f13539430cf31,0xb24f30ee924dc28e31148c72a180bac610c9e232,20000000000000000000000,ATOCoin,ATOC,18,2,2130349,42000000000,2130294,2172294,deprecated,10916381,20000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
72,5071038,1518354036,0xa56feaa698cbb70893bb09bb55dd0f2feccef7fe0f3581b75e5aebf6d5f25f84,135,0xb42b95e4a3f8b13780e0fdbc0a54cf34a7eb9fcca62d6d8ebe9831ed55f61122,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xb24f30ee924dc28e31148c72a180bac610c9e232,199951900461,Enumivo,ENU,8,20,100587,8000000000,83823,1449704,deprecated,10904162,1.99951900461E-7,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
73,5071045,1518354101,0x5ecfd459ab7d8db5971cd4ee0b2b4bf7be55da04692f4587b92c8584b15e0016,136,0x185eb22988fc2a16c3f33d8b53af79255f4c1f351fb8f3653c463caea3698ab3,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xb24f30ee924dc28e31148c72a180bac610c9e232,100000000,CandyHCoin,CANDY,8,107,72699,8000000000,51618,4600273,deprecated,10904155,1E-10,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
74,5112991,1518962178,0xfdbe67e205186979a90f6053b6fa63488fddec416f52c0054c1146a1b896219a,138,0xc4996777f8ac88dd41b2a3bd81443c9c37c8d339d7cd5db2c5be68c9cbb5b0c7,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xb24f30ee924dc28e31148c72a180bac610c9e232,319086909099,NYBCoin,NYBC,8,144,100538,8000000000,83782,7392905,deprecated,10862209,3.19086909099E-7,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
75,5140782,1519371464,0x5b61cf8738392369e0c25f2ac66a0a2f93ed87328aa1f482da0e2e4576f177d6,49,0xdf239271873c11ad4cc08bf124e81d077d5d0f66797687684c96b3f2659ec6dd,0x37e3a2193f41f0d163de48afb45a78c0e7d33136,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,0xb24f30ee924dc28e31148c72a180bac610c9e232,1000000000000000000,KingOfCandy,KFC!,18,226,146731,10000000000,122148,6002411,deprecated,10834418,1,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
76,5140955,1519374009,0x0963455e228be64ec7195b73798886e6693021f7a6f115da02d525c6bee85581,5,0xfad31f1908f38eaa1feaf00a45814d670d7b1b355d855c2f6b4cc2eb66f85ba0,0xba83d12c0c827398c5cc5d6bf0808a9f0332e383,0xb810ad9007e4f2d9aab2e7181a0385d02437ea6e,0xb24f30ee924dc28e31148c72a180bac610c9e232,1000000000000000000,KingOfCandy,KFC!,18,163,128731,21000000000,107148,3786156,deprecated,10834245,1,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
77,5142374,1519394539,0xf5e3b9056b8f6d405e94e249c7d41b94931e370c92c9dab514240b193dc06063,628,0xa5a6ba302397524f6021f17d4e1c19c78b3e9c2879892a70dde31d39e0427987,0x5e2bfad6d1611c2c1f27f9687a4d34b7e3799a39,0xa9ec9f5c1547bd5b0247cf6ae3aab666d10948be,0xb24f30ee924dc28e31148c72a180bac610c9e232,100000000000000000000,SpherePay,SAY,18,94,60000,3000000000,53553,4198911,deprecated,10832826,100,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
78,5153730,1519561516,0x4c107950ab9fdd514890c9af47f46478dabb7ea4948406bd20ba0f0a3447a930,1442,0x1986b1adc45d17bc8ee21b0f5702e6cddd07886853fc9838be5c5930b56a6505,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0xb24f30ee924dc28e31148c72a180bac610c9e232,5000,GSG coin,GSGC,0,64,5000000,2000000000,2977919,5880860,deprecated,10821470,5E-15,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
79,5204660,1520309469,0x6a8639d7eebca707d759591b01c98b3e19a47beca6887c06dd079b6677729e9a,31,0x7023805af2f0d13d1d6a2fe1efbc5aea954550db082786fa7b04f7e7a485619c,0x33a4f096a9dcaf9b9ef5b3df06f1630d6b83cf18,0xa37adde3ba20a396338364e2ddb5e0897d11a91d,0xb24f30ee924dc28e31148c72a180bac610c9e232,100000000000000000000,WFee,WFEE,18,70,60000,2000000000,53355,3690931,deprecated,10770540,100,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
80,5260460,1521130428,0xf6a26f79d49c5e5cd226526ea24ffaa7dcd46f42422abc7a1116016cb4dd8c37,58,0xe840cb2b323e33e91d04e7cd4d2f81cad6a7733f7e6959f050dba261f9508948,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xb24f30ee924dc28e31148c72a180bac610c9e232,1000000000,MediChain Promo Token,MCUX,8,5,6826934,5000000000,3413467,3680228,deprecated,10714740,1E-9,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
81,5262787,1521163481,0xf088fbfe4e3a610987171fff526cb007ed0bff9b8138240095413849b0e1410a,90,0xc8d0de460c753be811fad643d6e7e4326747cd07a9cdc7513ed71ccb66f9c770,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xb24f30ee924dc28e31148c72a180bac610c9e232,7770000000000000000,VIN,VIN,18,19,2000000,1000999999,1712596,4699700,deprecated,10712413,7.77,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
82,5268604,1521248553,0xd9dbca99d04a49e3858fb059c277e8822ed8e8f267df7073b9255bb88b480277,66839,0xae42c609143c17508d5eecaa9c9ea1632aba7227fc8352accbee94b22ce97d5b,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0xb24f30ee924dc28e31148c72a180bac610c9e232,110000000000000000000,Hms Token,HMC,18,117,51857,5000000000,51857,5327267,deprecated,10706596,110,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
83,5289188,1521548860,0x2e2746937f7af74b798107305627522de319c284c8dc90062c3cb305fa7ef1fa,210,0xb8b274df9f80177cc5046835ae784b6aa5c8bf43281b2221febc1571aa7fdde4,0xad780b437c42ee1e2c6173ac1291e6c004136500,0xff603f43946a3a28df5e6a73172555d8c8b02386,0xb24f30ee924dc28e31148c72a180bac610c9e232,40000000000000000000,OneRoot Network,RNT,18,50,1952411,5000000000,1952086,3173736,deprecated,10686012,40,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
84,5431739,1523601790,0x25eb1aaae7b43083326fc015a2bb2eae6f8fc068df203fc07609c812ecbf65c1,7910,0x01696b33bc991ab14ff2b3f3fa81966559368589a0c1f3fa5f4b0daf162c6027,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xb24f30ee924dc28e31148c72a180bac610c9e232,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,109,300000,300000000,240624,7933538,deprecated,10543461,7.77E-16,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
85,5496180,1524553993,0x3ff1b0fc484bba5d6f86f9cf6d2abe25604c8f063206c4bc16320f8040bf47dc,139,0xed9b6316f25bfffc2595e18989834f920f26e210af791e759b5620a10be79bc8,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x9d079247663e38e3064ad1d9a7c9c12365c57b4a,19000000000000000000000,QUBE,QUBE,18,59,60000,5000000000,36762,2793376,deprecated,10479020,19000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
86,5497469,1524573926,0xa8b0ea823ceab488eb97ff115c089102cb11ce0c547b6be194b774bcc3698764,140,0x1d0cecc9aebb5ed4c03e0ad55976bcb75e974f526effec7a5bbf66d8701e6a70,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x2fd961ffc31a0a35681229be89c2069f6b84c2c0,143348526400000000000000,ShowCoin,Show,18,158,60000,5000000000,36672,7686116,deprecated,10477731,143348.5264,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
87,5497522,1524574635,0x2a1405570df5adc018ee7deba47c3c249aa5ccfc7b3042f48ac81c6acabe809b,141,0x204d756f0bc73b2c6db613c0e2acd3a7dc7fbd11b3ac924709edc581cd77b86f,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x9064c91e51d7021a85ad96817e1432abf6624470,0x071a486f94279ce1abfe534952cbc05582ce7e17,72000000000000000000000,shinechain,SHE,18,92,60000,5000000000,38355,4756424,deprecated,10477678,72000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
88,5530108,1525061177,0xdcabaa21dc0262a269a93c0a2f14bd44543bcd71a933963426c273ffb362f98b,142,0xcba93b7ab58bd7b2669da9cb3cf42a22b94dd180f0955a33f1f3258ee3229e51,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8d849c3f2df30e1e79e0272fea7be55d5f9a25b1,100000000000000000000,ScryDddToken,DDD,18,40,60000,5000000000,55669,1581743,deprecated,10445092,100,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
89,5530210,1525062523,0xb290867f8015c44b899cc111d30c8423c3cf000c5c0b6d500ea2c2e5fd2450fe,143,0xc021ee7fbd5ba744aa3ee60da4070fab4f5adbcaedf95f446c5ff49c92989e86,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8d849c3f2df30e1e79e0272fea7be55d5f9a25b1,12565400000000000000000,ScryDddToken,DDD,18,89,60000,5000000000,25733,3992251,deprecated,10444990,12565.4,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
90,5538635,1525190905,0xeb0b0cccf0d4e3bf43b87404611ace79bfe64c0177bd676b7cc4b4abc561381f,1142,0x3f59468e33f8b2d4ce79ab5a963fb9098451d11d2fcbc1dd17a04d22153917db,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0xb24f30ee924dc28e31148c72a180bac610c9e232,10000000000000000000000,MoneyToken IMT Token (promo),IMT,18,34,3900000,3000000000,3827542,4855526,deprecated,10436565,10000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
91,5564380,1525582052,0xfac792e0d5c7cfb1d379ad5e3d90315bb7b2d832ce4d4f991c9b41f1d6d2aa99,58,0x4420d160b1360a29ce9faa41fc8832f528d76cd8894452ab7bd3823ee9c09933,0x1facfb45669e3b0efff4d7967ddd2703e9d670c7,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb24f30ee924dc28e31148c72a180bac610c9e232,47000000,Tronix,TRX,6,25,1655542,2000000000,1645257,2746231,deprecated,10410820,4.7E-11,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
92,5574489,1525732227,0x231483e1b1162ab592908c407934ee6da8b6b059253a6defff142fa9ea3061ed,1549,0xeef6424afa24ad9d5569d60255d25e7886a616454d5aa287dca1721e826a97e9,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xb24f30ee924dc28e31148c72a180bac610c9e232,1,TokenFans Token,TFT,0,22,4000000,4000000000,305065,1077431,deprecated,10400711,1E-18,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
93,5578374,1525790512,0xe3521c422287b54fa6b0d65c765364b157da78ad34cb24e54c224dad61f87f0a,145,0xaac0920de257f4b54ab7ef2507b5fdaf6524ed0dee84d85eb883c1c21c688114,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x92edfcb3e177412607727fa52d7534828fef75eb,199951900000,Enumivo,ENU,8,141,120000,6000000000,51979,4662461,deprecated,10396826,1.999519E-7,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
94,5667437,1527145315,0x0d1fa0ca9d16020003bff64a568db7fae7adedb89647082e14fb6edcc4876d91,18322,0x94d0bf042db23a5dfd88345802b60d05e83a5c8b13eac08ed5b81da4afe6b4e4,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0x4fe9f52ec23f6805f2fd0332a34da4f1c135b024,0xb24f30ee924dc28e31148c72a180bac610c9e232,957000000000000000000000,Cai Token,CAI,18,115,100000,12000000000,53060,6532255,deprecated,10307763,957000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
95,5667519,1527146727,0xbb1f0c5f83f409125671d548a9a1b4005dafb43357cedc7e19e35725ac526a97,146,0xd0d83011a87edb7988dbe56450295e2a658f2e0ca148eae6f4ca4e4b1134388e,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x4fe9f52ec23f6805f2fd0332a34da4f1c135b024,0x501e8cea1c99f009d62b8e22522682de393bee97,792000000000000000000000,Cai Token,CAI,18,21,72000,13006250000,52996,1465715,deprecated,10307681,792000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
96,5673277,1527235460,0x2435afb35cb8aafb6508aca85bd64da84bb2c9d971a2f314d52a10e56f4268f7,147,0xe6ef0e20fda801ed1ff830297a2157a69e557f1a80e17dc9d41564e9d4fbd694,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x4fe9f52ec23f6805f2fd0332a34da4f1c135b024,0xb4ffac1601288e8a5bd8446c4d524583b706cfbe,165000000000000000000000,Cai Token,CAI,18,200,72000,13650000384,37996,7800733,deprecated,10301923,165000,sent,0xb24f30ee924dc28e31148c72a180bac610c9e232
97,5682588,1527377273,0x6d20671970535969c991a3c2bbea2ad61c8da0ea53c34d06d962c9d30f9d04de,276,0xf43bc793a5186ecd518ab77589f8561500ca255c678c7621c2c5bf80c0f9cd1d,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xb24f30ee924dc28e31148c72a180bac610c9e232,2000000000000000000,OCoin,OCN,18,88,3000000,4000000000,2893854,6296108,deprecated,10292612,2,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
98,5841502,1529777859,0x1019c5916370ef68b0079a066fcbb9163a647399047b1ebd224ffd2984ad8712,1,0x20a828255df7a0e160cd0950c4a0a36d82a0f33741bc91e97139eff60ea66944,0x4d8e990a3350729027f929600d9466f12148b0ca,0x4d2d9e702bf4008f71f09198779ccecda67311a8,0xb24f30ee924dc28e31148c72a180bac610c9e232,1000000000000000000000000,SpaceX,SpaceX,18,67,80098,1000000000,53399,4168474,deprecated,10133698,1000000,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
99,5913432,1530845899,0x2a358ceb00a7a6c5952c9bf02b1fb9489e6d0c408f693e002cf88f56d01101e7,64,0xa7bfb853832c4854b87a092cd0d42fddc1c3ef09ffe3d7eb325fb92cedb73fd1,0x74beb631ab43e9a3f1cae2700ce2ef2489e595d1,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xb24f30ee924dc28e31148c72a180bac610c9e232,946000000000000000000,GoToken,GOT,18,67,60000,72000000000,52170,5825424,deprecated,10061768,946,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
100,5926347,1531038331,0xa50ed2c670fcbb4e5e9ad7fbb378a23cecabd38793dbf4cfba970b4e0267e36b,5,0x4d6cb09355b87d29eb5d46ee9ff284da09992a912dfd475bd03856aae02e13b3,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0xb24f30ee924dc28e31148c72a180bac610c9e232,1337000000000000000000,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,125,3588336,20000000000,3488336,7755052,deprecated,10048853,1337,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
101,5930824,1531105088,0xc5e8cef81ef3a0e07f8528ab4bbdc2aeb8a7a280d8ae891d08827e64c759076d,18772,0x94238c0a60a3a3cd0cf459034a0be305a977aed7960e48bb24413a946eb37c2b,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0x4fe9f52ec23f6805f2fd0332a34da4f1c135b024,0xb24f30ee924dc28e31148c72a180bac610c9e232,191400000000000000000000,Cai Token,CAI,18,85,100000,10000000000,53060,7242544,deprecated,10044376,191400,received,0xb24f30ee924dc28e31148c72a180bac610c9e232
