,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,7391478,1552892804,0xdc7c1bfd03481a6f556ff0835be0a34ffcd990350c1fc56a5856c1480afceef8,5923,0x245938d2ddfe5d53a3f8c681e04843563ca28f4f9eef314df31bf858ff23eca4,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,16888000000000000000000,Azbit,AZ,18,69,710000,1000000001,701291,5049417,deprecated,8583654,16888,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
101,7432142,1553440510,0xea1e2bc0ed6df39ce67b994028832c12e254d7c014e6bb625ae9cfd9897a3866,635,0x17af3191926050414804f4625eeb511c016aae1cc1e359e3f67d8a30aacc864f,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000000000000,XCELTOKEN,XCEL,18,56,3256328,1000000000,1679026,6314373,deprecated,8542990,50,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
102,7446991,1553641099,0x12fddff04370254e9e87b89243ab8c6a3b474ab632c7b20837bfcde4e7a312b0,1351,0x78bcf1c3aab3a0f82e068c2c5353e03878094990471efa09b44c3e316eed560f,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000000000000,XCELTOKEN,XCEL,18,40,3256328,2000000000,1618962,4017257,deprecated,8528141,50,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
103,7476533,1554040989,0x3757b12967f446fcf23fe0c29ce287d4de164b17e458d01f8c67cecd523b0446,5941,0x30d917d3c4e387111e2405367d8beda9284656ef38d7a573551fec4f646b64af,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,56582387929,KickCoin,KICK,8,35,1200000,4100000000,250033,1648768,deprecated,8498599,5.6582387929E-8,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
104,7492121,1554250730,0xc313cfda6452336a5618d2aa0a0940d46598f6ac2e3c10604a4631426390bb59,4642,0x2f71712f779e2a1004fcd7bf011274ebdfb4ac0f989a2584d8d14beaa8522301,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000,BioCrypt,BIO,8,11,5355556,1200000000,5049445,5518488,deprecated,8483011,5E-8,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
105,7492511,1554256246,0x457a619a7c2286f1e73fc2734421cf437c1ab6309acc1db7aa268f692713df4b,7991,0xfd082d89543e70e2e336b96a4839679d3f10949045c677e559badbd5f6f33bee,0x3b463ca9c4f21b4a963536dc9f657c7cd6c1fd04,0x75efc1111f98f2d5dcec9851c8abc77cd5e6ced8,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,233000000000000000000,dappcatalog,DAP,18,120,90000,4100000000,54195,6871593,deprecated,8482621,233,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
106,7579675,1555427407,0x0555ff402d84fd1227e6a2c8e640c84be83cb4b97d22fe33b4d3b524eb669df7,3151,0xc4f3e8d825554fb0084d6a26583dca0b6bd907e123288473582f5478f5ae4f67,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000000000000,XCELTOKEN,XCEL,18,66,3256328,4000000000,928898,3660734,deprecated,8395457,50,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
107,7627398,1556071509,0x76135bd26850754f2a16421ed722dd96bb6b322d9b170b424fab84ae70be97fd,3911,0xaaa45a2f576c23a79faf4c60021d77d49434332464f3b027fdf27830cb3dad97,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000000000000,XCELTOKEN,XCEL,18,56,3256328,4000000000,929090,3931606,deprecated,8347734,50,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
108,7668629,1556625179,0xbe99feadbde92cc6cdbe916684b3c1eb4291eab8cc4e73e0eadb79f9fd128c6a,9836,0x05482b8bc5bc97cb0f587736b1f2a6d6639ca31eb81efa96e2378728c76df58b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,28857017844,KickCoin,KICK,8,92,1200000,3300000000,250033,4972241,deprecated,8306503,2.8857017844E-8,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
109,7761064,1557871406,0x3b11e2c0470446bc6c6e9b39c1330bb847dfc05dc6291dff85d46a097acba014,107,0xed4ee1b9e802ca0bda627eb124260d6682f1807b556c07e0e89d06b0942a6bb9,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000000000000,XCELTOKEN PLUS,XLAB,18,17,1542544,2000000000,1512544,2253874,deprecated,8214068,50,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
110,7810831,1558544281,0x823d393ce9f211babe011acc1ea453c6fd8977dcd332a3c2060e5132237e659f,255,0x44a9e3438f154b0f114d21e23dafb2e715a16745899d5fa838cd7ddc4ad81991,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000000000000,XCELTOKEN PLUS,XLAB,18,42,1587608,2000000000,1557608,5563016,deprecated,8164301,50,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
111,7844489,1558997806,0xd86e6579761054b799e6a5b2a10b87656c8fd6bdfbd9ffc82be49e1fc90362d6,435,0xf068e13a5462fe509705be8d7f379e4e09fc1cc62306f7b4bc1176b8f7d4c084,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,50000000000000000000,XCELTOKEN PLUS,XLAB,18,114,972736,2000000000,942736,6319388,deprecated,8130643,50,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
112,7874084,1559397502,0x8d8511d62cb5c00aa8056407fa55854e16a52ae86214e307f8dd1ca5b1403086,13791,0x53dd21000c8428a94f1529abaaa4ba2a3a41eeedbc0ad2c2bcd4219f40044b5c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,58291176045,KickCoin,KICK,8,45,1200000,15000000000,250033,5580173,deprecated,8101048,5.8291176045E-8,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
113,7953342,1560469230,0xd6064f93b6434ba3605b2e852386619993866e8d8a2bf3d5fd5a0fa92f83d36a,3835,0x4dd5573a394ee254b14436d96220808acadd2d4594f8eeba1838805b57659b7a,0x0000000000000000000000000000000000000000,0x515ba0a2e286af10115284f151cf398688a69170,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,3382332424302719000000,TenX Token,TENX,18,4,121882,7000000000,121504,375269,deprecated,8021790,3382.332424302719,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
114,8053941,1561827117,0xa06c3412b33a637e2f656f32bce37a7d90d83f62366b9eb5f3eea658f16cbb8e,21639,0xbda667dd55556a5a285aa1e03838e8b38c81aa0a131233d9b940a9845f75302e,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,100000000000000000000,Ethereum Cloud,ETY,18,50,100000,1000000000,52724,7667623,deprecated,7921191,100,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
115,8059349,1561898908,0x25d4fd287a3b1617da2f34c4a6fbe67d1bfa35661004b3b4b497b5bebe4a9968,2078,0x1bc0ba752de8c410a38b2671ae879b947fa0f5fae04a38834a8e2385bc689dd8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,89185499349,KickCoin,KICK,8,104,1200000,10300000000,250033,4840877,deprecated,7915783,8.9185499349E-8,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
116,8074160,1562098378,0x74eb667af2d53f0b0a93219d973f0c9f9038dea69a2060db32ce0891a83698cf,9,0x6a86665cabe4bc0ed7672ce94cfeb99a4b2fd61de12b7fa66f652896a62b16ec,0xf5d49387ecfa36bd2bf047d9e72344a2b3afbb72,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,1433467659309482417,TenXPay,PAY,18,127,200000,20000000000,81452,7138036,deprecated,7900972,1.433467659309482417,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
117,8236076,1564276170,0xc079ef8a946c7129c9b8de2a31b53d0a5b8d552481a704db4bfa100b8c3b963b,480,0xf5993351d6fbc9a9cb0070567161ede6a9785b1fa7424daa5896e49f0b9b0f77,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,100000000000000000000,MonkeyCoin,MC,18,33,6000000,1000000000,4973257,6011228,deprecated,7739056,100,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
118,8238803,1564312892,0x2bb10c0273abc0052c9dbc4f25f7f68c724a6a67d09b75a8d19052e2de9c04ef,110,0x81da0bf2272e5e40131080604921ba2b038bc54a73fa7a665e9ac9d4a13635eb,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,500000000000000000000,HYPE Token,HYPE,18,6,7600000,1000000000,7531503,7896931,deprecated,7736329,500,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
119,8259142,1564586018,0x48b72f6218076fc1a84a759e014454e12f07b41cfcdc5c5cea5b77718bb1b5ef,2078,0x9553d82b3a32db9c868773e2f48d874319509b6c93bf32ec4623887f5ae005a5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,61240709553,KickCoin,KICK,8,30,1200000,1400000000,250033,5571401,deprecated,7715990,6.1240709553E-8,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
120,8343395,1565715812,0x9c65cf2553e74c37246062800aeee3b7b9eaac5a277e1f2dc6ee314cd25fcb3a,313,0x1abddf7fc6d2b7c233bbc6b3f78e606e609e44ce1b291f4c78a09c7b2699ebbb,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,500000000000000000000,HYPE Token,HYPE,18,17,7231759,1100000000,7231759,7688707,deprecated,7631737,500,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
121,8445921,1567092675,0x4467508363cc69bd5223397685b693c4ab51ce07d3dbca00fc8a8b038ec19247,186,0xf7b13e15f2350633d720c8eb38e373e9f2f21fb174f8dbbd5c69d32c4708cda5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,3747931424648,KickToken,KICK,8,32,337038,10000000000,337038,1248540,deprecated,7529211,0.000003747931424648,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
122,8452641,1567182502,0xd4323d72d83d1bcd723ed6e8adc1b87b04956e00dafada265b99553bcca6e634,2172,0x3468c8ea0b5d682a9bba798c7d5ed4f7dd503c5c22c7ca7f4eed628e2a988847,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,3123276187207,KickToken,KICK,8,126,343079,15000000000,343079,3385316,deprecated,7522491,0.000003123276187207,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
123,8842011,1572463204,0xadc9865a37c6ed74798709c709ca1af8792e1fd781f1fd050e3033ca3ab559cb,4,0xa24c4c4b626b867c2c0bf327039e3b95f1d197cf8ee88728bdf8613329fe3991,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x2e91e3e54c5788e9fdd6a181497fdcea1de1bcc1,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,200000000000000000000,Hercules,HERC,18,23,7446925,2300000000,7230475,9098451,deprecated,7133121,200,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
124,9252810,1578656216,0x8cb3cbb7415ab76a07d8df462aad1f8c39e26882e2735bf8e0d6d81f439aaec1,1325,0xb923c160a8b3f087bc402caecb3b15e88d2304349a3251aee7367f8565bc13e2,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,168753429013842055129,BNT Smart Token Relay,ETHBNT,18,21,2593577,6000000000,2593577,3588431,deprecated,6722322,168.753429013842055129,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
125,9353065,1579982985,0xfca65a56429e2f3549a85405955db313bc19b8f9b992b5db04f1f326fb6c748d,6639,0x2516d5c27ca65ac2c4a830e41e935b0990e7b05bba0ebe50d14143c04bac0f55,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,88888800000000,KickToken,KICK,8,49,7000000,1000000000,2532970,5160689,deprecated,6622067,0.0000888888,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
126,9462796,1581438610,0xd19b364d067d873c830da32db8637785bdce33d13faf060c42c59e56484f5eed,4691,0x8dc03e84051e771f32185154dc49803dc9966a29069b078a9ffc31f75e189522,0xf51a8cee8d3e9dc1764d2b6ef3fad973ebdb0ec5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,5000000000000000000000,Free Coin,FREE,18,61,4504746,4210000000,3002501,7151982,deprecated,6512336,5000,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
127,9529140,1582321843,0x56e484ed8a3e109d4dc7d3e6b4145cefee33dd2f73414779ceb47fecd631afb0,1018,0x1accc1533749622ca957ee43c750579c7bb0260b851007fbd55b1df94b4a285d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,1000000,cUSD Currency,cUSD,6,24,8011177,1000000000,5340785,5940230,deprecated,6445992,1E-12,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
128,10874379,1600276043,0x58afb2e5b25b86d7469df4a072b3e09629e4c9dd6619af16169151ced1fbe467,10,0xbb5c5123326a45e29c8712c2115cc929ded67af6130dcd95bef325cb58cd5785,0x0000000000000000000000000000000000000000,0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,2072000000000000000000,Mysterium,MYST,18,26,200000,200000000000,79778,2597270,deprecated,5100753,2072,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
129,10965669,1601494567,0x24b78e53fab8add316fc9fb4c349be2997687d6f69e5134c43984e1eee2a8f7c,50,0x4f48cb9d2cd5b8843dc3600dc5797f1c656521565d6a1a39a54bac231668cdec,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,46652977385000000000000,Utrust Token,UTK,18,26,7887183,79000000000,7331368,8075691,deprecated,5009463,46652.977385,received,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
130,11354951,1606670595,0x98ca30792099fb7d361cc9f912b9c0495abb736d0f44ab75a59bff677a0f0371,11,0x7d3e53be5d7f8ed8e6ca53253717b3e63b0d7cffdef2baade10f7a545b6d5135,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,2693554478459,Storj,STORJ,8,64,51520,27000000000,36520,3284100,deprecated,4620181,0.000002693554478459,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
131,11354958,1606670688,0x67956382d19bcbf00fdbbf454b697da4e531fc1e6c4d984ac043b09fba6f696c,12,0x01e2a4dc15bf44b715233aa0f6a2cef93ad15d075a2c569651ac2f3ee7ddefe4,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,46652977385000000000000,UTRUST,UTK,18,121,52367,27000000000,37367,5821423,deprecated,4620174,46652.977385,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
132,11354964,1606670762,0x77eedcb05e86f7802a609ac94a7ed96ce49105d921ef0761266ea171eeec74c6,13,0x65e8470e9e48ca2644f6211185d900f79345a0797d83e79388c9e2fda51e8efc,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,1002501644480899025840,OMG Network,OMG,18,42,52370,27000000000,37370,2456797,deprecated,4620168,1002.50164448089902584,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
133,11354974,1606670857,0x6b7a83db41a2571f6be09d05318c168ba45ce3530d50d7e7fb75bb67d6f5df45,14,0x297ac8b934edb4f8e6d0ff2184c836413e9d329075d5fb91d331af909104d3f5,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,89359024953330000000000,StatusNetwork,SNT,18,220,118711,27000000000,118711,9569817,deprecated,4620158,89359.02495333,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
134,11354987,1606671117,0xe8cd84da6652d8e5d72d4c93a77e4999a57a7c2f7f0f29caba7d5b0149a782be,15,0xac0fe2224f060b93c00bb60230546349d8fe17af2b355dc50f61b124913c0a43,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,46652977385000000000000,Utrust Token,UTK,18,16,52355,16500002021,37355,1374701,deprecated,4620145,46652.977385,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
135,11354997,1606671192,0xac1d3bb65ba97838d1d9fd64b916eaf3980cee628e7aa3cc1351a9a6af404373,16,0x81f880e7e6a4e9d3506111eb60e9d9fe5e67e325c7eda372166da1a7a6204a44,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,1685129865270000000000,Bancor,BNT,18,173,52608,16500002021,37608,9939994,deprecated,4620135,1685.12986527,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
136,11355002,1606671261,0xbb4fc59bbebd4c0a4b380d00d9cb81830ca4e1ac311279d83782351c1e5e4050,17,0xe8a1f6101a4673c4a710082abf69ab9bb6883a7be4428a2ff35dbfcde13d8281,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x6810e776880c02933d47db1b9fc05908e5386b96,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,15029789140000000000,Gnosis,GNO,18,11,51661,16500002021,36661,565485,deprecated,4620130,15.02978914,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
137,11355014,1606671540,0x1e8bddda486683735736d6910725e1b27b6b7f9f5f0ccc28d323b5be9b2aa547,18,0xf109ed1581567115e2ce0a74937bc40d0e204338bfb5c3d0fcc9ead7b79c7dab,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,799000000000000000000,KyberNetwork,KNC,18,139,52497,16500002021,37497,11926907,deprecated,4620118,799,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
138,11355032,1606671820,0x9b11ce761a85e6fa669f1eb0b8e5e9342ff03d987c4148de3de78fe5899cc930,19,0x93dee77945a456bc33b5182b4c0c3ef589b41711d32456eef5815f096d5070ea,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,25270000000000000000000,Quantstamp,QSP,18,59,55047,16500002021,40047,5170951,deprecated,4620100,25270,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
139,11355033,1606671826,0xbb927c29c2994d33e829d2e2d125efe1dbe2ef293ac11fe1012b7efb2fe1f8a4,20,0x31762bec6bf69ed12c9067e46f22bffd69c9bc25f5c246bd1aa7640e6c7b2f91,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,42723796284680000000000,SONM,SNM,18,154,52355,16500002021,37355,11461795,deprecated,4620099,42723.79628468,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
140,11355040,1606671977,0x58e7c8255d661cf9fa799b1dcd26ed3d908aa0a7280bdb1e84dca09783ad82e3,21,0x5c481b718dbe18977682d84f8939bf3aeb59c6392a1d82ea15dfb1ed921d637a,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,14975000000000000000000,Request,REQ,18,193,52508,16500002021,37508,11541949,deprecated,4620092,14975,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
141,11355040,1606671977,0xba2976b58c36c87987b4adc1dbb555c214dd3705feedb6ff5806c593f961eab0,22,0x5c481b718dbe18977682d84f8939bf3aeb59c6392a1d82ea15dfb1ed921d637a,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,59698424300000000000000,Flixx,FLIXX,18,194,54129,16500002021,39129,11581078,deprecated,4620092,59698.4243,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
142,11355055,1606672167,0x96f1f689bb9e582754b1b061f8652e40306b37d81a081d6912e5a286203347db,23,0xe9a645db5b5b7805510b7c405f346f4ec4c408ad4437a9df104ee95d0d9cd304,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,1113548526320,Sphere Identity,XID,8,116,118816,16500002021,118816,7385711,deprecated,4620077,0.00000111354852632,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
143,11355055,1606672167,0x797a30a20455349e5e199da514fb637a5e89a0360cc1077fa76d9f5926d223b9,24,0xe9a645db5b5b7805510b7c405f346f4ec4c408ad4437a9df104ee95d0d9cd304,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,1044700000000000000000,Raiden,RDN,18,117,53587,16500002021,38587,7424298,deprecated,4620077,1044.7,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
144,11355063,1606672310,0xa43f403277d49504578b71a4093e21e2facad2fe39983982428b6b1d075fe7b5,25,0x5befbb71c691f8cffc388aae2da8e7e987950a3666d12fca51223583db30643d,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,3383765891962028482417,TenXPay,PAY,18,39,52277,16500002021,37277,3252261,deprecated,4620069,3383.765891962028482417,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
145,11355063,1606672310,0xc392d13083caa7b7a8ac46b0230f609009976cf83f9e0143c8029983b7271861,26,0x5befbb71c691f8cffc388aae2da8e7e987950a3666d12fca51223583db30643d,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x69beab403438253f13b6e92db91f7fb849258263,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,8283972238202419000000,NeuroToken,NTK,18,40,53394,16500002021,38394,3290655,deprecated,4620069,8283.972238202419,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
146,11355071,1606672426,0x100311ce3979c72e8e8ba33254b462abcda5d0fd85ed1845478e16d0781a54a0,27,0x3eda9720f6a60933bb38f04b82b73ea2c208134f532459ad519d55f642db4c0b,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,0x0dda86e32fd9eeb5f69314dd8b1d75e813c3cf08,2072000000000000000000,Mysterium,MYST,18,27,51260,16500002021,36260,2464067,deprecated,4620061,2072,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
147,11387158,1607098093,0x0912a590f78a1deeeefb6409321b4d5c4555eeafcff3d40c25124fa03a2384f5,28,0xa0449db8ad551972292a56217aa4a002c69c312f9eb8a50e9adfaac3d6bcb7ce,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc61764ab0c0f1f4d65bd0f4a8b7121534e382030,9513838444800000000000,Golem,GNT,18,112,51984,81714285714,36984,2721315,deprecated,4587974,9513.8384448,sent,0xaa24bbdc707bdc9af799f2a0df8c7899867fe786
