,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4327792,1506868286,0xa50f5c7524f9c5658132eda1bda40f0507f5a8dffe3b6c642576f2870b491931,3097,0xcf0acd8478a32618591039f348c1f322ff02a65af2418d43ed8e4c6511930f8b,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,2000000000000000000,KyberNetwork,KNC,18,70,729000,4000000101,542197,4640831,deprecated,11646362,2,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
50,4327792,1506868286,0xa50f5c7524f9c5658132eda1bda40f0507f5a8dffe3b6c642576f2870b491931,3097,0xcf0acd8478a32618591039f348c1f322ff02a65af2418d43ed8e4c6511930f8b,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,1,Kyber Genesis,KGT,0,70,729000,4000000101,542197,4640831,deprecated,11646362,1E-18,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
51,4328102,1506877413,0x143a2475b151e10c68721b380dbe29dd2e17a33c8f062ecfd8599a7013f882a5,78,0x5769fe99fd02714d916fa1627ed10deb19611d3387a303cbf3998f57de83f6d1,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,1177000000000000000000,Wolk Protocol Token,WOLK,18,28,100000,21000000000,68414,951138,deprecated,11646052,1177,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
52,4328109,1506877607,0x0bbc266eae70eaf962eab2ddb3be48a0975771b44a1d4f7cf2e227fbf76916b4,79,0x841a7e436413ffb5c82267a397a122c58bda4d04fd07852bd54c9666beb3d805,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,10593000000000000000000,Wolk Protocol Token,WOLK,18,98,100000,21000000000,53414,3346364,deprecated,11646045,10593,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
53,4360711,1507854968,0xee34ee6c8146394f0b661754e287f918d2220e2902910b40e7d9a68365cdefec,5517,0x18ad96f88d8313b9a4b605f3d37adeae7419fb51112c9bf727f50fe462cb80da,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,799963000000,Enigma,ENG,8,126,52540,30000000000,52540,5266006,deprecated,11613443,7.99963E-7,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
54,4363055,1507924246,0xcc7a415e829b415e62d155a904609f214a989fea4c7472b5bedf3f4dc3308243,598,0xebcb9ff8b7d5725543b78f96b3ffbf239ad78a45cadc949f5903713110d0b171,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,1000000000000000000,Indorse,IND,18,25,3800000,10000000000,3262860,4564716,deprecated,11611099,1,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
55,4376526,1508236286,0x109360e06ba1e2ae9934f8828b682162824cbe390d0704866ae94a2ba48cc472,18250,0x6cc74857fbe9692f3723baa483d6ac60ebdf390d3322783434ffc5a17db814ec,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,100000000,REGA Risk Sharing preICO Token,RST-P,10,82,200000,1200000000,51908,3047625,deprecated,11597628,1E-10,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
56,4391519,1508445118,0x9899587208f4ef42d7aacad127432c0b3d541232bccb1029924ac6259fb2da6f,29,0x606b659248473fe793c59b2da7298fc5af6e59990c7fee7f43fa440bb7fb2369,0x0000000000000000000000000000000000000000,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,3100000000000000000000,Swarm Fund,SWM,18,50,150000,21000000000,103439,3732486,deprecated,11582635,3100,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
57,4394762,1508490691,0xc9b5d8816ccd328749b68336f164159feb45e4695a2feddaf8b8434bf45a41bd,2023,0x2c8d837e1173767f66b425dfbfeb957456c5289eb1d8f996cb0857c863855673,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,9900000000,ATMChain,ATM,8,107,80000,5000000000,51834,5977671,deprecated,11579392,9.9E-9,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
58,4417684,1508806495,0x7b516e2eb46a7caf34ab01c6870712469070dc4bb7029f59491d9a4c4733a072,785,0x43fb6b419425e95551415900e26e787c04ea0f4f4420475bf1a9511e469b47c6,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,964173734737546510770,XENON,XNN,18,7,4712388,500000000,3131947,3396835,deprecated,11556470,964.17373473754651077,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
59,4423723,1508890253,0xde3815cdea9d1becf88854838b1a35f07192a6ec2374c683fba47df657251160,53,0x50852bd8c4878d8b1e4a9b3b5723dbc235f3e8dd1fbd9766294b32219209edb5,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,500000000000000000,Jury.Online,JOT,18,6,6500000,3000000000,5946244,6144463,deprecated,11550431,0.5,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
60,4432793,1509017889,0x187ebda3489837cd2d80ef218524e71a211a42fbaa2bcc32f90cf045ddc718f8,249,0x4f8f5803b9e16b1b57c9d508b7ca4d326d8c2e5fce7fa7086d591937e9c99397,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,500000000000000000,Jury.Online,JOT,18,7,6500000,4000000000,5720796,5877777,deprecated,11541361,0.5,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
61,4454714,1509322430,0xbee44cf5acf4087f232e56dcdc52d48549adb231b9d1f019e4b05f4289129c6d,936,0xf3468a4ddeb160a038a3d89ea2af8387a89cbe9e10dd31b4100435ac7dff9924,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,14424456348979369592,Streamr (old),XDATA,18,34,4000000,2000000000,2888225,5138193,deprecated,11519440,14.424456348979369592,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
62,4477239,1509637910,0xcfeb3fab21d318c602637126fb13257fc0d76dc9fa6480c850d959e437e88af0,255,0x6eeef9486654eb6b9ac559f29f8a3c5003691c0c8485b7de0d44e15ddac0716d,0x1f17449e18d0ddcfe38b4770f0960563ecf62741,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,43499999999999996854272,Fuel Token,FUEL,18,0,90000,50000000000,52507,52507,deprecated,11496915,43499.999999999996854272,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
63,4478039,1509649621,0x99ba33606c1deff34fd8f21e35268a9da12355670d323a15af5c66e18b1953a2,722,0x896620243e6105adefa79cc26dd810562269ef95e5cefe580feb6045a9704be5,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xc3cb5d41c2f79c2f4f33a5d8a6de72d0d87b1db3,0x0000000000000000000000000000000000000000,3100000000000000000000,Swarm Fund Token,SWM,18,76,150000,5000000000,65572,3622238,deprecated,11496115,3100,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
64,4528467,1510349271,0x8b8c0ca1af2da6b937ad676f73455a3298d23eafd19f28a6af6739cf6a38b033,65,0xb7289e0285c4ec6863cab9b47fdb4494ce8489ef39547268c832b31f97d6cec6,0x28f01187b61d799f6d90a7c8c5325a9de95f025d,0x45321004790a4dae7ba19217a10574d55739efc7,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,1000000000000000000,REDEEM Token,DEEM,18,11,4724197,1000000000,3149139,3448011,deprecated,11445687,1,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
65,4529784,1510367791,0x05d6738c052a92ff3453217c844b06b2a2b699c752b4ec61a29786b4a67df5e4,86,0x207f6d3381d38b0bf5dbe6085e6d166c5cc4bc8575992a5dacf89ce25da149b1,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x011bc152447ba8a16c3a4e050b1963b075a495c4,3412781300000000000000,OMG Network,OMG,18,23,72000,18000000000,52222,591589,deprecated,11444370,3412.7813,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
66,4530062,1510371900,0x0c57c74603c2b8730e9e1bf673040c6ff8a4120cd28c1bf950a90302b4ea1823,87,0xae7cd1418036c6ec537738c30045c98e49fe6d86defe0b9d38c223ded739f049,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x011bc152447ba8a16c3a4e050b1963b075a495c4,746910416100000000000000,StatusNetwork,SNT,18,5,180000,20000000000,103627,405094,deprecated,11444092,746910.4161,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
67,4530128,1510372789,0x0a86a9f44501c6442b11cf99bed492cfa6465a1214065d2cc43c08103eded1be,88,0x28aa69f55f6a5bffde0f844fefeab9c1158f3b1035ae3d53e1a9a434e5a24d9c,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xe41d2489571d322189246dafa5ebde1f4699f498,0x011bc152447ba8a16c3a4e050b1963b075a495c4,39440204300000000000000,ZRX,ZRX,18,25,60000,18000000000,52234,791384,deprecated,11444026,39440.2043,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
68,4531448,1510390948,0xffac03658136303647794434a575fc2527a22f0ce8d61132552458c8a0fd952f,89,0x7a4c253f57c42faaa33c4364a9b08e398b883020821df6097076cec18883d17b,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x82ad617bdf32bd847667a730e8cd8eb96a9ce1a7,8711284100000000000000,TenXPay,PAY,18,37,96000,6000000000,52193,1317215,deprecated,11442706,8711.2841,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
69,4563825,1510841083,0x0a7c7706417d20a2dfa9fafc6ff055b38bc308fc0b20c0b9c96756b94eb0abaf,92,0x2928d935a45d5403c1f921adacaf7631400ae768712ef919613ab0647bed13b2,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x011bc152447ba8a16c3a4e050b1963b075a495c4,231099730300000000000000,CoinDash Token,CDT,18,16,60000,14000000000,52907,548431,deprecated,11410329,231099.7303,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
70,4568856,1510910699,0xb9321649613d246f3df74e253336602f66c8542b07c92e9c10a66229b4bf40b7,4637,0xc111107c5c0fd2802cd036f77298a8eaaa42b8a4f26e103591e328d11589146a,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,6129000000000000000000,CoinDash Token,CDT,18,50,940000,10000000000,37907,2062859,deprecated,11405298,6129,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
71,4597569,1511310479,0xf6f637d0b3c3b38613ac45b89c2ed1561628000b0e577af2d9f050779898bd76,544,0x79d714a86cf544e12c253b09bf7f46c08140937a3e5b30a54ae51301dd876a28,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,1330055014363006163160,VIU,VIU,18,17,3300000,200000000,3270204,3942752,deprecated,11376585,1330.05501436300616316,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
72,4600368,1511349921,0x08441439177fd93f98eb001dda3a587419c6cc22c85958a2b975238cf6c74b4b,93,0x32c886b68cf69fd49cbadab5744e0725bf45cf1e2c0c42bead5d3d8016d1aff2,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x011bc152447ba8a16c3a4e050b1963b075a495c4,9800000000,Tierion Network Token,TNT,8,70,60000,8693750000,36984,1665387,deprecated,11373786,9.8E-9,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
73,4611237,1511499659,0x195a30015c2defe714f0ce0e6b16900ffa6fcafb0c0f42f0d0e79ccfc10293e3,94,0xedec9ae2f78df95344e1a091ac6559da0a8fef746a3b564acb07e0b05018d45a,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7372d6332d0a64c9e79c16cfe496e5479a952d4f,480000000000000,DENT,DENT,8,48,60000,10000000000,52385,2961030,deprecated,11362917,0.00048,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
74,4615142,1511554805,0x38545569af54470f5612056a30608c14d498496a7dafc0e9b3d1b101a2836edb,5692,0x225a93f360a7808a4ac76f2eee52a08704a3f26535977988b87bd95139f009e4,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,43,85000,5000000000,73886,2261092,deprecated,11359012,50,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
75,4627482,1511726587,0x7acb95b773d98a6ef98f6a9a1ece6d2ca6b0a0179f275f9e27f094608a12961c,66273,0x8b6cc5fdd484e0065cccd5f2e29bfd662cbd494c08d688ac710b75df5e13ffff,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,36,85000,5000000000,58822,2478748,deprecated,11346672,5,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
76,4632908,1511803670,0x3c9825e41a67fb9c718939c604cf3440bea08e02e991295d3894c037835d3a84,790,0x89e4bb9a8d763f3e36d100d48a34ac84990a325141c591e0b4b6d7eff0f54377,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,777,INS Promo,INSP,0,48,2000000,4000000000,1718179,3291424,deprecated,11341246,7.77E-16,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
77,4650616,1512053857,0x3344305520c8af14ce40a9e857ec29ba47e6d41525a7198dc50793384d4afc39,96,0xdede5ce17afb89da90d7efb3a0b234939b02476ebc1ebe1899ff1d044202e525,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x011bc152447ba8a16c3a4e050b1963b075a495c4,799963000000,Enigma,ENG,8,75,60000,15725000000,37540,2380440,deprecated,11323538,7.99963E-7,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
78,4659569,1512180558,0x72f5a6ca342ef8d448fd8d1811932b12342ccfc47d98d759ba38a7041ff46c2d,97,0xa4c174bf079c376e70fd219598610f80358b979a6f0c0a52c7803d8195411c71,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x82ad617bdf32bd847667a730e8cd8eb96a9ce1a7,2173063330000,Civic,CVC,8,121,60000,17287500000,51843,4823156,deprecated,11314585,0.00000217306333,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
79,4661369,1512205620,0x60208c0834564faa8cd33b608296213a50ff89f3ee59f33dcf11b8fc9b65c7b9,176,0x8b5632f78a95a0f90675b9eb090548579f93c8484cfed57a067ae4fbf3d57f10,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,5000000000000000000,Loopring,LRC,18,42,4500000,1000000000,4083374,6217597,deprecated,11312785,5,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
80,4662921,1512227290,0xbb95fd5eadebe6ce390202c703df5032801da1d97cded946479bb0d18f64f842,98,0x0c6c102b48658a7e8705e2112dffe1cbc0dbcf7325360c46803bac79cf9e6865,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x011bc152447ba8a16c3a4e050b1963b075a495c4,6129000000000000000000,CoinDash Token,CDT,18,95,60000,10000000000,37907,2923533,deprecated,11311233,6129,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
81,4730921,1513250826,0x123c9df9a1489da052bea9f98060b6b90bbe73ce8fff1e1d89d05d603742f678,66,0x4dae707c35f600b49eb8332f9cfe01739b5a81f845b9c1b3b3d39e0613691103,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,7770000000000000000,VIN,VIN,18,58,4000000,5319148936,3711468,7647796,deprecated,11243233,7.77,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
82,4733206,1513285967,0xa7e8e62c5559b836be8f5995590b866a130620fd2a24f65a5ed0f215646a61a7,99,0x385c8c64e93d4f231b3c7fe241897de2e65098880e0aa658d92892d6262c8220,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x011bc152447ba8a16c3a4e050b1963b075a495c4,43499999900000000000000,Fuel Token,FUEL,18,133,60000,15140297728,52635,7899281,deprecated,11240948,43499.9999,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
83,4737485,1513349558,0xfffb8b61b44c2d9044da488a4d90056e53d909638603b574d9aebae1f84d86df,100,0x007722f4ba40139dbef4d1dc0986586a6da37cb2efb86400e5d29af384dd4300,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7372d6332d0a64c9e79c16cfe496e5479a952d4f,480000000000000,DENT,DENT,8,106,60000,17749252096,52385,6599835,deprecated,11236669,0.00048,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
84,4753581,1513589069,0x8fa41624e5951acba0c5b63391df76db9786e7507fba4c1ca7add86a1946068d,166,0x381961ea72ac9eda3878133c27e7c063ed4b4a638657b63be427fae2e945bc1b,0x9e8478f64b2395ed127541973f7a8c16f61eb8c0,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,36300000000,Worldcore,WRC,6,108,200000,22000000000,124959,6583481,deprecated,11220573,3.63E-8,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
85,4763981,1513749885,0xf6c808b91c898d5be47cff078f1174b7d58c17ef51b8eeba7625a9ba4d5cbc58,103,0xb867a11275dedf53a96be8048896fbd4ce9d5e8c16653226a9d86b35d1442d4e,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x993d38ff7025fd0606617e780a8afcc1cefb10df,1340000000000000000000,EOS,EOS,18,217,96000,33800000000,40843,6553044,deprecated,11210173,1340,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
86,4773821,1513901654,0x4f5c4debb8821bca6e15a69932dcf9e937ae7f46e15fe9b35a3feedfbfb89dc7,828,0xdbd91babc551a481ad724153c34e64d01eb863e6f3aafe9810e5e6532ae05451,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,36271490788618064158,EMO tokens,EMO,18,17,3172862,26000000000,3072862,4438561,deprecated,11200333,36.271490788618064158,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
87,4797656,1514250435,0xb9d51114e2612008a5edd207dd75b16a153ab146ccdce786769e326f445bb0eb,105,0x884826a7f9b82e8b6f25503858604210c2b8490bce399c63caad5756d84691ca,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x82ad617bdf32bd847667a730e8cd8eb96a9ce1a7,427348290000,Bytom,BTM,8,85,60000,19718750000,51411,2536196,deprecated,11176498,4.2734829E-7,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
88,4800969,1514297328,0x657512726aebadef1727d03f0be38e255adc336d110f644104254b43ee70e824,94665,0x435a3818277143f1850f10531f08f6e30eea4bf1a159e1d4332b5eddf4bf4a25,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,1000000000000000000,BitClave,CAT,18,22,6500000,4000000000,6431332,7208981,deprecated,11173185,1,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
89,4832974,1514768948,0xb53533315c530b2a1a6f3c7415a6f0e148215f22961e86451416b460ce6c2136,46,0x99e0508b7c42db963c41ba2895474d465731139b4d2a85e7775be38c2789022d,0x555d3b6888dac2e784eab8357af52ad64da3d261,0xff98a08c143311719ca492e4b8c950c940f26872,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,1666600000,JEX Token,JEX,4,46,60000,21000000000,52384,1446359,deprecated,11141180,1.6666E-9,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
90,4843235,1514920659,0xa33b086675b802acbc54849815f0e4ef265d8c0a2759685cef96789ce72465ff,50,0x5965e28fa428eccce057b6d427ea1f32b43fe547b0b7efd2e6aa9e91ee8f4261,0x4cd7e76ad567368a79fff1df988bf9478d5cf26e,0xb70835d7822ebb9426b56543e391846c107bd32c,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,48750000000000000000000,Game.com Token,GTC,18,146,240000,60887695360,52619,3248611,deprecated,11130919,48750,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
91,4855791,1515117652,0x87b77ac553903c573ef44c676d5f1dff6a04728de438e65807c618b7d95ebdad,118,0x79d57c27372c8d38467f27ca76c95f8ccb7fa103e94f953e9e3d5518098818f4,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0xb70835d7822ebb9426b56543e391846c107bd32c,0x82ad617bdf32bd847667a730e8cd8eb96a9ce1a7,48750000000000000000000,Game.com Token,GTC,18,48,240000,31800000000,37619,1913126,deprecated,11118363,48750,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
92,4869293,1515333575,0xf0fc503d10fad037bff593f0313cf2cdee08e21965660b8dfea43038bcd9ea56,9,0x2475c1dbb1567dfb1aedaf0fc99461bb57e454b222a925f8dc1f75499e38ecc9,0xa47c7c6ea6ab95f6aa07e06359d9510f2b24de90,0x13f25cd52b21650caa8225c9942337d914c9b030,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,42336000000000000000000,realchain,RCT,18,162,70000,50000000000,52948,5060112,deprecated,11104861,42336,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
93,4880439,1515510360,0x85d2485b07951bba079d4323a02b85b3ec5d8e845d11c92a0f06429677c44e4b,85,0x3d3a3fa87a6194007d3c72a13cecf932c561ebd4e9082a40456fe1ae24d8c7dc,0xd0e4b1e383fa6abd4ecfe3f0e03e21198de0d14b,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,3344000000000000000000,TRUE Token,TRUE,18,168,60000,95000000000,52242,4711927,deprecated,11093715,3344,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
94,4885530,1515592003,0x7edd77b50f46870efdc970e6d5cf7488545adf5bc07148839fdcc43cf2e66fd7,121,0x64cc8f8c77f62a51017a43abaa57cd9db4616694b37ed64bf2bc6005a5ffa62d,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,0x13f25cd52b21650caa8225c9942337d914c9b030,0xc240e7f17ec4aaf2c2c4b29616e3b8a1c73844b4,42336000000000000000000,realchain,RCT,18,262,60000,83781250000,37948,7114010,deprecated,11088624,42336,sent,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
95,4899146,1515809001,0xadebaa9ad757f076100db5afed4f19240b3b6bba269d4a57f9a5580f58f8312b,174,0xc59a5f7588c1d59468e47cec5d2e6b96e3ea34b1f0c5d87d04c48f4f3d1e92d9,0x555d3b6888dac2e784eab8357af52ad64da3d261,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,875000,BAI,BAI,0,8,60000,99999997952,52584,266192,deprecated,11075008,8.75E-13,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
96,4921717,1516163848,0x7366bab6bae2652d676ec9b0955a62853556a68968542d1690d225e842b01e24,893,0xfc5ae8a3c2a2e803d50ff21a86273e1a2e5172ad7c796bbebe3c99e5fa6d1283,0x74828715225c1eb5c580cfa1c3879db3eb2ec165,0x922105fad8153f516bcfb829f56dc097a0e1d705,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,78000000000000000000,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,94,90000,33000000000,51861,3194201,deprecated,11052437,78,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
97,4971202,1516901351,0x57e515d2704dab4c2bf7bc517233171f5a9426b3f13af2373ae49f646f0a9486,69,0x134555b857a6305d47092e2b176b50298fd587fc1a26c6b09736a8127e68bc4c,0xba035bba6aa9d641ced60da9e7b9fee023592ddc,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,3215000000000000000000,Crypterium,CRPT,18,73,470000,20000000000,52323,2522335,deprecated,11002952,3215,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
98,4999308,1517309155,0x5084f86ed11b3b678a59d8e66746fbdf90b3a078290412cf23522aa0aa710048,282,0x3678ed4c18ca11690597d37aab52019f1bc80dfe31360802863f9728b2b1db4a,0xba035bba6aa9d641ced60da9e7b9fee023592ddc,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075,6840000000000000000000,Zilla,ZLA,18,115,470000,20000000000,52524,4177177,deprecated,10974846,6840,received,0x2be8055d8a3fc3191f39f21d6a3979aaf9ee8075
