,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,4841043,1514887686,0x007098e1b8ccdb880cfa0b926f99c7da9705723920dcbc8c61c1d2297c2a7984,1,0x121452fd4ee1a32fde71a3c9309a149e0167dde02eecf127d4cf2c29e321c0fb,0xff26251ec47db714bae7c0ba502fa94ef215d35c,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,84900000000000000000,Request,REQ,18,53,120000,40000000000,37308,1371063,deprecated,11134535,84.9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
99,4841050,1514887823,0xceb12dd6ca0a2ceb3f5a168acd074c17b9dd1334efc64341376d80f153de1d1e,3,0x0db7a9f90dde6855e0aaadabadb8d6919ff5e547683d5c0b8c522be237f45672,0x1ff6bc620d2941406aa4d50ccd373ca6c3cc5305,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,489741290185447832,OMG Network,OMG,18,6,120000,40000000000,22222,196488,deprecated,11134528,0.489741290185447832,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
100,4841060,1514887980,0xf5ecc1c03ea0c4ea9ade62b8ab38f116a87384177606268e35def824a489ec2c,0,0xa4d5be2f4f741d38deacc106c56699523e868e18131708b651c0ac80b99498b4,0x858e3d59bb735d3b691bc3b7c2ed3cae061d3951,0xb5a5f22694352c15b00323844ad545abb2b11028,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,184674140000000000000,ICON,ICX,18,76,120000,40000000000,22912,2711828,deprecated,11134518,184.67414,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
101,4841312,1514891766,0x247ff440678cd232d164eb90ebda1b101c73af6afca0193f9e1b94025301d5fa,3,0x04016e568a4ea978d8128e17559e599379b106f0006fd5cf1af1105960bf8e7c,0xf51296066ed5c95b010cda7d994ed7f32f4a0d19,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,467719312184653126100,XENON,XNN,18,17,120000,40000000000,21765,553727,deprecated,11134266,467.7193121846531261,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
102,4841313,1514891776,0xd56f03db7b8fd489ea333f9bff5d5aba772fa6f6670c66768c6c6eb11c3c386f,4,0xfe91e32a57e9cc362a2a78607f79db1480a5802e0df54b3ff801825fbb363bf0,0xf51296066ed5c95b010cda7d994ed7f32f4a0d19,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,79991180000000000000,VIU,VIU,18,25,100000,40000000000,21989,782653,deprecated,11134265,79.99118,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
103,4841807,1514898847,0x39559c972ac004c2df6021517410f1b34aff5352ac0f57c921c49f32747b0adf,1,0xc4a6c9be945b1ccea4dbf77cc59ef86431cc7443c2cb56af69ad015f8477707a,0x3c6092ad8ea078f7ebc4df1bce65441a85a93590,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,17200000000,Tronix,TRX,6,51,170000,24000000000,22091,2151255,deprecated,11133771,1.72E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
104,4841872,1514899669,0x485b8d7d6adfe56e860ba7f80d51642e62444538ae6cd031f209825c4d14a33e,0,0xf91082ee4fc9914abdba0bdc465a01ca672ee192b92fac2a7b527d6166107fae,0xca2e06f781b007c8eff01b704b18fcbf7b1f8a97,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,500536000000,Tronix,TRX,6,14,170000,29500000000,22091,478661,deprecated,11133706,5.00536E-7,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
105,4841906,1514900206,0x724f7c36934986a062e9423c3d03636e640c2a6dd626c81eb77a617b00a6ccf7,16,0xe9b7987c44d90c20c52bae86a80d38bbdc36f9d7a97154a44203e4a340b625f7,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x4156d3342d5c385a87d264f90653733592000581,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,10000000000,Salt,SALT,8,11,170000,29000000000,21458,577707,deprecated,11133672,1E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
106,4841908,1514900226,0xfd45b5dcf0d96814761f251289b0a9f712ec2fb5bfcc00ab2df1bce4bdee2e4e,17,0x7df9c5636f417a0a1cde7812b643600cd45d26983f8a00e21ff0edcc9391c090,0x1ce50761ba00774e87b032fb1208e33f070fae94,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,109921879040000000000,OMG Network,OMG,18,22,170000,29000000000,22158,704890,deprecated,11133670,109.92187904,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
107,4841909,1514900235,0x9735061bbf72e2988fc22be7126313cd5d5eb8b96bd1e73cd2eff0461ab785a7,18,0x6f5d00aa6da7336e11dd014b30d63a7dcfa03ae2719608885274c93c7fa2f15c,0x1ce50761ba00774e87b032fb1208e33f070fae94,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1329599379020000000000,Golem,GNT,18,15,170000,29000000000,36848,533040,deprecated,11133669,1329.59937902,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
108,4841913,1514900271,0x94bb0f3e0699a53e8fa8efd18c1a38c45d8db998a7dbd00822f92374c465cf43,19,0x861a489538724844f50f887c6174015829afebd680cc8c701a21c4ad50be22f2,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,198141225590000000000,EOS,EOS,18,37,170000,29000000000,40907,1875157,deprecated,11133665,198.14122559,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
109,4841916,1514900316,0x1c7c618b9a37f1ec14ad2252856856b14e0d0c0c6e723d8b317e71399159ffc7,20,0xe4d2f8246e3adfc27a21e4374f00dc5ca8d95600591af3c0fdafd7964d0c06c6,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,299900000000,FunFair,FUN,8,40,170000,29000000000,43999,1768965,deprecated,11133662,2.999E-7,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
110,4841921,1514900391,0x5f1579c89880e9f56a854071214c436ce74b3452bca1ea3d2f0c438e7686dd6e,21,0x310a8197b0120d3feaafc7f4b362f7b0f79de6f669df3497dbe5bc48b54c95fe,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x960b236a07cf122663c4303350609a66a7b288c0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,67872790730000000000,Aragon,ANT,18,130,170000,29000000000,106449,3546754,deprecated,11133657,67.87279073,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
111,4841923,1514900446,0x396f83ed1f4047e68fcc364233214f547cf8a6731139b634c2763e3304982705,22,0x07c93284ac34dde5db0ed389078e78aebb015d1f912d390ce99d58867e4756ed,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2074141150000000000,Gnosis,GNO,18,58,170000,29000000000,36473,2212891,deprecated,11133655,2.07414115,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
112,4841924,1514900459,0xd7f0ae681118623b4e68ee4f9f0a147df2579515d6fb5924f04d7e72f06bf8d1,23,0xbc18c4ab697a1a4fdbf301521baeb89f2e5fb42dd360fa94ef0aa3022bf057b4,0x1ce50761ba00774e87b032fb1208e33f070fae94,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,4357472590000000000,REP,REP,18,35,170000,29000000000,37249,1451712,deprecated,11133654,4.35747259,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
113,4841929,1514900579,0x3473fea1af160ccc52f9403baeaf3636bbf352a34c45b5fbe38cafebd4b66b16,24,0x2a375cbcb58c57b5249d43df8278ddb995d92c846e1d5fb88ef8cdd9d141daf1,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x0abdace70d3790235af448c88547603b945604ea,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2000000000000000000000,district0x,DNT,18,138,170000,29000000000,107523,4881779,deprecated,11133649,2000,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
114,4841932,1514900613,0xfe5fd1b9bb6099b3e0f677d6007efb077cf185f66b3ec7c2f6e32fc2547243d9,25,0x54b519c982053476eaf7f622fd7352fbae9456e01e17880c153bef39349e60b3,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,10000000000,Civic,CVC,8,21,170000,29000000000,36715,652846,deprecated,11133646,1E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
115,4841934,1514900641,0xbe588a33d80646c155394150d63510d67c3e516363a9308acc52b785f57b069b,26,0x707549033b77fa4499b542189df573a442cf212ec20a8f39be45f35e4045c89d,0x1ce50761ba00774e87b032fb1208e33f070fae94,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,100000000000000000000,BAT,BAT,18,59,170000,29000000000,36852,2038042,deprecated,11133644,100,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
116,4841999,1514901800,0x4ceb789a62d983fd739ba4cf6b8456419cad9fab7eb9e34abdfab2bd4002eee0,0,0x3ecdfa78453f0093744804d501049825ad3b9ae4e05fed2f2903fa6a2a10a1f0,0x668f71aa1e7c6208908faf79bc569a96039f4586,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,5457437000,Tronix,TRX,6,28,150000,29000000000,22155,955860,deprecated,11133579,5.457437E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
117,4842323,1514906834,0xb6a519cf73fc69b15264057fc9b59aa4d28f3f2a899f280ff1d809fa8c818e03,11,0x56c0740bfc1d33118a042dc2aae9ee503c8f15cc1aea397b81b6753f2d5303a3,0xd089eefb221f636c96fdf3a9f7c7729b70ca1920,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,55000000000000000000,BANKEX,BKX,18,126,100000,40000000000,37218,3381133,deprecated,11133255,55,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
118,4842453,1514908575,0xcf6240c1682053b8181174d260be4be21dabb959d05ddf1d9f49e5cc2452e854,0,0x14b319ec2a021348685a9b2e6594295c774a65f6efcf5efc93d7a4362a6cae6f,0x00ce44e2040e46120a666eceaaaa7c21eaa5a8a5,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,5906848000,Tronix,TRX,6,11,120000,40000000000,22091,853444,deprecated,11133125,5.906848E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
119,4843360,1514922539,0xb3e9df0290e14236457829b51555bd5771ae6d875c3257e72b5a7aba7d2dd67a,0,0xbc6d483d58a37deb58682201fd171a218a50927d0bd0c862d9401c8225cd1c56,0xec92f4d79e8efcc08ba8c1cdc8d7b83e50ef20a2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,59866331800000000000,OMG Network,OMG,18,15,170222,29000000000,22222,494360,deprecated,11132218,59.8663318,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
120,4843401,1514923317,0x9656bb320a03753989c4304db2ddd2e39b37f57b0b9f092a8a967ce22f06720d,3,0x1507e4ba4def571e7057106bb0799a092628d70adc9817814b0ec734972a11cd,0x2a12bd40d681fdfd879f6ba1d34fbd065aa12bc6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,16924374101,Civic,CVC,8,20,150000,29000000000,21779,1777353,deprecated,11132177,1.6924374101E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
121,4843405,1514923365,0x2ce5aed249e9eccd9a09649c48c9382cb9f1c07e89810c80812b52b3da0ed876,4,0xc7075cf92bfb5bd1ed8b548e4b3c4ba20434bffc4ecea18e803dbe7b3b5bb69e,0x2a12bd40d681fdfd879f6ba1d34fbd065aa12bc6,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,217449859218,FunFair,FUN,8,38,150000,29000000000,29063,1486192,deprecated,11132173,2.17449859218E-7,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
122,4843444,1514923943,0x1a7c01a0a5a1f84fd6ec8e7e4afd62019f4a552818c6cdcdf4eb21e06b1659c1,5,0x4afa52b7b436568338a526c8f38ac26f2d646e3c31375f95c137ad70ef577250,0x2a12bd40d681fdfd879f6ba1d34fbd065aa12bc6,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,63897414100000000000,Golem,GNT,18,32,150000,29000000000,21848,1545810,deprecated,11132134,63.8974141,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
123,4843615,1514926247,0x99338688795aba7da4e6cb1cb5812dd9c671104bb26c21c13c0a6031e9bceff9,0,0x29849475f6b64c9bb7ea04d28c8cec2dd50ce5ee299625b3574a5724385b90f4,0x1369768a871bad8f464fd41633c0dbf3c9f9563a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,620000000000000000000,ChainLink Token,LINK,18,110,150000,29000000000,22001,3833489,deprecated,11131963,620,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
124,4843713,1514927585,0xcc9fedc8fe8f4b684e869d006cc735c4da63269467e74375661deace84d42934,0,0x65fea754a2bec3ff42bc5df1b9f27c35b1d1ba604be8f544bd6fd077e6e36964,0x14eee373b17a8ac40c0e5212b0b73b51e4c4bcb3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,19780000000,Tronix,TRX,6,22,150000,29000000000,22091,609966,deprecated,11131865,1.978E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
125,4843849,1514929801,0xf07b608dfb2a89615c1d61e28f7f95e8aaf01b23a1eb5e84e4da955744f081ba,0,0x6855895764eb19546a58402073db519e02570ab1645d817c14c29512fa02407c,0x00db812945996571271077c36f8edb5aa2f4869d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,50235514000,Tronix,TRX,6,30,150000,29000000000,22155,1167771,deprecated,11131729,5.0235514E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
126,4843851,1514929834,0x6e4791d5b11f77769580ef325ab2a063cb76d85b0919fb5e13ed9b27eda7178b,1,0x8495d8170ca8a17223d8dbf9c15792be1afa0223d563501e7e6075fa0d04f708,0x00db812945996571271077c36f8edb5aa2f4869d,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,500000000000000000000000,Kin,KIN,18,28,150000,29000000000,37068,1221920,deprecated,11131727,500000,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
127,4843986,1514931818,0x330124c1c7a126d8214195f2fab812f785b35a4579da67e3929906d038b1edee,0,0x743dd89a4137f6e1e6850bb8a29163c4781304a9de5d836137aed6f7e594beb2,0xe35b5d4aa125cb668141271f678797ce813dde98,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,19905503000,Tronix,TRX,6,21,150000,29000000000,22155,681553,deprecated,11131592,1.9905503E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
128,4844054,1514932764,0xb3a6fbbc7c27ebdb7bad83fc95907eb760a12142b530d169c64727a50b21c7aa,0,0x24e4cce1569002dcb3dfb878b8694e2edd4af8b4a00ab7611fe12a9064eed938,0x01cf74147cce25127730f701096a63ab86b54966,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,263665111111100000000000,Kin,KIN,18,76,150000,29000000000,22132,2897054,deprecated,11131524,263665.1111111,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
129,4844271,1514936159,0x6e713e2d0c7ac8de1396746e4aac848d50ef30f71263f157e3983e532cddad69,0,0x09b8cc851f4512b1a7b6a2c9c0aaa07b19a8e5fabdd31378cb737205f5df8771,0x75b5cbc3977cbf5dc8b7a2b35033c429f320b7ac,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,15212072000,Tronix,TRX,6,37,150000,29000000000,22155,1303919,deprecated,11131307,1.5212072E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
130,4844903,1514945541,0xe3e44232e04d7b3acec1075fe4663beadde7e931533b92d4149ca19e24de0236,7,0xa42cb60afad066e8bbf301f87e35b53cd2c7336d5be61464a67c419e2463b4ef,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd7fd1c0274dc266826c7ca64f06653c3bfbb11ca,167209526349537060,OMG Network,OMG,18,172,150000,29000000000,52222,5724014,deprecated,11130675,0.16720952634953706,sent,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
131,4846105,1514964348,0x814aa8d4308ec900e77041042f532a4b678079920b860e0e855810c7d004fa81,14,0x4592c435aacf9f963047b7d485eae141fd267999b6aae863204ca8bcc96e7da0,0x905e584804a3bb2da2154f8d41e74ef1eaf8b5d2,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,9790000000,Tronix,TRX,6,5,120000,40000000000,22155,221638,deprecated,11129473,9.79E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
132,4846121,1514964674,0x1c585710e67d62c3c6fdc44da99e4e42383657cf19dafa99c8b8517cce9aca60,15,0xbb17138c2a12a1dd2fd13db342f797d3f42607e6caca3f8d1a6cfa67259aafca,0x905e584804a3bb2da2154f8d41e74ef1eaf8b5d2,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,140000000000000000000,Sether,SETH,18,44,100000,40000000000,36808,1284335,deprecated,11129457,140,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
133,4846122,1514964705,0x0c8cbeb21e645da91ce0278681f78d03384a446748741a7085f5d1e33ee68973,16,0xa4de89be5c8c5053074bd474ce47ee4d0b46511161e39b63dadbede14503937f,0x905e584804a3bb2da2154f8d41e74ef1eaf8b5d2,0x07c5b1e4391fcdfc6c12548448aeee30a3793079,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,18336410,YOLOCOIN,YOLO,0,154,100000,40000000000,36392,4096116,deprecated,11129456,1.833641E-11,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
134,4846126,1514964809,0x94b08cad91e773de36e93cbe77b1ce60a6820de9c4fc6bc77dae0efefbc26e48,17,0x832518f8774628e59f0601dbf02cf58302db97623f1cc5b56a76fdb35a959886,0x905e584804a3bb2da2154f8d41e74ef1eaf8b5d2,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1014544685600000000000,Covesting,COV,18,5,100000,40000000000,37200,176594,deprecated,11129452,1014.5446856,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
135,4846200,1514965948,0x5ecbfeb345aabc762c0045949fdf5b59e0ddfc89356fc5e119cbcc16b79d6d58,0,0x0c23e63ddf28c12b09f2ed05c645b4544dbbf2932cecdd2b4b859f1a2e587ae2,0x4e5e1bd2311efc8bd37ba0b1952d19f5529fd77d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1952945000,Tronix,TRX,6,225,120000,40000000000,22091,6552317,deprecated,11129378,1.952945E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
136,4846419,1514969616,0x9932b4a1dab185616d26428670bf4a863a8002d81123ef39b510853b830aec99,2,0x02a3ba440935cf2ae09b697ffb13789ff5074be56217f2908ab421adbf37f3b8,0x78c33a4e1ddac83d7201e30bdae94058155df454,0xb5a5f22694352c15b00323844ad545abb2b11028,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,5000000000000000000,ICON,ICX,18,48,100000,40000000000,22784,1493511,deprecated,11129159,5,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
137,4847413,1514984277,0x1cf697950fddd579271fdc7d62e28c530d1f3bf2b5d364ea0af41d9aef528db1,5,0x94543a76d0fbeae503ef13df59ad48f3fd154f1ee0699672d744d04bee115894,0x333fe777b367619efa2704b24af3587adbb8bc37,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,708142457560663273905,OMG Network,OMG,18,74,150000,40000000000,22286,4263282,deprecated,11128165,708.142457560663273905,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
138,4847416,1514984330,0xe442ce11f772553a8b0ed0c135941d81ce92b1bdaf977609d70f035a3c146f86,6,0xae562337b79e03dc0c34bbe0b5a958c8188e13ea410cf001be5cb22ee21fd0db,0x333fe777b367619efa2704b24af3587adbb8bc37,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,67825698071500000061440,VIU,VIU,18,54,150000,40000000000,22053,2092822,deprecated,11128162,67825.69807150000006144,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
139,4847416,1514984330,0xbb8f018847b27c17d47e0cc8348db6606f304e4b7a9f6e1345faa07ef3055e5d,7,0xae562337b79e03dc0c34bbe0b5a958c8188e13ea410cf001be5cb22ee21fd0db,0x333fe777b367619efa2704b24af3587adbb8bc37,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2678465476247845376500,XENON,XNN,18,55,120000,40000000000,21765,2114587,deprecated,11128162,2678.4654762478453765,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
140,4847429,1514984487,0xbe0bd97d269d4fc5641afb0fd4ae5632c95d9ce3c1ae133676d677f2fccdc034,8,0xe21dce4edd1827f1101053c1ae1ffc1aa97166468719bded120d2cb5deaa7397,0x333fe777b367619efa2704b24af3587adbb8bc37,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1064700708642236376097,Streamr (old),XDATA,18,171,120000,40000000000,37619,5040378,deprecated,11128149,1064.700708642236376097,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
141,4847454,1514984854,0x95aefbf3a94a79d80c01cdfb7765ac0a9cd0fb18b6f35b5deddde98fc238d2ae,9,0x703a12ce5121354ef05e6293fd0be99f2c638b7dfc4dcc26ab2538f7dd458cc0,0x333fe777b367619efa2704b24af3587adbb8bc37,0xbd36ad3e10d3c057a2a7379124823f9e73d36a33,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,69000000000000000000,EtherDoge,EDOGE,18,43,100000,40000000000,37063,1362695,deprecated,11128124,69,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
142,4847455,1514984864,0xef3aac3f3f7147c4149b66d61ee0afe756ef380b02c1b6eebc8443a0bc021c3b,10,0x2e2abec30e9662eb12e7a59bed4daa42ddf3172ff4c8735bf56e9c695a53a3fc,0x333fe777b367619efa2704b24af3587adbb8bc37,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,9900000000,ATMChain,ATM,8,11,100000,40000000000,36834,531735,deprecated,11128123,9.9E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
143,4847674,1514988036,0xdb1d088c5a5066ebf9e4707881b0870b571438bdcac34921b63c0e0f9d3cedc9,0,0xd6f7929b9ac0de40daaed619496d8712628c0691c9b3a045d9cdf45807b1f57d,0x8aaef376711759484fa611554e70c2025e3c804d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,900000000,Tronix,TRX,6,48,150000,23000000000,22027,2633438,deprecated,11127904,9E-10,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
144,4847834,1514990533,0xb7851531bb105eb4bf7546c72cb6942461a1162160684373ca91d25e1809b583,0,0x5c082e77f55c24cc81d8582858167d11763a3bac9aa794576b85dba1ff148d9d,0xcdc0185f0c0d6ada6ee9f74cb1ff8a83b1a393eb,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3900136000,Tronix,TRX,6,135,150000,23000000000,22091,5152840,deprecated,11127744,3.900136E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
145,4848262,1514997565,0x3692efaa717561f77468fdb885d0ddb32e87ca72c9cfb3bb92b613eef3919d10,23,0xfc8106b07a8a45f2d3b91d94c5db1b9f8f1a208564dcf927e857fdf38bcb1f11,0x1c434de8907557821d39a4d43a37eb79e4474dc3,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,100000000000,Ethereum Blue,BLUE,8,4,150000,38500000000,36657,120708,deprecated,11127316,1E-7,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
146,4848264,1514997581,0x6a4080b36f4b7a50c1c34a3a58fd9fa5722ba6912ddb31a3ccb9adb82a8e0c5b,24,0x8087868303326b0f2915529377f8e9be85329bca07605f7c207014b912eb3efe,0x1c434de8907557821d39a4d43a37eb79e4474dc3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,581724925263318783974,Dragon,DRGN,18,17,150000,38500000000,37075,878202,deprecated,11127314,581.724925263318783974,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
