,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
118,7548087,1555003773,0xbbfa1ee9eead16ee8dbd1f57b2cd05d6ad19dbe8402b017b855b4290f9f71b7a,74,0x34377222793a7a6b06d8299d27761d7b6b89121d86fc54b8d42850c3816e0d75,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd9ebebfdab08c643c5f2837632de920c70a56247,10000000000000000000000,Sai Stablecoin v1.0,SAI,18,54,76201,5000000000,61201,7980848,deprecated,8425915,10000,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
119,7549327,1555020619,0xdbfd00f6db76ae13319a9fca75d08bfccd2271cfec8efb17354d532e55bfac2a,13467,0x74075100a3d360676dddd410dd70119448833cb833079d913647ce25e9a3f794,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd9ebebfdab08c643c5f2837632de920c70a56247,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,7098177590075187969924,DAIWrapper,DAIW,18,5,950000,15000000000,338014,681435,deprecated,8424675,7098.177590075187969924,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
120,7549327,1555020619,0xdbfd00f6db76ae13319a9fca75d08bfccd2271cfec8efb17354d532e55bfac2a,13467,0x74075100a3d360676dddd410dd70119448833cb833079d913647ce25e9a3f794,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,10977414180000000000,MKRWrapper,MKRW,18,5,950000,15000000000,338014,681435,deprecated,8424675,10.97741418,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
121,7554876,1555095325,0x02ab61736dc44240c5560417f1aa46d24e58f4a4cc617e0b31799426bc1f7a8b,75,0x5eb9c73f783c3dca99409342472eaf6a08ad7512fa018f284523c8d4393ac186,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,10977400000000000000,Maker,MKR,18,81,55525,1250000000,40470,7853891,deprecated,8419126,10.9774,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
122,7554883,1555095437,0xaa5a0a9264fae3243fdd35a3850f0e4ffc77fb9ef65e3d5baea4bc06a3abb122,76,0x959723d13dc8e53687aa9b083275253975c3b487d5f4cbbe7768a9f2af7fa7b1,0xd9ebebfdab08c643c5f2837632de920c70a56247,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,2901822409924812031000,Sai Stablecoin v1.0,SAI,18,36,79881,1250000000,64588,7661705,deprecated,8419119,2901.822409924812031,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
123,7554986,1555096743,0x4c66a406d411e58617db936f2665f54f0c1275e695dc60914fef2fa95b462c01,77,0x3ef58b2b7d9f909def9cbde5d50b8f6aa7deb177500ad14d01437fed7b5cd538,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,2901822409924812031000,Sai Stablecoin v1.0,SAI,18,20,500000,3000000000,201306,1081700,deprecated,8419016,2901.822409924812031,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
124,7554986,1555096743,0x4c66a406d411e58617db936f2665f54f0c1275e695dc60914fef2fa95b462c01,77,0x3ef58b2b7d9f909def9cbde5d50b8f6aa7deb177500ad14d01437fed7b5cd538,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,1558537498488569,Maker,MKR,18,20,500000,3000000000,201306,1081700,deprecated,8419016,0.001558537498488569,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
125,7570315,1555301970,0xf273b36e1015640b0c4332ce8ae3a8bb4854748aa2570caf6c2ef2d0a9459160,6808,0xdfea92769db55affc195b7c1ae4cdb696677d2f3ea3173b67f15583192da93d9,0xa707ee695d894db6cc1e5ee3750eb5b242d3cad9,0xba7a6156ff985a119b5a0b35b20abef5300a55e9,0x195486f44346a01120a7cf99425669f6e7fbefc4,1,Superblue,SPB,0,84,51161,800000000,51161,4507839,deprecated,8403687,1E-18,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
126,7580150,1555433937,0xe89b0fba657e36b2ba2924f411418b5359b880c9bdacee7db915a277a5a036fd,0,0xa9fc38845e98556af50819a4502cb3b61bba56b1b56da4bd34dab7cccbca3141,0xf61d0fa446bb783ef49852ca6cb74819a47788b9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,3059312690000000000000,Sai Stablecoin v1.0,SAI,18,86,200000,7000000000,37426,3421931,deprecated,8393852,3059.31269,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
127,7580181,1555434288,0xfe816040385d225b442fde736f984f711ab58430b2ee167b62bcecdc9be72f59,78,0x29577a71b727910b495c42f39f83789aef75c60f5e9b0b99660589df87c203e2,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,3059312690000000000000,Sai Stablecoin v1.0,SAI,18,82,500000,4000000000,199587,7366240,deprecated,8393821,3059.31269,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
128,7580181,1555434288,0xfe816040385d225b442fde736f984f711ab58430b2ee167b62bcecdc9be72f59,78,0x29577a71b727910b495c42f39f83789aef75c60f5e9b0b99660589df87c203e2,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,6237118519785709,Maker,MKR,18,82,500000,4000000000,199587,7366240,deprecated,8393821,0.006237118519785709,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
129,7593668,1555617322,0x16230f60b6b9524a362f84dd3df96d81b54278097f5ddb21e0e58f52f67674f3,81,0x4d6ecd6ab669ac24182e68a2a4c06e0bed4ff014355a3b3ea554f934f76b2740,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x38ae374ecf4db50b0ff37125b591a04997106a32,10500000000000000000,Maker,MKR,18,23,76073,3000000000,76073,1092702,deprecated,8380334,10.5,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
130,7601009,1555715032,0x1880dcb09ee3ead2f9f63ad7bc1637a255b7fd2f3788126cd2bc999e13ebcbd0,82,0x40882f9f0b31cdcd826539ca124932e26718ead014ad757e52636916994fdf42,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,10500014180000000000,Maker,MKR,18,112,64515,1250000000,34460,5931242,deprecated,8372993,10.50001418,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
131,7604989,1555769288,0xd6cf74a09948a86334d7eb269b68a8d0dbf888c7481fc2fa48aeace40c1bf5d3,84,0xc69ee0b16d51de1cc6f1fb3c45fd0d28502b4551662c65dff7466964090bce0a,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,2000000000000000000000,Sai Stablecoin v1.0,SAI,18,79,300000,3000000000,174098,5150179,deprecated,8369013,2000,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
132,7604995,1555769363,0x2a352b1132972db42e54976e2de28eee63bf805e1ee2666d7ea02b04dfa4bc38,85,0xb88ea9b581717524c06a516a5b77dedf6b93118de5b55dd4254dfc94fdd8623c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd9ebebfdab08c643c5f2837632de920c70a56247,2000000000000000000000,Sai Stablecoin v1.0,SAI,18,181,76137,1250000000,61137,7897034,deprecated,8369007,2000,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
133,7605005,1555769546,0x5df034f0057cd32d8d1ce584a8f04b18062b3a7dde267cb1dca73e38aaa26a98,14642,0x70ac0a14c8e698f41e494c756a48701e75041316bf62f059d785340895cc83cb,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd9ebebfdab08c643c5f2837632de920c70a56247,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,1993900000000000000000,DAIWrapper,DAIW,18,58,950000,8000000000,181659,2165957,deprecated,8368997,1993.9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
134,7605005,1555769546,0x5df034f0057cd32d8d1ce584a8f04b18062b3a7dde267cb1dca73e38aaa26a98,14642,0x70ac0a14c8e698f41e494c756a48701e75041316bf62f059d785340895cc83cb,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,3167062500000000000,MKRWrapper,MKRW,18,58,950000,8000000000,181659,2165957,deprecated,8368997,3.1670625,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
135,7605050,1555770072,0xb11ba2fedc39bd36b891578fe8f7c5a7737523de42c33da0802872b851e2f4c8,87,0xe1f96f4bebf566228f9c0fe72ed9faf84a4bff8e6984ffaf4c78700bb66c2a81,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,3167062500000000000,Maker,MKR,18,153,64451,3100000000,34396,7025639,deprecated,8368952,3.1670625,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
136,7605050,1555770072,0x8c3c160e5042b23a5d0e30974624bcbb7ab8f9a3078ac439e76bff219fb1d928,88,0xe1f96f4bebf566228f9c0fe72ed9faf84a4bff8e6984ffaf4c78700bb66c2a81,0xd9ebebfdab08c643c5f2837632de920c70a56247,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,6100000000000000011,Sai Stablecoin v1.0,SAI,18,155,79753,3100000000,49460,7097101,deprecated,8368952,6.100000000000000011,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
137,7639862,1556239502,0xb2f8fafa375f279fbaf6013c5c10dc6896edb2d4fda819836de17a689331c428,0,0x0cc21a9b2511a693e438a41d5a46d2063a26885810d9fb964846c9f9869b8d82,0x255b584887e0b6f72b76e9ec654426b68a3b12aa,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,7500000000000000000000,Sai Stablecoin v1.0,SAI,18,64,200000,6000000000,22426,2634584,deprecated,8334140,7500,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
138,7639870,1556239595,0xb74c7d1c69781090e6f1ce416de0350074dfab5de9c3af5b5c8d1ea056c19d1f,89,0x9f1e48ead880a21c2fa8a39b480bafc1d0e0f082883cc967b3d7e896c2524ec8,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,7506100000000000000011,Sai Stablecoin v1.0,SAI,18,78,500000,3000000000,198960,5062702,deprecated,8334132,7506.100000000000000011,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
139,7639870,1556239595,0xb74c7d1c69781090e6f1ce416de0350074dfab5de9c3af5b5c8d1ea056c19d1f,89,0x9f1e48ead880a21c2fa8a39b480bafc1d0e0f082883cc967b3d7e896c2524ec8,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,59229509301503221,Maker,MKR,18,78,500000,3000000000,198960,5062702,deprecated,8334132,0.059229509301503221,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
140,7640022,1556241534,0xc8c68dd306b8f9092556fcfa3a8386ca2f66ee52dd8db830045b0b4bbd2f7bda,0,0x9d920986456314e7cdd1a2c0e54b4ffbae13cfbf848becbac0110b0ce6c66c1f,0xa19d2e533bd6ac9cf3603b8a2948b56555cac127,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,2683034680000000000000,Sai Stablecoin v1.0,SAI,18,51,200000,6000000000,37426,2457224,deprecated,8333980,2683.03468,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
141,7640028,1556241622,0x6d5de7c53d74aa8295ffa03706a42e67816ba10534e38df70d19977e0e857842,90,0x2741c412079e97c50199742956556b9a8d2d7871f4f905ae1137d92f959c2afc,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,1338435890223358395989,Sai Stablecoin v1.0,SAI,18,41,500000,3000000000,308140,1938460,deprecated,8333974,1338.435890223358395989,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
142,7640028,1556241622,0x6d5de7c53d74aa8295ffa03706a42e67816ba10534e38df70d19977e0e857842,90,0x2741c412079e97c50199742956556b9a8d2d7871f4f905ae1137d92f959c2afc,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xafc347eac256e51ce70e41dd093fc4bc2176d0e9,5411134521464515972,Sai Stablecoin v1.0,SAI,18,41,500000,3000000000,308140,1938460,deprecated,8333974,5.411134521464515972,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
143,7640034,1556241675,0xecffa255ebdc36717ca0a2c0484aa0a61670f56c4a3543694f81f4e6dca7c028,91,0x463bf7d800c058bfd7511d9ea1af87fbcdfaef08b72d58360a9868200c98e286,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd9ebebfdab08c643c5f2837632de920c70a56247,1339187655255177088000,Sai Stablecoin v1.0,SAI,18,78,91201,1250000000,91201,3606850,deprecated,8333968,1339.187655255177088,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
144,7640040,1556241789,0x1bbcf6b5eca8e332b0c1d02237e4453c968642337f7dd9f64a9d9b13327b0ab7,15581,0x37d857f01325bd71b0a9e77efd880652d0e7f4ed8a9d145363d8fba2cf95a054,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd9ebebfdab08c643c5f2837632de920c70a56247,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,1255025000000000000000,DAIWrapper,DAIW,18,70,950000,8000000000,181595,2992067,deprecated,8333962,1255.025,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
145,7640040,1556241789,0x1bbcf6b5eca8e332b0c1d02237e4453c968642337f7dd9f64a9d9b13327b0ab7,15581,0x37d857f01325bd71b0a9e77efd880652d0e7f4ed8a9d145363d8fba2cf95a054,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,2493750000000000000,MKRWrapper,MKRW,18,70,950000,8000000000,181595,2992067,deprecated,8333962,2.49375,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
146,7640042,1556241821,0xfdf5d89f389ec4bfb8979cf3214c9b9312d57a2dad8258c9137b7eba0a19a89e,93,0x8bdd627d841555dbebaa2f0fe4a30241f6f1de5e1a971595ece5c47096d72eba,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,2493750000000000000,Maker,MKR,18,176,64451,1250000000,34396,6878874,deprecated,8333960,2.49375,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
147,7640043,1556241839,0x99a80e8607a1abc2e695871b6a26205ff65d8dbb97955e1ed2a4c9ab19bb25c8,15582,0x8125cf39d03a97715c5311cda99b8a0867038df1b9d6132f47badcb7b6800343,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd9ebebfdab08c643c5f2837632de920c70a56247,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,80315200000000000000,DAIWrapper,DAIW,18,20,950000,8000000000,181531,744415,deprecated,8333959,80.3152,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
148,7640043,1556241839,0x99a80e8607a1abc2e695871b6a26205ff65d8dbb97955e1ed2a4c9ab19bb25c8,15582,0x8125cf39d03a97715c5311cda99b8a0867038df1b9d6132f47badcb7b6800343,0x61b9898c9b60a159fc91ae8026563cd226b7a0c1,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x195486f44346a01120a7cf99425669f6e7fbefc4,159600000000000000,MKRWrapper,MKRW,18,20,950000,8000000000,181531,744415,deprecated,8333959,0.1596,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
149,7640049,1556241902,0xdf7b6cfeb82d7d9eb2d1376144f490b13359922b20b1aacce94249b06628bc1d,94,0xac3ae9268c75d6b3195f4f42f11e1e7aa80187745ac5a7c6fa662ba7d21c9a2b,0x38ae374ecf4db50b0ff37125b591a04997106a32,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,159600000000000000,Maker,MKR,18,22,64451,1250000000,34396,831940,deprecated,8333953,0.1596,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
150,7640050,1556241913,0x4cb542a8ea11c52957c4b6b8d5eefbfdb61b426afb38aa83b1c4804b85ae90c3,95,0xe1e1a1687022d54a83d212feccbd26ddb4af43dce36323cbec49a3afb52d4f73,0xd9ebebfdab08c643c5f2837632de920c70a56247,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,3847455255177088000,Sai Stablecoin v1.0,SAI,18,95,64515,1250000000,34460,4388579,deprecated,8333952,3.847455255177088,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
151,7798357,1558375571,0x85f68d77c8905a41ede6b873fee0ff5239079165baa9ea8cb8df028a6831fcf4,31,0x3ba4c2ffc898a94c9eb74fda8d6ad8d787fbbb6368720ba45b99fee85c49f009,0xd21f8dccef14da31c99250247b23c1e326369d11,0xedf44412b47a76e452fd133794e45d9485e4cd4b,0x195486f44346a01120a7cf99425669f6e7fbefc4,131000000000000000000,Kingcuan,CUAN,18,4,7200000,1000000000,5626689,6079139,deprecated,8175645,131,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
152,7902138,1559777087,0x2cd6e69619288edfaa0beb5fc4e9769ddb2a34e00f627766e870460b44255485,348,0xb037d33581185c6eb68d205645f7ebac4e25a7d124005e6cec0443746f8ebefd,0x99fbbfb44c53ba981e1d835313bd5e0043441c3e,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0x195486f44346a01120a7cf99425669f6e7fbefc4,62000000000000000000,ZEON,ZEON,18,9,7524539,1000000000,7524302,7927433,deprecated,8071864,62,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
153,8184080,1563579315,0x773d739ba22b5e7cc9a0c4fb3aaae42a55ced8f2f573348745571f62570041a9,97,0x3b04240f42cf8c8775d442df75753341ba88370d96dc96954404bfee85bf7595,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,18066453045317034654,Maker,MKR,18,62,396092,3000000000,255685,5753751,deprecated,7789922,18.066453045317034654,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
154,8215823,1564003779,0x143a70f8cffbbef54d3413b2726a1d5a9aaa12912abf21f2fec63aa6ab96444a,35,0x2cee697b3def29f91643938709a6e31c96a1e77a2ec8b92e447fb17301fb53a1,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x195486f44346a01120a7cf99425669f6e7fbefc4,100000000000000000000,MonkeyCoin,MC,18,15,6100000,1000000000,5392809,6455666,deprecated,7758179,100,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
155,8229881,1564193373,0x126e8fe09c9c07a0d75f8fe1d55514e63c47d705cca8dd2af8ea7a2671a343ce,0,0xbd6cf4a354d2b3c65ea3ca76007e13f4387feae17cea691d3726628f113c3c3a,0x36531eab69ec72e3fcaa4f77facda9f53d64ed7e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x195486f44346a01120a7cf99425669f6e7fbefc4,19850897040000000000,Sai Stablecoin v1.0,SAI,18,40,200000,6000000000,22426,1199536,deprecated,7744121,19.85089704,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
156,8230281,1564198842,0x328d9671cbcf67146d7502e291ff07b37159c30637c0d542bff7ae0cae1885a7,99,0xc784ffa43120d10a994ebad0da2bc9f71629e4ba1c9587f477fa6d9a0fac8e2d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,23698352295177088039,Sai Stablecoin v1.0,SAI,18,5,52426,41000000000,37426,176159,deprecated,7743721,23.698352295177088039,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
157,8319143,1565390813,0x41dc770c055a41ecbdc05f2a73f0c42c4133bcf23ecd0eb2ef51615ab9ac3bf3,162,0x8b0dfcdab88e644d099902a6149dcbbfaa7d178c389059636f986ce296d9a226,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x195486f44346a01120a7cf99425669f6e7fbefc4,1000000000000000000,Ethercash（以太现金）,ETHS,18,22,6441179,800000000,6426179,7237095,deprecated,7654859,1,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
158,8339284,1565660429,0x3f2c912a8a5ec1005f4ad887faf2ac3ce51db34cec3f431da39f7689dcc66989,16,0xd3d8aa8ed29edac15fbb9a04b4558fcd7a182ceee698d6a1f596cdecb6e8d09a,0xd152f549545093347a162dce210e7293f1452150,0x1c3bb10de15c31d5dbe48fbb7b87735d1b7d8c32,0x195486f44346a01120a7cf99425669f6e7fbefc4,3000000000000000000,BLONDCOIN,BLO,18,9,6338113,1000000000,6322882,7379926,deprecated,7634718,3,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
159,8344820,1565734441,0x284227515f8dd322b94637c3ee16bf76130e1c1e867b80d2a49f7b4f927aabae,27,0x3e3de681471ef833a524eda8c165df895f6fab2a41be1a52d3ede41032848e96,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,36486231133268257379,Maker,MKR,18,99,56235,1000000000,22490,5461714,deprecated,7629182,36.486231133268257379,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
160,8376600,1566160575,0xd2c34a95d2c78fab1e7e8c5c7e358e5802d5df43d85c3c476dc4d850f8ff83f7,100,0x0d52ba1318240455de628de6b407791ef7d40eb7792dc086be52d90af76045d2,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,40000000000000000000,Maker,MKR,18,1,52298,41000000000,52298,104086,deprecated,7597402,40,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
161,8376786,1566162944,0x43495a1329a6dd738ecf25ac155110f4cb517ee68c1e32e371972802a6b5269b,101,0x6132af2c0d5e6224509393276275331e4ad96ec2aad393c19ae8771744f0f182,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,64000000000000000000,Maker,MKR,18,2,52234,41000000000,52234,94234,deprecated,7597216,64,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
162,8741164,1571078800,0xee31432838312a67adcce81119dd6b4a33ad7599d275a1e0bdfc1c29cfa1f29a,71,0x89bab76441d33abf509d3d5a7d9ed1e20c678907b60494e439d1ca66232899ad,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x195486f44346a01120a7cf99425669f6e7fbefc4,14685153678785487500120,Synthetix Network Token,SNX,18,152,152535,1000000000,85672,9404134,deprecated,7232838,14685.15367878548750012,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
163,8741262,1571080332,0x483d22b042691d53ee4970dab37298371e9b21cc238aec412ed2b0959924599f,102,0x661e74e327878c1ad5bfd8224d690dbe53fea26754bb076b5c54060bce72cf0f,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,800000000000000000000,Synth sUSD,sUSD,18,79,2200000,1000000000,670567,5668353,deprecated,7232740,800,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
164,8741377,1571082026,0x95db5a63d37e0642769ac07f7a45a6acf3332489ca95b4dc188b09ca5c9e0dc6,103,0xd1f82338b5269d1666416faf195974b399e5c71857fa3da300c01f8853afddc7,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,800000000000000000000,Synth sUSD,sUSD,18,115,600000,1000000000,198891,8746227,deprecated,7232625,800,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
165,8741377,1571082026,0x95db5a63d37e0642769ac07f7a45a6acf3332489ca95b4dc188b09ca5c9e0dc6,103,0xd1f82338b5269d1666416faf195974b399e5c71857fa3da300c01f8853afddc7,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x195486f44346a01120a7cf99425669f6e7fbefc4,4271402891951919853,Synth sETH,sETH,18,115,600000,1000000000,198891,8746227,deprecated,7232625,4.271402891951919853,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
166,8754472,1571259448,0x1b3ed169a717b5916282271cd703c2631307bdc1c9b1a0a511931d4ac77915fd,104,0x5272409fda44a6cfcb45ed24f5071b78570e097cfe769f2be126e1a99ebf8c5d,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,10652407781726150199,Synth sUSD,sUSD,18,28,2000000,1000000000,1083134,3439911,deprecated,7219530,10.652407781726150199,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
167,8754480,1571259556,0xb118a3547cdf9a21aa3e53fdf481f5f6ee376fb25a60c813946c42a8e2689244,105,0x9c768a1d500ac8591bb50687c46ad3996b638147196e70270f2cc929b23c0437,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,200000000000000000000,Synth sUSD,sUSD,18,34,2200000,1000000000,1344567,6420576,deprecated,7219522,200,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
168,8772713,1571508400,0x42769ff99a5fad3b74e154045a346ca28737beba86e77dca2ffa75804dea8cc7,106,0x88f618a479b2024dfa47fc6c200b105632836f8b6b666ebca573718938b7eeba,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x195486f44346a01120a7cf99425669f6e7fbefc4,200000000000000000000,Synth sUSD,sUSD,18,21,2200000,1000000000,1257754,1987280,deprecated,7201289,200,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
