,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,6063461,1533045328,0x2a7b11c1b3f37f0dedace4be6b1b3d0d67cbbcc15326c834552578d106eb1136,44,0x0efbeb7afae3b1d2123327b0a0946dd7249dcb3c455c569f12c03fd23a341eff,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x3154b93a6d89be7a1de18d03c1f1d323ebb26421,0xe4fd64c52452aa7933a26c63198b13ee6b87a3af,100000000000000000000000,Cygnus,CYG,18,98,53000,1120000000,37992,7960563,deprecated,9909678,100000,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
100,6063975,1533053069,0x626124a3f32006502550f1a3f263fa8c5d81ea9904b687d27621293a479279e0,19,0xcd458358debc8a9916ce01a18a164eb3c2d97365036695231af2c7638ad634d5,0x7d67289128365db16a4a901225f70a017a5d152a,0x9cda8a60dd5afa156c95bd974428d91a0812e054,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,4000000000000000000,TaTaTu,TTU,18,37,3250264,2000000000,3039639,5116879,deprecated,9909164,4,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
101,6070759,1533153226,0xcb9a4c75e17427a708b6bd3a016afbe78ff3bfefb7bd2a71a134e3f7d9c00ee1,45,0x792232628614d5bc799d5fbbf24237ade11855ab7710fcd82edfaa517b1f2077,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x9cda8a60dd5afa156c95bd974428d91a0812e054,0xe4fd64c52452aa7933a26c63198b13ee6b87a3af,4000000000000000000,TaTaTu,TTU,18,73,36700,1130000000,21544,5162564,deprecated,9902380,4,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
102,6070788,1533153654,0xd64b015b6908b1b08bcf1193b613347264f6121f2da2868f953832ef805032af,5296,0x498185c9d3275063633e1632cad9beccb708361aed7446bce38cc7fd54a7480f,0x1cb99ced1a33289e8bf0defe8e5d41407ca71e6b,0xf5839f46ed000d70cbab1fcd03e29e85f3aecd82,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,154202004626000000000,BCT Token,BCT,18,45,120000,5000000000,76213,1794476,deprecated,9902351,154.202004626,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
103,6086479,1533381483,0xe5600d36ae7aea23a9a4b31d13b64a9e75ed2d594abf88d0567211bf26978d50,46,0xf6fe2830cc01dda4c31d5ec162e3e8cd31b830e2ce98c4e2c40732c5488d5f5d,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0xe4fd64c52452aa7933a26c63198b13ee6b87a3af,288000000000000000000,Proton Token,PTT,18,61,38300,1050000000,23250,7958767,deprecated,9886660,288,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
104,6089204,1533421347,0x0849eaae9b8bd70a955f1d14fdff0ae2270b48899d125d02c71374dc74f53c80,84369,0xf506c1107b730dc8a85fc1a350b06492af59e0d86e7824290e19854c825c38ca,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,27500000000000000000,AVINOC Token,AVINOC,18,116,90000,1600000000,52440,6138659,deprecated,9883935,27.5,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
105,6091036,1533448124,0x61100de6c9b1157dfc8c709f336869838373e625306fca0d959a62d9eb468693,47,0xe223e9f84002c0b6704181cb3414e9a18a2105c6089b23c497ebd48e894fc950,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xf1ca9cb74685755965c7458528a36934df52a3ef,0xe7d60131d3773a8cdf75162c2cb8be459600d9b2,27500000000000000000,AVINOC Token,AVINOC,18,90,90000,1600000000,22376,5285967,deprecated,9882103,27.5,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
106,6091047,1533448303,0x0d23135ae3ae1f5124455064d137a0c05afff7ddd11b868dcc5f890a2acc2dc6,48,0x5eda9112a9ec9a47c310255f423e1eb180b3ca5015a107da2a5123ff9e836742,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xe7d60131d3773a8cdf75162c2cb8be459600d9b2,2000000000000000000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,148,90000,1200000000,22494,7871211,deprecated,9882092,2,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
107,6091052,1533448347,0x3ca67291dc481e739463a08a6160074211332b01d16a46835c021c62995e4ffb,49,0xf60c1b9ecfb31ca90064313ee0d65b704a4cc1ac69fde9b19c491cfc4f585c75,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x588047365df5ba589f923604aac23d673555c623,0xe7d60131d3773a8cdf75162c2cb8be459600d9b2,40000000000000000000,NaviToken,NAVI,18,83,70000,1200000000,22300,5798866,deprecated,9882087,40,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
108,6091072,1533448592,0x7a6d67caa3cdce47996d4aa4b06b8724e87a7d6e33a639971d5baace28e0e7c1,98171,0x8db0cada725b4fd9b9ae5ce904cf37b49da7702e348b727d75b39e9e0654e07c,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,209200000000000000000,AVINOC Token,AVINOC,18,32,90000,1600000000,52440,7216996,deprecated,9882067,209.2,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
109,6093539,1533484713,0xf800398bd7ffe7dcba74bcba2b2ea43ccadcee0785ccacaf1bcca159a7fba3be,51,0x9038ed2368f226fce9757b682309d86a6db7ee23cf66edd079ccdac0ad4cfbd8,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x685a591bef47e2131e80eefebed3bfa81cade9ab,209200000000000000000,AVINOC Token,AVINOC,18,26,60000,8031250000,37440,946983,deprecated,9879600,209.2,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
110,6093591,1533485559,0x760eb2953309f4bc73ae18888e932278c22fe90719382cbcd43a959c15ed67e4,52,0x974014454edc605b0c011905cc2b80a0b2f0f934e61eb423b3b111275ca3e468,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x3f8fd16e55cfee539b81cc47bb9682090988ebd4,0x685a591bef47e2131e80eefebed3bfa81cade9ab,5000000000000000000000,CampingCoin,CAPC,18,132,60000,1781250000,36711,7294720,deprecated,9879548,5000,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
111,6093635,1533486053,0x18af1fada293ccaacd0c7583fbd20a36229f9311ad61f97062d36e63d6d293b1,53,0xe7d3f5b69300c3f89ec3c33e0cb4cf33d83999315beb4dc7b11dc2c8b8052438,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x685a591bef47e2131e80eefebed3bfa81cade9ab,5000000000000000000,PCHAIN,PAI,18,126,60000,1800000000,37136,6738472,deprecated,9879504,5,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
112,6094685,1533501406,0x52f8aa5517ffff567fe0090f5d5bad4fccb9509cc30f5bc6cb2c98207028f901,54,0xa8838dcbbb67a2bac1a842465d7ed8da73fb30c16202bee2225576de1c261495,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x02f61fd266da6e8b102d4121f5ce7b992640cf98,0x685a591bef47e2131e80eefebed3bfa81cade9ab,19000000000000000000,LikeCoin,LIKE,18,95,60000,1000000000,37955,5302670,deprecated,9878454,19,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
113,6122051,1533900709,0x68b85d1427752796567a3717ddf74b0cfe7c48df2c9ca2b3e24699addc6b1836,9524,0xddbcdcb7c8fb322011b413ec1d8bd37eb20f0a5fa0a55db72376d0da7525351d,0x41d621de050a551f5f0ebb83d1332c75339b61e4,0x684e2dcb12bb755237e07242529c82f78a84ea61,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,100000000000000000000,WELL Token,WELL,18,88,100000,19000000000,54439,3370349,deprecated,9851088,100,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
114,6146051,1534251825,0xb1da3a985683f80849e47baeb3ce379af069480886f6d8fdbbcb9dd320f60f78,1005,0x646894857fe2e0b39998520412ba8a894663ee968efc142bc62d265382b812c4,0x2c35df41a8abeac6438b709bbc1bee872a8210e3,0xe9a95d175a5f4c9369f3b74222402eb1b837693b,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,3000000000,ChangeNOW,NOW,8,83,150000,6000000000,51697,4485744,deprecated,9827088,3E-9,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
115,6151415,1534329718,0x86c0f185c3174446d22bca75ffe611cb79af632a9b8fe25cf6fdbd85dcd8f13a,58,0x9bac3862f47cc89d6ffe14677819a4f89539bcaf756d5c7dd149849f7bd5e859,0x5c6a2ece543d3038f98cea1a2a5f0759fbceb8b1,0x28b85bc9e851271214fe70f433874b9aedc5a94a,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,7891170000000000000,IDMONEY,IDM,18,58,5000000,5000000000,4994231,7779050,deprecated,9821724,7.89117,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
116,6165977,1534542498,0xa3cd07725b88276056675b94984328e96fe17a7620a35d758271a777265a3c91,119,0xe2fd44fa558d25bcbe39d9861aaed1fddd1948731426222ec3298e6bc0c3bdc6,0xbd9d0f405ec3edda9860d111a52dd836736bf9a3,0xb8e068919a254c88ad4f2274d7226204843f22fb,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,105000000000000000000,Versara Trade,VXR,18,2,6573694,4400000000,4382463,4449023,deprecated,9807162,105,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
117,6169174,1534590061,0xa3972dd9ddbebd62ba4e9b2972a607415ef83cd525cf29fb652c1adb6a179ff6,2488,0x936343c6adb2f7b11fccb6561765b3f2d6fe26c35b11ecf518b1c324705036ea,0x2c35df41a8abeac6438b709bbc1bee872a8210e3,0xe9a95d175a5f4c9369f3b74222402eb1b837693b,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,15000000000,ChangeNOW,NOW,8,31,150000,7000000000,36761,1547598,deprecated,9803965,1.5E-8,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
118,6170516,1534610218,0xe101f1cc5e5524bdace6cab24b355448efe37e5e2143e7d41395fa9b6d8cfdcb,4936,0x8162d4aa8a4112f7ab87e0626d4e0cc866e1a42dd8ff5f68ba115f3545a88db7,0x6946777f05cc5ba54ca03945a2b4bdfcce1afe72,0x3dc865e42ec1c39093ff531fcfc1b4d502f52b4f,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,4000000000000000000,DeepToken,DTA,18,26,90000,5000000000,52790,1321335,deprecated,9802623,4,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
119,6182509,1534784788,0x3a4be4dcadb719ef78ee55149a019b741fd4fc34d37b1cd1465e487ea59cb958,56,0x2415b408079045ed2c169f0242b2e564996d7bc1892841e9b983b3836ed3b622,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xce958ecf2c752c74973e89674faa30404b15a498,0xe4fd64c52452aa7933a26c63198b13ee6b87a3af,70000000000000000000,MaspToken,MASP,18,95,36961,2000000000,21961,5605930,deprecated,9790630,70,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
120,6182939,1534790877,0xb7d8afaed4a8bbecd1a953fd402cb3966e2bf78e89551c06efdb015665740d18,58,0x7640c4c2fe90e1eedcec8314afa53c9049814ae66cbe79ecdf6a70e7f40f0a75,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xe9a95d175a5f4c9369f3b74222402eb1b837693b,0x134481bc8b90bd883275caa5e15c35d85470f344,18000000000,ChangeNOW,NOW,8,29,54757,2100000000,36761,7799457,deprecated,9790200,1.8E-8,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
121,6182982,1534791505,0xe22606378656f780bf303a0a4e28a38fbaaf76047cd7a871c7e59300dac43d9c,60,0x7e7e8d368bfefc139df000ce2c758e18f73a75d468225f91298359db5995e999,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x134481bc8b90bd883275caa5e15c35d85470f344,20000000000000000000,BOB Token,BOB,18,29,57271,3100000000,38629,3015164,deprecated,9790157,20,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
122,6182993,1534791726,0xede4c0cf3b40f7113b3e6b1539e96949827ab2455e81c8e70ac5ca2abf584d29,61,0x052f988c2a288921dc592314cd48f668c319f091bee307fdc0228d09c3e3e93c,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x44449fa4d607f807d1ed4a69ad942971728391c8,0x134481bc8b90bd883275caa5e15c35d85470f344,20000000000000000000,XMED Chain Token,XMCT,18,100,55822,3100000000,37663,5901534,deprecated,9790146,20,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
123,6183015,1534792070,0xd0741960cb60bd899df095b1724ea00431d6813603e0eb4944a7be39ee790021,63,0x33a18ccb2783996adb6b2167d97fca8531a83a691af4498a09176454c6812618,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x134481bc8b90bd883275caa5e15c35d85470f344,14150000000000000000,CoinDash Token,CDT,18,93,56092,3100000000,52779,5683786,deprecated,9790124,14.15,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
124,6183111,1534793394,0xb3397eef78c496bb3c4bdf22206dd735252eab380410d137289f9c6aa89798a8,68,0x13d2df924950c5daf2486fad81fc3d2eab67157afd1cee0deed35ccba2aa45be,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xfef3884b603c33ef8ed4183346e093a173c94da6,0x134481bc8b90bd883275caa5e15c35d85470f344,224820000000000000000,MetaMorph,METM,18,226,54814,3100000000,36991,5699219,deprecated,9790028,224.82,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
125,6183244,1534795418,0xab3cf5dce8617d0a73f37594ded2ccc9d3499cf50e5f7b1a725625de3012c000,77,0xe4a964f669c5839ef8db57feeb130a358c8b16e07fa6cb3fce15ba5b0b09b72b,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x8a63a921b5d678b4a27dc81e44321923e297b4cf,0x134481bc8b90bd883275caa5e15c35d85470f344,250000000000000000000,Doves,Dove,18,32,77391,3000000000,36594,2192590,deprecated,9789895,250,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
126,6183303,1534796326,0x847cfd2c81ffdf35d82027568609c83783f11de9fc140d007c2d8acd1bcf6e8d,80,0x5834fa7143506675956118f7f4a5d9a558755391154892c3feda37c8eab83220,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x1dea979ae76f26071870f824088da78979eb91c8,0x134481bc8b90bd883275caa5e15c35d85470f344,230000000000000000000,SPINDLE,SPD,18,42,140839,3000000000,79341,2452672,deprecated,9789836,230,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
127,6183332,1534796690,0xdd4af4687b2f0b335ad39ec6e03031990fa57b8ed38252e7affa60953f65a05b,81,0xa603b054dbddb54cef1080c45228e5265932440845bd63d56e39553ce84a55cb,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x5102791ca02fc3595398400bfe0e33d7b6c82267,0x134481bc8b90bd883275caa5e15c35d85470f344,92000000000000000000,LEADCOIN,LDC,18,35,79687,3000000000,53125,2658304,deprecated,9789807,92,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
128,6184178,1534808435,0x27810a4938e856f4e89aa0b4452116aa085efd406528cb7a6372331cdcb7caf3,89,0x5a8bbe448ed79bbc1eb29def075430413210dc7e6413d4e7be4ee357f069e9b4,0x59624db696c478692367e562246edf24166a5fb5,0x3b5513e834f5ea2438e67177b66270527dab8d70,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,500000000000000000000,Coinyspace,CNC,18,32,3977225,2000000000,3977225,5500238,deprecated,9788961,500,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
129,6187594,1534858279,0x806d27c886d51112d2a2a7b7cbd3f1c8c3a0eae42583baee4b8a5645329df714,86,0xc5cf90c74f78c4966ff26e0fc0317a65a2dedde1c967d55ced3c5e7809a27b69,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x3dc865e42ec1c39093ff531fcfc1b4d502f52b4f,0x134481bc8b90bd883275caa5e15c35d85470f344,4000000000000000000,DeepToken,DTA,18,77,56109,3100000000,37790,2389515,deprecated,9785545,4,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
130,6187615,1534858518,0x66fc19dd4199495e27ee38db3e155afcf77f4a7518c2ffa412d1e9d853d7587f,87,0xb90eaef630b0054f9b7fa7133dddf6e8d00a05097a47aedcec7374505122f01b,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x3b5513e834f5ea2438e67177b66270527dab8d70,0x134481bc8b90bd883275caa5e15c35d85470f344,500000000000000000000,Coinyspace,CNC,18,31,54826,3000000000,36999,5845829,deprecated,9785524,500,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
131,6187650,1534859037,0x37906c729ff7c81f231e21164e6335766e8cbb2b1b3d5f27ed7f2d5c72f39edd,88,0x37f9bd66aa4f71c494b969d14febafa29fce83908af5a0484dee44b1c5216cd8,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xb9feb59b7eb4df1d7ec129a03a15dcf271f0d795,0x134481bc8b90bd883275caa5e15c35d85470f344,100000000000000000000,HRToken,KOL,18,148,77950,3000000000,36967,6629245,deprecated,9785489,100,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
132,6187681,1534859525,0x708cd7e4ecd47e788937167dcbd4f4b401776ace432cbfd483c6f774c50b75ca,89,0x0f68320eb672d87d74e3e677bf8a437d6bdbeacb8329f6371ce5064be36bafb0,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x900b4449236a7bb26b286601dd14d2bde7a6ac6c,0x134481bc8b90bd883275caa5e15c35d85470f344,5000000000,EARTH Token,EARTH,8,121,54748,3000000000,36755,5548682,deprecated,9785458,5E-9,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
133,6236848,1535577260,0x9b13a5cce4da1bf2310c1a69049d3809bfe8c3fed5b79ea6b42898e8585b5c8a,1639,0x7e854a2fb26747ebad1b617c228cbcbf2c6cb1b2b542a6e1ba342442f6707387,0x0000000000000000000000000000000000000000,0x99bc08db67f52010f2d6017b7ad968808113db10,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,15000000000000000000,Airpod token,APOD,18,41,300000,3000000002,61578,4503722,deprecated,9736291,15,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
134,6248324,1535744247,0x599bb2b35d33e34bca048d912bc97365872005a4facc602d7b475bbafe73ca26,2306,0x60087c6afc8c08c43d64025680811460fa785beecc58b3ca2e4e1641947ae4e2,0x7c6546bea18e7d3f734b16ceb76950cb47c55fc5,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,100000000,Silent Notary Token,SNTR,4,45,1704467,2522590726,1548449,5672519,deprecated,9724815,1E-10,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
135,6252540,1535806040,0xff7d712d07fccbed016b515b50feca90737cdb49e7ce9207dd3345dcf56df308,97,0x5cadcad316061000962a26a635670d990d0b3639dd32b28b784df0cfb5e9e391,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x134481bc8b90bd883275caa5e15c35d85470f344,100000000,Silent Notary Token,SNTR,4,40,100000,5000000000,83518,2066612,deprecated,9720599,1E-10,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
136,6252616,1535807285,0xa8854854e23ecce5cf727803e52716d7d61924acb8adf77be44eacd51770f93e,106,0x321285e3ef7f03573f49391566db3fed3dddcf3e19333b5be341aefb70074b09,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xe1e70407c8cdb588425fe7736e30df139110949f,0x134481bc8b90bd883275caa5e15c35d85470f344,5000000000000000000000,Bitcoin Protocol,BTP,18,80,150000,5000000000,36749,2446690,deprecated,9720523,5000,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
137,6286417,1536297224,0x95d672c555b2f3834aef4d8d8d20f122bf1c1e8dd99c5f496e74f297d58a82dd,507,0x96fd357ae021d284d9ea46d26ac864d3c892999e87edd61b67867793086abeb0,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x5e606f24efaddaf3ff8183f41f5858e2fe5439df,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,79,4000000,5000000000,2439703,5983524,deprecated,9686722,100,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
138,6310214,1536642131,0x9b8915137a92d0cec3c07dd8deea9c4341802f2b2e0ea27d8d646c59090fb0c7,76,0x9ceec6b7bd47691065ad74159bfa828d786def06559bdd93f04baac1af3ac3a7,0x6106401664a801adf5c5b2838d681ba361ee0616,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,80000000000000000000,AnyCoin,ANY,18,0,7912299,5000000000,7817739,7817739,deprecated,9662925,80,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
139,6311331,1536658230,0xd74bfda8cbd80b48ef60244ef6c1e87fe4e8be6ffe38f8a467e7f487ba433c4f,241,0x95d639be9e3ef1ac0df8e0a46808d90e7d9aaaf82601a7e7f92cd21dd16c0f23,0x0d8b60c2abe31009cf17bcabf9051bc1d91e3a6d,0x503f9794d6a6bb0df8fbb19a2b3e2aeab35339ad,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,35000000000000000000,Star Bit Token,SBT,18,12,6703493,4000000000,6703493,7153310,deprecated,9661808,35,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
140,6344486,1537131799,0xde427a95b3f38421de5dea294f1c33fe3372f5a5220ecf515171306094e3f6e4,172,0x7fe9b844d9c59c57d561ba44725f548c7a20aa651f8422be2adb3ad901c93088,0x27202c1608ef7e86a87a49b3186d4d9bface728c,0x7a07e1a0c2514d51132183ecfea2a880ec3b7648,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,12000000000000000000,IXE Token,IXE,18,47,2500000,3100000000,2459062,7145091,deprecated,9628653,12,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
141,6364242,1537413580,0x546ee06995daf74e9cb3cc864ef5815997c14e731a02ac6a85dba7bd29114db9,316,0x54f9bbb6acf15bd99321c2321dddcd30cc4ab5c58bf7656f2c1dfef887a6d0a8,0x3aabe012fb07ff1c298b5dea78f13085540a51e9,0x40e230d349daf337d01b765765c3fa0cd0cb930a,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,10000000000000000000,Kurecoin Token,KRC,18,108,3315629,8500000000,3315629,7909595,deprecated,9608897,10,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
142,6367103,1537455115,0x0309da6c27750361ee0fce5e460deeccfc60c5db840fa6294cf325db03d75c54,142,0xf54922f4b7ee78e132ed4440d102090c3c12a242b90cee73e480e97a9bcf27af,0x59eb86390508242c79c621281cefcde458b5af61,0xb0514a5b4aa58ac6e954f537598dd42a71916581,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,20000000000000000000000,HUMToken,HUM,18,9,6233958,11000000000,5797116,6747132,deprecated,9606036,20000,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
143,6405705,1538003675,0x4fb69669d3f0438618b7b493b4ca30868bd33ba10242d853c9d9055d9abf1fa5,3915,0x7864d5e77e5e304694ef030abf1ce6e750c3010d60802ade89883e0568524957,0x35d30e3836d631789d8112f9c9d83d9001cbf1e2,0x808508acb3f5f9aef7950375bedb8f001cccab77,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,81000000000000000000,Little Phil Coin,LPC,18,36,90000,10000000000,52463,1931495,deprecated,9567434,81,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
144,6429159,1538336511,0xe4e1bb9e412cbe15a7c13cf4b91fad839afa1b4ff645a2529a05e803fa320a65,51,0x24478bd31c811954779d441615a437dd15e18667d68782a2405637528ce28fd5,0x50fe044cec411ac1663ec22d23f4ef978595d6da,0x7878424e994d8a2b8e329d31096922b7ceabe660,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,30000000000000000000,ImmVRse Token,IMVR,18,20,6123994,8000000000,5688729,7193339,deprecated,9543980,30,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
145,6445382,1538565454,0x47942c9956bbfdd5164be9f2f9c6b18600d771a16dabd860ff0082b5c4c15487,26,0x8bbe4b772662cea3fd3643426e59616b191f967ce8f57a62ed226d0b3032084d,0x497c64b3755260927b3f11ed0b9880f82375c927,0x2ad180cbaffbc97237f572148fc1b283b68d8861,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,300000000000000000000,IZX Token,IZX,18,12,6680000,7000000000,6144625,6590290,deprecated,9527757,300,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
146,6447344,1538593835,0x60810c7a68d8ae351a9fd89790757b47747e50c09cbfc3a47a737bf4acddf979,4977,0x1ce3913011a5081ef526a25bc284b151023b6d2deb5f48ab66b97b4ff86c73df,0x1662ea68f82a488c0380faaf0eee738c9ebd43d3,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,10000000000000000000,Block-Chain.com Token,BC,18,76,60000,15000000000,52703,1863072,deprecated,9525795,10,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
147,6450296,1538635225,0xda7b7d8eede94db26072ac8823f52dbd701ace1db02ce32bad861a4632883b01,117,0x176646546ec7b514984bc0f54e0172d0cf6db836adf09bb98a5f530bc6f76445,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xb0514a5b4aa58ac6e954f537598dd42a71916581,0x2d99cc1c82c6046197d56c973bb77313c3694444,20000000000000000000000,HUMToken,HUM,18,92,59000,5000000000,23136,7749637,deprecated,9522843,20000,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
148,6484738,1539117081,0x2cf13d99d7bebec13b4f513a020cda2ff1643264ad3417549a3d2ca55363436b,193,0x68f4d66c13ba3567e1206dd8501752857399d1439a61d82547aafe6051e4a608,0xcbbf2abd359e1896f46d98a18af72c17f7e4cc2d,0xa28aed076ee69fc20b3fa1917aa0928291cfdeee,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,300000000,GREM,GREM,8,31,6153634,4000000000,6003634,7600421,deprecated,9488401,3E-10,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
