,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
576,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xe04c0dc20b006a952ea56a9f15896f1f9848b3bf,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
577,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xe04c0dc20b006a952ea56a9f15896f1f9848b3bf,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
578,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x2677b683cdc4eedd6f556c88cfae3b6ad3a92cdf,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
579,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x2677b683cdc4eedd6f556c88cfae3b6ad3a92cdf,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
580,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x8a058bb55524d3050203c4c231cee31668fe5671,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
581,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x8a058bb55524d3050203c4c231cee31668fe5671,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
582,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xa7ae54eee56b8278dff67e53fca526230d604454,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
583,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xa7ae54eee56b8278dff67e53fca526230d604454,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
584,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xc81a4cef2a5708e64df2f912362ee8c76f57cb4c,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
585,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xc81a4cef2a5708e64df2f912362ee8c76f57cb4c,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
586,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x1452922e2a8cc5ecb20f1fbe36171237bfbda9d1,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
587,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x1452922e2a8cc5ecb20f1fbe36171237bfbda9d1,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
588,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xede0d03f77c350f0e3a9b7a334d98fe0d358ed65,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
589,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xede0d03f77c350f0e3a9b7a334d98fe0d358ed65,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
590,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x57471e81dd2be1ee3442d3a4b8573319d52b7a5a,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
591,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x57471e81dd2be1ee3442d3a4b8573319d52b7a5a,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
592,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x25c52655ceab34a452925e0da583b8844c0a54bf,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
593,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x25c52655ceab34a452925e0da583b8844c0a54bf,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
594,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xae759af48b1210cbc55047f008721629841632e6,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
595,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xae759af48b1210cbc55047f008721629841632e6,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
596,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x104493b0d06d5ef664d89502287d756493fa4d89,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
597,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x104493b0d06d5ef664d89502287d756493fa4d89,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
598,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x45409387cbeac633b5a67bbd299fed522254f7db,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
599,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x45409387cbeac633b5a67bbd299fed522254f7db,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
600,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x02fb6edec6f8bb6aaae5308eb740d7b5f0662753,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
601,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x02fb6edec6f8bb6aaae5308eb740d7b5f0662753,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
602,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x732608ecb4e6af0a38bafd0ecdf16d8f01b747c1,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
603,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x732608ecb4e6af0a38bafd0ecdf16d8f01b747c1,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
604,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x17c9e720057ba3aef406be03ff6975337c703747,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
605,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x17c9e720057ba3aef406be03ff6975337c703747,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
606,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xedd99dfdbee5146b8717c49c53ee68025c73d814,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
607,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xedd99dfdbee5146b8717c49c53ee68025c73d814,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
608,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x825c2e953abf43fdd9d0f83cb94a55960984d984,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
609,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x825c2e953abf43fdd9d0f83cb94a55960984d984,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
610,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x95d552b6eb9f68961534e9503937c2a98e68756f,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
611,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x95d552b6eb9f68961534e9503937c2a98e68756f,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
612,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xc8ed578fd9c1a751bad3075fb05656dc2bde3010,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
613,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xc8ed578fd9c1a751bad3075fb05656dc2bde3010,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
614,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x1a0d6ec242609395f435bc06efb8bd6f1d5f244a,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
615,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x1a0d6ec242609395f435bc06efb8bd6f1d5f244a,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
616,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x61b31e6d72a2faa3533f9fbba203ad84246e7e96,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
617,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x61b31e6d72a2faa3533f9fbba203ad84246e7e96,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
618,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xd1da3efe247d815081b7828b2c0dabbbc05e87fd,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
619,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xd1da3efe247d815081b7828b2c0dabbbc05e87fd,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
620,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x3c8760b0df2fbe02b6233e7294be0a1d8d0c8b54,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
621,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x3c8760b0df2fbe02b6233e7294be0a1d8d0c8b54,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
622,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x7170689e1940c60dfcf33c4cfbdba467b3cd89a6,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
623,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0x7170689e1940c60dfcf33c4cfbdba467b3cd89a6,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
624,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xec53f2e285992dd976899cd8a16b71184c47292e,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
625,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xec53f2e285992dd976899cd8a16b71184c47292e,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
626,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xabcdfde9b15a294244031b81603a162e39685ef5,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
627,10766914,1598853416,0x048ab10032227a44797534f445b61f94b383425d03e9f7ccb25d8dd80f8cb042,44,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x87ad006a61def1ce55e2c1239ccb747f561bf98d,0xabcdfde9b15a294244031b81603a162e39685ef5,5000000000000000000,YFX Finance,YFX,18,191,1537685,201600000000,1537685,11408809,deprecated,5206794,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
