,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4266146,1505224410,0xa0f40f5427819b1dc20d1896e3d85479e55d121699ca9678ac3f050dcddf705c,61,0xcf9ba6709240fcdb0a7b77ab61af52e33752ed47ca58e4ecb95aeda4256478d6,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7e8c56ab4cbe8e189d5b6acbeab4244d3d595f56,729000000000000000000,Bancor,BNT,18,164,60000,1000000000,37408,4191475,deprecated,11707828,729,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
52,4270041,1505318920,0x41a043fbbc5d1c6d82853abd7a2dc122737653862555f509b8f45295abb9d671,139009,0x9c722e9c25608eea247a40f4cb5170efd54515fe2194e24256676030f9f4175e,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,12613000000000000000000,Aeternity,AE,18,43,150000,22463230501,37356,1372308,deprecated,11703933,12613,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
53,4271781,1505360885,0xe9a1978fdcc2264677ec5b7308a33dc708199886ff6b2724cd0f4bc0649aec5c,327,0x0768b7784f9c7fd5bd54b892786d5d020a75dbd2651e7d1c48d992cce699c273,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,7847086495995595470,OMG Network,OMG,18,11,3020000,4000000000,2885749,3209966,deprecated,11702193,7.84708649599559547,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
54,4293671,1505885572,0xeb65de9dea61549957082c0b22ba8356abe84be238c98103ced7e7608059706e,29,0x94a0bac34ef36a433dcb0c23ad1aa7c30cf686f831fb7aa5e9c2401f9d2fdf88,0x01c631bf2823038cf249fffaf41ea4862cbd0ee5,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,144389012000000000000000,YOYOW,YOYOW,18,108,180000,1000000000,88470,3942314,deprecated,11680303,144389.012,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
55,4293925,1505891469,0x340fa8dff2b358e1b037dd0ddf376feae96f74aaf913b72e0a5d22eeb1e8cd2e,66,0x4b672e5a1c82ff324f128bd77b746126042c83f5bd90d3fe86aabf138bbc2ec7,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb207c775b90a506f575042079f27bbcf9e559f50,10000000000000000000000,UG Token,UGT,18,69,60000,2562500000,37299,1671213,deprecated,11680049,10000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
56,4295297,1505924406,0xdeacb2ec1873690042165693362a737ea46b03e26a49bd907b4911f72db2d812,67,0xb54c89c611fd27a8d227faf2a99450c075877a9cd9d2ec9b979e0577cfcdc78d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xf7eba6c37848c47ae44f16afbe043e040e253561,1000000000000000000000,YOYOW,YOYOW,18,67,180000,1000000000,100775,1814664,deprecated,11678677,1000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
57,4295325,1505925054,0x46f8b32e61b34df3b58b306c7ca0201b04da86a8808f83e60312ebea109a384b,68,0x481f062d7c0f4823b777d7eaf23be9060b5f053ff228814fbe5075b2039e2d01,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xcbeaec699431857fdb4d37addbbdc20e132d4903,0xf7eba6c37848c47ae44f16afbe043e040e253561,256096870000000000000000,YOYOW,YOYOW,18,133,180000,1000000000,88534,4036161,deprecated,11678649,256096.87,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
58,4309242,1506307401,0xad9add0ab01d091d0de90d1013bcac688baadc8f74ed1fd57c770480ffa72cdd,718,0x41c1d6810123b993f232c5d46440374926da981a527f471b8b3b3e8784309847,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,7000000000000000000,Wolk Protocol Token,WOLK,18,49,4500000,4000000000,3240957,5412721,deprecated,11664732,7,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
59,4330505,1506949991,0x19451cedc478c924e5deed746b86a2c0e2c92961236f5c2cbac4a58ef124d8e2,167713,0x3bad82f0796093dc0ad19a6027f247525e66f9b555549f9fddee2345fce9b12d,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,8561420000000000000000,Aeternity,AE,18,20,150000,20000000000,37356,949470,deprecated,11643469,8561.42,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
60,4350183,1507541418,0x2dbfa17e4ec80f4456c22533a40df7616b263c16cdb251a2f331f5869e6b7a0f,457,0xd0bccc3ba22e86e3f1315040847b0bb92f0465f9aa598083cf4d035bf31b948b,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,1000000000000000000,Indorse,IND,18,56,3800000,8000000000,3307668,5203107,deprecated,11623791,1,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
61,4376832,1508240652,0xed7a30436635ac3eee1a77237675854efb88b76de792e9e5fae444ce4c798335,20632,0xc8b2533e03439deb1d6358af630c31125dee6cc94682242fe0802df678b737fe,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,100000000,REGA Risk Sharing preICO Token,RST-P,10,18,200000,1200000000,51908,3857764,deprecated,11597142,1E-10,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
62,4395087,1508495227,0xf2d1e74110ae321e53bec51e3d7037e2eca41a45b71587ae72f714ac78ef939d,5762,0x05483ab327950059fd3e8441dab90ffa9b038b2a0b95329b41641609be14322d,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,9900000000,ATMChain,ATM,8,93,80000,5000000000,51834,5765778,deprecated,11578887,9.9E-9,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
63,4419097,1508826659,0x47f4dd66967111e2ad4059e5c8de861de3a500d5d556c9a2f159a3b21c226cb3,943,0xcd5b741f0e69fbad520a806144804670f8f52b72f9c5fde278563b970518a19c,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,885047602712373171080,XENON,XNN,18,34,4712388,500000000,3131627,4523681,deprecated,11554877,885.04760271237317108,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
64,4420627,1508847550,0x226818600b13493e9e9226ccea42f50ea0037cc802c80b6586c6202a9ffbcc66,195505,0xef0d951a565e2bcf5a3c788f5c67a70fe32ccbc06b0776dbd21566250b35d784,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,21819672566000000000000,Aeternity,AE,18,163,150000,10000000001,37420,6502726,deprecated,11553347,21819.672566,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
65,4423963,1508893550,0xba993eea2271f356ee615191d8a587c05e3c31d8c780b1b28ac199c3581049a0,62,0x0c302cc49314f2f4e7ffe5f12ce7fc93514c77fe1c2a8be8fcd93623cdf6af4b,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,500000000000000000,Jury.Online,JOT,18,3,6500000,3000000000,5991180,6092598,deprecated,11550011,0.5,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
66,4439142,1509105685,0x56b9be2d032e5269c60efebe091914bfc624c062d94098563afa788573919562,78,0xb0abdf22831700284a788cb88fe2b9ab6761e5af7880f6ccf2059b5706ce6aa9,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xdb0454b74acaaac41a87ffb0754fcfdbede4a0cb,50000000000,Storj,STORJ,8,80,60000,100000000,51752,5839952,deprecated,11534832,5E-8,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
67,4440626,1509127087,0x92cec78b6c094520c8958e4e9c93020e2be0200bfb4423d073c9a5f748824505,79,0x501448985818854f429f0d84aeb7f357b9966c338d2bd781380ac96efbe4f04e,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xdb0454b74acaaac41a87ffb0754fcfdbede4a0cb,50000000000,Storj,STORJ,8,105,60000,100000000,51752,4405225,deprecated,11533348,5E-8,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
68,4441531,1509139291,0xcde02db4c07cc7217ba1c35e21e6e2733238ee84451ae01ae30ca7da102c1116,416,0x7f711293d0b5780bfc4ffdea86bbe8fd02fe3872d84500522191022a045ac87e,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,500000000000000000,Jury.Online,JOT,18,5,6500000,4000000000,5780924,5926343,deprecated,11532443,0.5,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
69,4456965,1509354699,0x5104afe6931914ebe72ff0a64d65f7b7c13d35b8aabba69351a4a68e5d61af52,80,0xb626784b10dca9ab4bdca308f83d9336bc63f6e4d21db1679f81e6569d5e8e6e,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6d95a081d98c425d545c7630710273e28630662d,20000000000000000000000,Aeternity,AE,18,152,60000,100000000,37356,6674557,deprecated,11517009,20000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
70,4457432,1509361110,0x60fed1fb9d0f0901aeafeed722aaafb205b1c7a77467cd2024aafd1c3e98b7ec,200661,0x214c6b0368be2217018c460cc099d34c1223fbac51a80c7fcd0a3e45b93e8877,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,12760219000000000000000,Aeternity,AE,18,126,150000,6000100000,37420,5174885,deprecated,11516542,12760.219,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
71,4458455,1509375127,0x4c3c233f91a924edd9ecc70185bf74463f0c9b26a8b70e83174606bb5419938d,81,0x69626ad701e40f3a6f4b4966265a029a61f8215b2ccb8dbcda180671d42d750c,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x86b2d8e5fb1cf9acf0c0e1c8bf03c8e5fad38272,30000000000000000000000,StatusNetwork,SNT,18,59,180000,100000000,103563,5162769,deprecated,11515519,30000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
72,4471463,1509557201,0xfb678f232949ec24ff02af243d78a3159e490da11b842280f539060a252d37d7,82,0x5b4938bff0267e65c416ff353ea73a4d84f92880daacb80e54240ea4235232ea,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x86b2d8e5fb1cf9acf0c0e1c8bf03c8e5fad38272,20000000000000000000000,StatusNetwork,SNT,18,49,180000,100000000,91258,5836189,deprecated,11502511,20000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
73,4476906,1509633480,0x10c52cc2423692e9f9481ed963a53ffc009e6b040d8d1486e9724f59d345e12c,83,0x785bd650ba2205ec5cad8feb255192a8a6a67fe9689952c835164bec2ea4f837,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xdb0454b74acaaac41a87ffb0754fcfdbede4a0cb,60000000000,Storj,STORJ,8,130,60000,100000000,51752,6659037,deprecated,11497068,6E-8,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
74,4479498,1509670222,0x9d52e091985a6c4c9b21dbc6f115fece11084d27d7fc27f905e07c038e067e7e,33,0x1c026e18b70eddfb18fb31475f17c0d8017c6e70b26f99ac35ba3e1f1533583f,0x01c631bf2823038cf249fffaf41ea4862cbd0ee5,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,8000000000000000000000,TenXPay,PAY,18,124,96000,100000000,37065,6090250,deprecated,11494476,8000,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
75,4493537,1509864378,0x43e4325a41430139f3fd3f220752db1b5dce34d759780eb38ce481e7d1edd748,86,0x962cec06a632acef054ee6b80a0904c6fa30b2459eada153a34804f8dd4aba2d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x23ec3ed7747ceda4f0f0e8ef1e3cb71f77be6c5a,2000000000000000000000,Aeternity,AE,18,70,60000,6350000000,52292,1620244,deprecated,11480437,2000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
76,4512330,1510125525,0xb0396367a0e89251cad5b5b0184415debf5ed46de065cf0b095b68db4b35cddd,8028,0x7931b5cc17ef49aa5e24ba4287d617d87b237f5c3aa4d99809cd6fcd004c51ac,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,1196400000000000000000,Aeternity,AE,18,0,60000,34000000000,37292,37292,deprecated,11461644,1196.4,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
77,4517407,1510196104,0x4946e4094af655b3ea10e8e9804aafc1a6f0d928916783423499c6e58682c7f5,87,0x295e42363e985f00d4bc4ccbceffe2c10b292800bbc5a73f1c7f448484761237,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x23ec3ed7747ceda4f0f0e8ef1e3cb71f77be6c5a,2000000000000000000000,Aeternity,AE,18,55,60000,1662500000,37292,1377269,deprecated,11456567,2000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
78,4517466,1510196752,0x624de1080c1c8f40a06a05efb301cbca4db3afb71bb0aa711b62e8c29a585009,88,0x419a9b1c5e75381c68867b4975e47f62777730083f753c5a9d2c78ef4b252e5a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x23ec3ed7747ceda4f0f0e8ef1e3cb71f77be6c5a,5000000000000000000000,Aeternity,AE,18,20,60000,1662500000,37356,506495,deprecated,11456508,5000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
79,4520347,1510237371,0x7230dab8e2a3ac10332bea6772c063aa61ae30ce20c93e96b1a531ad84a36a48,210820,0xd414a30df8b2eaabb7d0d9212a6ea6558cd9f1c872146ef4716dc9ec65bf0b2a,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,14313031183630000000000,Aeternity,AE,18,24,150000,10500000000,37420,567647,deprecated,11453627,14313.03118363,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
80,4525883,1510313955,0x7340da4b4a948c4649c50760eaf48f881a6b0383e85824d5662350c1e1dbbcaa,10369,0x14f2085892295b21e142a80e977f44955c3cc48724287e6b748e8fbc5e1fbd55,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,1089511700000000000000,Aeternity,AE,18,17,60000,34000000000,37356,394356,deprecated,11448091,1089.5117,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
81,4546056,1510592876,0xf86460186a8caf00b9a328e8616c6c7053db9f6a72a8941900e1c1119e3226f9,92,0xb2774626ef288ab9c3cf9a0d2bd72e1ba780b1974a80da87dedbeb626a9dc20c,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,200000000000000000000,OMG Network,OMG,18,135,72000,100000000,52158,6218984,deprecated,11427918,200,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
82,4619388,1511613732,0xc2cf0997e322bc3abd6b351cb917a68b011b71005133261f8c63766259cfab95,223581,0x804ff68111e8cd1f5c036d0aab066210d38cd4b78a8042fdd6ab1cc4cd6ce190,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,10740402697520000000000,Aeternity,AE,18,42,150000,5000000000,37420,2854481,deprecated,11354586,10740.40269752,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
83,4633252,1511808551,0x71e16294c80b2bc0552d4addf49eb80f12c15246cab095dfa469d1e9cbd7e84c,1047,0x08f3684aa1fbb32a2dcf4cc0a166e763ea60236512dff15d5eef770fa1ce5f33,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,777,INS Promo,INSP,0,91,2000000,4000000000,1718243,5377936,deprecated,11340722,7.77E-16,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
84,4635098,1511835110,0x71837f71a5bb200d161244e97ca7f16077bb883f008e6017aac7d66c54497782,9864,0x907ad395e40fb41671c5db828e1cd364f07e51095f0a4a97bf3d45f47ae60aa3,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,120,85000,3000000000,73822,6655766,deprecated,11338876,5,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
85,4674466,1512395178,0xf2b846eb05e82bcd672e2bff2f7c909da62eeab23af5ab3b71fcd4a5723e5a18,63373,0x643c8accb8939a570fa026948d78f24a37014194e9649642e77a31c58c4d894e,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,9000000000,Bytom,BTM,8,43,150000,30000000000,51347,1310852,deprecated,11299508,9E-9,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
86,4674477,1512395327,0x2dd9f40020e1482adcdf5a019fa7d31e084be69554ac84d9698efaf782b75f6e,63380,0x8ee10c9e5c436f5a2b494e350f7509eddacc06c9a15c1f6955a501a8085021cc,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,2498173110000,Bytom,BTM,8,61,150000,30000000000,36475,1406494,deprecated,11299497,0.00000249817311,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
87,4698685,1512766168,0x567d17ccc694b149377393f1c4225d8a94d42d4af212f42db2844c26c7240631,234480,0x58017b7fad054b82e358253ae2c7a4b62da63744c7f07c20530bdd179ea0fc7c,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,4165820000000000000000,Aeternity,AE,18,24,150000,62700000000,37292,672654,deprecated,11275289,4165.82,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
88,4700585,1512794776,0x57cba989a7b4dfb8c16f48b3727189f7fc5d56a6ef7ef426451e766c6f2eefe1,234863,0xb6c360022858d4b069116b687b29d314c3f37af8e17a51fc8a3b60b0e2e09dd8,0x5e575279bf9f4acf0a130c186861454247394c06,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,89433216103930000000000,Decentraland,MANA,18,17,150000,62700000000,52377,424903,deprecated,11273389,89433.21610393,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
89,4700843,1512798546,0x67293a8fbba161f5242cd33af0ba2e849c7f71302f338f42acb0612f9cc9ccbb,101,0xab352a754e50dc413b8a7c84cd881af475f683f9712e32bf305960cbd5669ab3,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x2d3fa324ff958a1eaf9131df9efcbc0f8677fbb9,2500600000000,Bytom,BTM,8,56,60000,72843750000,51411,2342210,deprecated,11273131,0.0000025006,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
90,4700857,1512798720,0xec1c3530af09797beba5940d54c83d670776b1e00c7520001a18d9c77398c348,102,0x2ecd1cbe08a766aeb40d613b95c719b842a19c402a84c9a1d8378f8d7268c18f,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xee8ec67a3e9810d017fdb0293e3b788a97097737,20000000000000000000000,Decentraland,MANA,18,57,60000,71281250000,52313,1363905,deprecated,11273117,20000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
91,4706697,1512885651,0x67de4f307fb376a9471a0c6482d80a747fc082a4d26235bc3aac462b4e109da3,119,0xab97f21f9aa1b4ba30b95bc2209ace8db497a838092560be34deccc3a0ba7828,0x4dbf534e0127dde474aca0e878045c97abcba2bb,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,14900000000000000000000,Matryx,MTX,18,27,53000,54000000000,52408,2853189,deprecated,11267277,14900,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
92,4726150,1513177932,0xdc718b84671af33e746fce75f0e1a255b47a8aa24f3ad6131df41f7e86268b0c,103,0x9937f2b9f0e41c55534a11d83f1ae8f10f16f3570487debbd4e2f485e6564bb4,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4245f2c1e183ce7a7067b174eebfa7ff06d7aa49,1000000000000000000000,Decentraland,MANA,18,119,60000,14250000000,52249,5483623,deprecated,11247824,1000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
93,4726181,1513178524,0x95a35ea53b332ee9a7edeaa438f641c05d6861cefc9b30050121d26bb27667f5,104,0x58005f2554fb0de5434acbdf629a5fe99064d93752df6ed0dc73e8579b3ead10,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4245f2c1e183ce7a7067b174eebfa7ff06d7aa49,9000000000000000000000,Decentraland,MANA,18,140,60000,15031250000,37313,6066115,deprecated,11247793,9000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
94,4726230,1513179269,0x00da4ce9c0080d045c492f31adf4cb4cfe439255b90d0eb37245fcf3d9bea2dd,106,0x50ca328b8a84f5a423fe7c6e4d861b36bba52a61226c845fc3c74687633f91b7,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4245f2c1e183ce7a7067b174eebfa7ff06d7aa49,20000000000000000000000,Decentraland,MANA,18,149,60000,25000000000,37313,6018737,deprecated,11247744,20000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
95,4726338,1513180915,0xf2d10403639b156db7d9f921091203041890b041962cf428602c91af6691fbba,107,0x7945514b78a27f8e6574fce508712dc5adf3345904203f2f6ec5da7c58ca1a6d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4245f2c1e183ce7a7067b174eebfa7ff06d7aa49,20000000000000000000000,Decentraland,MANA,18,61,60000,20000000000,52313,2794565,deprecated,11247636,20000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
96,4726400,1513181973,0x2aedd461cabd0e6a70762c5b5f5d0a43f736ffe6aa1359d51b685068072a434e,108,0x4ef1f3164bc61feb4d668e2d359dfa464f098fea055b6885ffe12e19f64a1475,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4245f2c1e183ce7a7067b174eebfa7ff06d7aa49,18000000000000000000000,Decentraland,MANA,18,175,60000,20000000000,52313,7905956,deprecated,11247574,18000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
97,4746645,1513486378,0x9c70714418817cca272f8499bee97f1f3b63017e9b47afed318c6614e2f820b3,109,0x60ce1ceef677f9f015fe648d4bf051061260bb9f1d3353ed9a677e420198d027,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x43ee79e379e7b78d871100ed696e803e7893b644,0x276c45a83a417523cb9047a786b2653404ba8ee3,100000000000000000000,UG Token,UGT,18,176,60000,14250000000,37235,6739924,deprecated,11227329,100,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
98,4746676,1513486870,0xd9aa8712d07ed44163bd323b50f998250dcde45fa6d8b84fab183534e8167f1d,110,0xa4763f97560c7af7f3c6a85e2e437b30098785d53dd1ef3b7a2b3442357da68a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x43ee79e379e7b78d871100ed696e803e7893b644,0x276c45a83a417523cb9047a786b2653404ba8ee3,6672078500000000000000,UG Token,UGT,18,216,60000,14250000000,37363,7895155,deprecated,11227298,6672.0785,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
99,4780206,1513998652,0xc345457dd7919e9e9c239d1eee2be295b0cd2a4e446a0ff17beb82aa4085bbe9,1378,0x7a32b812a06b2b4862c9a7e93d52824e276a08856beae3b8ab6db23d16be50c0,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,14142795948139655360,EMO tokens,EMO,18,91,3166654,26000000000,3066654,5787831,deprecated,11193768,14.14279594813965536,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
100,4786133,1514085081,0x32b17c18bdb5265da0e66fa5889df5de5173b40eef2580754acdb0fec523ee97,112,0x0f374a14f1716d5a02bac7618c5f8fd4dd79adde98983b82cc97d9b2c727fe12,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,806840000000000000000,OMG Network,OMG,18,77,72000,8000000000,52158,4589098,deprecated,11187841,806.84,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
101,4786223,1514086733,0xde009ad4d306ab2c2c5a48b0fd48685bd5ffaa59c66a77763cc0d4cfe32d84fd,114,0xb015f4308a4cfcdec6b71bddc5b24232ff50b93332222fce3de5b3934a198a6e,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8cd97d3761ef6068b93825043631322276628f9f,3000000000000000000000,TenXPay,PAY,18,147,96000,18156250000,52065,3953879,deprecated,11187751,3000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
