,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4225063,1504224797,0x12b3569149c908da9fc19017ec30e950455975caa519539527466ce6aceff805,36,0x6553adfb3ad42b36c790ece18da517be82cf157e7f11ab416716f34932a3d9a8,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf44970ba68df9fdbfd8bed6c4e140e6863989154,900000000000000000000,Golem,GNT,18,30,150000,21000000000,51784,1691701,deprecated,11748838,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
51,4227343,1504280223,0x0d04205d6fdc4e7f1a7a57951a096e5b998f99f6a30a217dabd42e15295fc11e,38,0xe0165f8675f04c2f2314b0d1b98f42a9476091f3a9fe56636044d0e261b045ee,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1b1c0481ffa73e07dfd197bbd7293817c4d31234,334676643840000000000,REP,REP,18,130,150000,21000000000,37249,4965980,deprecated,11746558,334.67664384,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
52,4229197,1504325242,0x5c3a3b0f3c81275e2d704ed37e3c6cb74d726551b8069e48cf19d4fc63f15409,40,0x6d50f368509cf18260e52409dc217763e2d54424061a84fa2aed798f8a16b6b7,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x08f17206704b85372fea2a1e89283bcc11318da4,900000000000000000000,Golem,GNT,18,61,150000,21000000000,51784,5342180,deprecated,11744704,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
53,4229213,1504325811,0x51b8d72ad0cd3d4aaeafb3fe314998abb2faf6925f1b1464df952625c7a3d2a2,41,0x79abacc56b76503657f0ec8f2617826b04249342d1dd59c7fda39c125fe6a452,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x15197fde6649ebbd9e7ee430d823105a1d5eb398,400000000000000000000,Golem,GNT,18,177,150000,21000000000,51784,6126009,deprecated,11744688,400,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
54,4230494,1504358293,0x1231cf27662534a2838a519e5ceb5b9b7ef9ff0e63f15e9b4b0c4ebfedfcaf6f,43,0x795568848cd78733f4720b8aad418acdd0dea2d03b8085b16c89201f8759c4c1,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb7d2533324b0e7f3a7e1742435c7d1080340cb40,9,Golem,GNT,18,111,150000,21000000000,51400,3727844,deprecated,11743407,9E-18,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
55,4230603,1504360642,0x0912683559a536a5e24a6613e9de8939f6c3db4570a77a9d3015e5b4fb1120c1,44,0xb37a68e9fd96a6de72791d50983c8c7676f9894d193c05f956be1fe011e81888,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa937bfd14edba300611dcf12abdec4ba363cbc40,500000000000000000000,Golem,GNT,18,83,150000,21000000000,51720,2515280,deprecated,11743298,500,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
56,4231250,1504376424,0x5fdace659112fd3cadd8d43f927dd3c756a15a5777227575edb2b6e1dce56ecf,45,0xc8a9a38bd8c9cc5c74ac0c41b8455f2fe66b46857377a4ab8c24b4ad866a3895,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x510020024b941309d76daa096f99256970fef4d8,900000000000000000000,Golem,GNT,18,31,150000,21000000000,51720,1674386,deprecated,11742651,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
57,4231269,1504376760,0x3591bef27211a2ba6b0568d64dbb07035ad7aba518f00e509ed51484fa3ab83b,46,0x0b8a4fb195290a1b2ee968e926add5e9d59a9424a5fbc797a798f301d5f8645b,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb916e0c2fe77e6bd9932df6948e4702d30be1a1f,900000000000000000000,Golem,GNT,18,12,150000,21000000000,51784,559090,deprecated,11742632,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
58,4231324,1504378068,0x460d7c0c7c53e0d9b0f75b2d0a746e98670b6e929cccdbc1c447aa0635439d5f,47,0x4daa277251d43aa97809689f1d39eeb7e28f7fc256dad0cb798d74a2e485e81e,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x85de3390c623b40d8a22d138a7319a03f28d5a8e,900000000000000000000,Golem,GNT,18,56,150000,21000000000,51784,2242628,deprecated,11742577,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
59,4231687,1504386273,0xedf22c1fcc3ad8c96cb24778a354b609e375fe74d332bd7421ba6d356f38b37b,48,0x6175b02fc8b5e394eed05e6e1d5a441559a32bb707d0ea6c0393288a7ee2ed77,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf6f4526d3e147ea53f9d3ee41b150bc11cc014e5,800000000000000000000,Golem,GNT,18,89,150000,21000000000,51784,3763846,deprecated,11742214,800,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
60,4238056,1504542047,0x7e8d77ec81da2499bd94b92b2727e5151d7f5de3241547bd13a97b4d6f5adc46,50,0x99ca53eb040337aef8699c1295169e298965d41cdf31fd56f3e65d8bc45373e8,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe1f7a084355ab2a8d1471395b4524d96d7ddebec,900000000000000000000,Golem,GNT,18,60,150000,21000000000,51784,3039832,deprecated,11735845,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
61,4238060,1504542184,0x78e118005f18bdd1e3a9c15e797279c174c6c4a3e3ec87c79989d41a220234c5,51,0x2beda25e46dce93bc95721b437f3bf46aec97f5bd2b57232b39401d3acd14b41,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xba1bdd2308f5a6e1bf0c2ee8beb200ec8c3b3fb1,900000000000000000000,Golem,GNT,18,146,150000,21000000000,51720,4005531,deprecated,11735841,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
62,4238061,1504542186,0x95721ba7da981c83957a1f7edd93e85f0688bfa82544043d5eb8d9a0b8e4e225,52,0x6460ba38570b965cbd56a5bd1c6e5fef473e25eecf58802129f42d9116928a1b,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd36a00458e8dc33b4f85ef5d7ea39b59df247955,900000000000000000000,Golem,GNT,18,49,150000,21000000000,51720,1702643,deprecated,11735840,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
63,4238065,1504542286,0x379c3e07d015ed0a4a7c72b058f5b2bed4af78b7be64467d883f21f0081b5fca,53,0xb7925458b216fcca5b00164df2d604606e68a5cc1c819944080471a172225f72,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf7faaf1d63a0e18936a4fdd37c606eacb1b4ef43,900000000000000000000,Golem,GNT,18,175,150000,21000000000,51784,6215034,deprecated,11735836,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
64,4238066,1504542305,0x180c9c492f9212ecafee45c9034c10033942d075ff838cdd405e47e6bf181dba,54,0xe49ed0aa7933d073b39fb3f1b8a637d2ced35b698142e3bf7265c28ca3104814,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcd58772be34f69d8f514f77d7265682923ee5bdb,900000000000000000000,Golem,GNT,18,73,150000,21000000000,51784,2189318,deprecated,11735835,900,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
65,4238824,1504561491,0x299366702dd2f554c653506d305eb595cf2c8c1f59d493ba14e6a181277a1ab0,58,0x01f5c07f841178d034d33e07c9308e6e5322b8b19de730a53845939a132b6bbb,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x62c9d9561ce42924feb76cad0b45c83800f80d38,500503501930000023552,Golem,GNT,18,50,150000,21000000000,51720,1634442,deprecated,11735077,500.503501930000023552,sent,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
66,4286541,1505715070,0x60c1f92a303f3f7a65f448386d55d3f87cfd684ef367a87f74bff6b4ad2b4de0,2375,0x7ac12a1e120b958d1116b378dceddfb6f5ef2d7d5c93cbd925190d76d42a0dbc,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,180629139250503668,OMG Network,OMG,18,27,3020000,4000000000,2915429,4029968,deprecated,11687360,0.180629139250503668,received,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
67,4379051,1508272497,0x9e5cf3c57c315a016e740f370fce6bcc7a444fd439adc500557e072d272f51c5,28047,0x35c16b14e6825a0cfd5cc21ea1a923f268a8765b52b376699fd8cb24c3ae6fc3,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,100000000,REGA Risk Sharing preICO Token,RST-P,10,61,200000,1000000000,51908,3048581,deprecated,11594850,1E-10,received,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
68,4449854,1509254536,0xdbae371b44d8b24b0a9eda66f9deacaa8b73e359aea1a9f6ee25aa87624b117b,4784,0x7073ff5c48474b9e228a7db63f74ed8de738c58619544e66686f2813a1e61236,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,184238836301966107110,XENON,XNN,18,33,3200000,500000000,3131499,4388962,deprecated,11524047,184.23883630196610711,received,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
69,4567418,1510890781,0xfb76c9b1dbe056c60b4293e273c9e25225bd5ad829dc13840db8950a30cda6b6,126,0xa7ef86922b9044460d1118364b379ee029a85434151fab9fffd5cfc2f4f0f3e4,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,17700357329983718000,VIU,VIU,18,40,3300000,100000000,3270972,4914509,deprecated,11406483,17.700357329983718,received,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
70,4631980,1511790074,0x824e331f7fa35b619d3c2dfbe5dd487cd17467449cc5e62f04402cc5087030ea,132,0xfa58e6e4069526400c5050e8b4edd3e6b089d52b61685d40fdb066087eae4dcc,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,777,INS Promo,INSP,0,56,2000000,4000000000,1717731,3483751,deprecated,11341921,7.77E-16,received,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
71,5822631,1529499778,0xab33c4fa10da9dffea554d8b4a571adf8e89a4115d3fb184edcae384c3c63ad8,3573,0x19dc3726fe3e67235657585f999c2889eadc383e0313ae3399d36db7172c8049,0x6d2a57b05a9243000dfb4fd89a490a8999eaa0c5,0xe4e5e5e15dd6bcebe489e5fabb4e8bf8e01684de,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,108800000000,Intelion,INT,8,94,69000,8500000000,52048,2977627,deprecated,10151270,1.088E-7,received,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
72,7428297,1553388666,0x3cd602cbc0ccf2b0126231787c785048ed9c086ce69841d1a25aad0fbde28abc,17550,0xeb9ec546cec421dd6bc6479ac3b3ad5a35e3fcc19804431dbdc351f9a89e0bae,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933,8888000000000000000000,Azbit,AZ,18,36,710000,620921320,701291,7474310,deprecated,8545604,8888,received,0x0daf5224c7f478a60531bb5bfcd2842f5bff2933
