,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11157893,1604057400,0x4ec022c630feca988c601925a08e57785400537394a48303d3e0280bbb903f4d,27,0x82c686f7b59e5ee7d7d036c3b610563390edd696eb4b949dd0d0b8b9b7c6cda4,0x36f23fa229c02a2bf5ac386cabcfdb4d58bdf646,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x70febac8d7bbf17209c1db45beec6c77c08d1889,1310000000000000000000,EnjinCoin,ENJ,18,28,36712,72107144576,21712,983714,deprecated,4815867,1310,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
51,11157898,1604057436,0x12ca1f78ef83ca5bc8f24b21c9bd5ed85707af99930c4522759cb3bf9ca9a782,28,0xc1a4f02a0b648efb16109e96cb41f0617cdb8fceed9423e047471452f9ef8faf,0x36f23fa229c02a2bf5ac386cabcfdb4d58bdf646,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x70febac8d7bbf17209c1db45beec6c77c08d1889,565190000000000000000,Crypterium,CRPT,18,65,38711,72107144576,23711,1732970,deprecated,4815862,565.19,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
52,11157909,1604057548,0x889dbfefca6598c8340aa809081ad752c61ab7aaa26ed7f80604b84ec21c2c57,29,0x55caef6768179771700d86ff96e5d5bb78336d0096b8d159877abaa0e6b9b4fb,0x36f23fa229c02a2bf5ac386cabcfdb4d58bdf646,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,0x70febac8d7bbf17209c1db45beec6c77c08d1889,1109274262000,Globitex Token,GBX,8,60,53837,72107144576,38837,2325993,deprecated,4815851,0.000001109274262,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
53,11157910,1604057557,0x869368f93cea3233cfddd114e75c566a0922bb526e9a29096c50b06b9914fe29,30,0x9614b0df0c2e2715baa31b03877af26c2de01089093cbd932e7578ba7110a2ad,0x36f23fa229c02a2bf5ac386cabcfdb4d58bdf646,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x70febac8d7bbf17209c1db45beec6c77c08d1889,9867556,USD Coin,USDC,6,193,57848,72107144576,42369,7928042,deprecated,4815850,9.867556E-12,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
54,11157913,1604057601,0x4dc08a16936b315fcca0c5702455c1983a6a3fc346cf85d53387293728de84ff,31,0x57ebff0728b7f99c84303a8b15b71e117cfcf6a4f0c4ba06f664e067b90e41f8,0x36f23fa229c02a2bf5ac386cabcfdb4d58bdf646,0x151202c9c18e495656f372281f493eb7698961d5,0x70febac8d7bbf17209c1db45beec6c77c08d1889,3370200000000000000000,DEBITUM,DEB,18,60,60294,72107144576,45294,2818767,deprecated,4815847,3370.2,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
55,11182616,1604385426,0x87be44be411796104116f61e0c571a54c89d27314570bce000b03958dda5ca92,3,0x2abc7f775af833e6484c5d847dc72157041bd6687f46ab15598ea8bd24692011,0xc03f82f53cf199122cb85ee41d58d3804ec26281,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x70febac8d7bbf17209c1db45beec6c77c08d1889,2117856000000000000000,RipioCreditNetwork,RCN,18,5,52314,94400001833,37314,303732,deprecated,4791144,2117.856,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
56,11182617,1604385432,0x73a6d839b6e62c351fdbe9b6fa43ce20415bce9d50298a4dbc093b769bfbd9fc,4,0x6194cd05f1c2ab71738241e18857b7cab4ea6142c8d6dd443b9664aad65230cb,0xc03f82f53cf199122cb85ee41d58d3804ec26281,0x514910771af9ca656af840dff83e8264ecf986ca,0x70febac8d7bbf17209c1db45beec6c77c08d1889,7102000000000000000,ChainLink Token,LINK,18,34,36577,94400001833,21577,1245258,deprecated,4791143,7.102,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
57,11182618,1604385457,0x16cdf67a149683a5152c0e9c46d41960d5c1fd475039a71e2f21a6d5d9b0757d,5,0x73ca7fed8814c3045bde4ad78bff7f4726733ac191603acf557344a9f6b2b0b9,0xc03f82f53cf199122cb85ee41d58d3804ec26281,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x70febac8d7bbf17209c1db45beec6c77c08d1889,73170000000000000000,KyberNetwork,KNC,18,7,52497,94400001833,37497,981940,deprecated,4791142,73.17,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
58,11182629,1604385658,0xae23bff9099815366b7df414a342fd6a34d2a4f94da9b43e100f497fdb5da017,6,0xa19bb7ffc40d8ff6dfb2f170a25bf650f161c1856088a69e214c8360356a7094,0xc03f82f53cf199122cb85ee41d58d3804ec26281,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x70febac8d7bbf17209c1db45beec6c77c08d1889,496580000000,Tierion Network Token,TNT,8,85,52328,45000000000,37328,5918805,deprecated,4791131,4.9658E-7,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
59,11183854,1604401892,0x9cd940dfac5b7aad37a6b9049dd635cba30ea65add04ffc296d8a7435dde211a,14,0x2d6b203c1e6b7084c6572d12ef86469c6985e5ba3533258045ff90f98b40486c,0x5449407f205c7ac92a17f400f2f0f09e37166b72,0x514910771af9ca656af840dff83e8264ecf986ca,0x70febac8d7bbf17209c1db45beec6c77c08d1889,35000000000000000000,ChainLink Token,LINK,18,27,43906,55000000000,36589,1231333,deprecated,4789906,35,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
60,11185813,1604428665,0xfba40c5fa24040bd97f41ded70b713aca7e60e65449d13cecadb3c631118a870,2,0x52b67792ee3641fe96728d1c9dafb225febf3049e9030e9f82c6b69acbbabbc0,0x6e4c2570924ea63223b5ebe38180d4c3325839a1,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x70febac8d7bbf17209c1db45beec6c77c08d1889,739240000000000000000,LoopringCoin V2,LRC,18,96,51803,25000000001,36803,7042319,deprecated,4787947,739.24,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
61,11185815,1604428714,0x2339d56592d79410b15a77c1ce31ff704b3f5c43fd252754692a22c8cceba465,3,0x352b5d966b15f09e91a94c061ccb0bb8303c0d26583cd99aa79f5df95f1a8edb,0x6e4c2570924ea63223b5ebe38180d4c3325839a1,0x5d65d971895edc438f465c17db6992698a52318d,0x70febac8d7bbf17209c1db45beec6c77c08d1889,129505700000000000000,Nebulas,NAS,18,47,52084,25000000001,37084,5327775,deprecated,4787945,129.5057,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
62,11186393,1604435867,0x9bac86b1f9bb9de6fda60d56a8f592858229a91dee2661626bfa0c5c1abe216e,2,0x2f532aaa05fbe3dbc4da91ff0bda4dd5e7f850f657e094ef15123859b741a323,0xa45c776ce086136f0c2049add7d0fa0e1d28ecbf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x70febac8d7bbf17209c1db45beec6c77c08d1889,305935458000000000000,OMG Network,OMG,18,32,52358,22650000000,37358,2070843,deprecated,4787367,305.935458,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
63,11186538,1604437827,0x8ce38595fb760c4192d336b8ac1f403c8ba42e479326399675919d72194259ac,8,0x5562fbb0fe595f69a884a295a24a6ca80de9c77f44250729ac0c0ad42e5cf002,0x3a1ce9289ec2826a69a115a6aafc2fbacc6f8063,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x70febac8d7bbf17209c1db45beec6c77c08d1889,600236328000000000000000,Vibe Coin,VIBE,18,61,53931,24000000000,38931,3504688,deprecated,4787222,600236.328,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
64,11186541,1604437858,0x044a368d545ba28c019cd5e2cd979c1d3301b101784cc0ca0b392d32be761012,9,0x9d1a03cefb8056183fadb31ddfc530cdd4cc118c5e6cbd56ebbcd57c46578863,0x3a1ce9289ec2826a69a115a6aafc2fbacc6f8063,0x26e75307fc0c021472feb8f727839531f112f317,0x70febac8d7bbf17209c1db45beec6c77c08d1889,908000000000000000000,Crypto20,C20,18,90,53728,24000000000,38728,5432847,deprecated,4787219,908,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
65,11187133,1604445564,0x710467371747f7688a245a6c899452ec5e27764efb78d1f5ed673b87610da876,18,0x5d34eb9a08b67d89ffc5b86455b3039b285cdcb1504b0daa6ca77c99fea594af,0x5449407f205c7ac92a17f400f2f0f09e37166b72,0x514910771af9ca656af840dff83e8264ecf986ca,0x70febac8d7bbf17209c1db45beec6c77c08d1889,164745843255195742069,ChainLink Token,LINK,18,19,43935,31250000000,36613,1135250,deprecated,4786627,164.745843255195742069,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
66,11191106,1604498909,0x55fe6f4ec5c7347843bc23b281039c3085c014ccde28d5f16aabd599bc996b96,1,0x2508a343bfc20afdadec29fa1744bdcd2ff3362c12e54655509f82dbd4c3b399,0xb6099339de47e30c2aeba8ce383d8225b7db5be3,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x70febac8d7bbf17209c1db45beec6c77c08d1889,2923333333000000000000,UTRUST,UTK,18,2,52355,81672448089,37355,310021,deprecated,4782654,2923.333333,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
67,11198254,1604593169,0x7b13d798d883b49c378df5e00e30855d30a25b92e50dd957aa9efa82b2a50994,20,0x82bf7da7f25ec05b05922a742f3964c7c06f68d8a5956a6116b09bf57117f176,0x16857db53000cc3de7aade75f9a2c68462c17682,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x70febac8d7bbf17209c1db45beec6c77c08d1889,51601310000000000000,OMG Network,OMG,18,95,37358,162857142857,22358,3096147,deprecated,4775506,51.60131,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
68,11198258,1604593228,0x21151298f5495808c1cda391c07ea85d7c08405d4e481f383fdc9dbeeccf6c12,21,0x9527f8d8482942fb1216f73573a3b68be4163f6fcaac2083eb1ef38a7a255729,0x16857db53000cc3de7aade75f9a2c68462c17682,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x70febac8d7bbf17209c1db45beec6c77c08d1889,10182410000000000000000,Sharder,SS,18,10,111335,162857142857,96335,604118,deprecated,4775502,10182.41,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
69,11198261,1604593267,0x2d7406fd7e4946d600a49d9a27fbbde4f727c315e444ed70b8fc8071907b6c28,22,0xd4a4d61d20a66aa0d51f77d271811f89ca49770a694063a92d3e8dbac8ed878e,0x16857db53000cc3de7aade75f9a2c68462c17682,0xe41d2489571d322189246dafa5ebde1f4699f498,0x70febac8d7bbf17209c1db45beec6c77c08d1889,150580672500000000000,ZRX,ZRX,18,10,53506,162857142857,38506,674387,deprecated,4775499,150.5806725,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
70,11198264,1604593292,0x80d2a5591d9d9464f39b18666a70d99bb80197d61f4c22677f3ee5a9f632d9c1,23,0x56a557e4a62c38a698294ed7f47eba89a9ee3213948d0b2cfd952cda97b5d6d4,0x16857db53000cc3de7aade75f9a2c68462c17682,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x70febac8d7bbf17209c1db45beec6c77c08d1889,209553664000000000000,BAT,BAT,18,3,52040,162857142857,37040,140507,deprecated,4775496,209.553664,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
71,11198360,1604594564,0x600f4706fbfde56861e20bcfb2878b1bad17b3a403f1f358006e3264576a6c82,18,0xea361a021fca6b11d1cd298dcccb27996c01c1fadfa1c88d809a96077167e28b,0x392e7ab8ba06d54b809d549a6cb752b74fb9fd85,0x514910771af9ca656af840dff83e8264ecf986ca,0x70febac8d7bbf17209c1db45beec6c77c08d1889,104647830000000000000,ChainLink Token,LINK,18,168,36601,95428571429,21601,8476567,deprecated,4775400,104.64783,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
72,11210980,1604761250,0xa203d725ce4df1e01d8506220590fb6cb97324c2d509a09feddaa8c843ebcd74,1,0xdcf40f6bd603539080bde9b8673fe7028f7287825a9250a339651dee3cc57ead,0xb1dcff43af00813b9281fff38524ea588183b01a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x70febac8d7bbf17209c1db45beec6c77c08d1889,708135090000000000,ZRX,ZRX,18,3,38494,152685714286,38494,325070,deprecated,4762780,0.70813509,received,0x70febac8d7bbf17209c1db45beec6c77c08d1889
73,11278120,1605651769,0xcc4f28f4ba3dfa513e2b84e6b026e6bf6d554cc16cbdd07e7534b8ffe6e0b83e,34,0xe58953723b52ba846de516da4b9cabccde9c91e32b7c3a9c636411efc0ac4af4,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x514910771af9ca656af840dff83e8264ecf986ca,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,2374779873848384991721,ChainLink Token,LINK,18,4,51613,78294642857,36613,189478,deprecated,4695640,2374.779873848384991721,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
74,11278127,1605651826,0x045f8ecd4aa4e3787c04313f10433d7b017ae867064cd2c62a6311446cadf3b0,35,0xd4352dca13e90de500789333360b478fe8bfbacd5302c7e19329b4e62ad70c66,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,10606055000000,SwissBorg,CHSB,8,17,145379,78294642857,125477,984959,deprecated,4695633,0.000010606055,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
75,11278130,1605651880,0x347bc1e18a37f74b541d6f5195f3f8a0a8415762a4c54e9a99da52fced8a9d94,36,0x86df344e6e850e0b305818c991a4f59336beaf939580b1478f178e1ff02c6f49,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,600236328000000000000000,Vibe Coin,VIBE,18,5,53931,78294642857,38931,237226,deprecated,4695630,600236.328,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
76,11278132,1605651896,0x5572a3d8eaeb798088ceda98005b3e88a20724fb3b18400d2e5af84bc1929713,37,0x312d274e7dd1557ab7d67197c08bb91dc12621b5aaa266203e12ef46f0bbc12d,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,357536768000000000000,OMG Network,OMG,18,77,52346,78294642857,37346,1910055,deprecated,4695628,357.536768,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
77,11278134,1605651914,0xc4d778e34df5973a6e287694b47e4a90fce88a72d479c76444fce77c8d628af0,38,0x90a8602e77f1b7e91013ad74dac6294ae97b5d4f7e367eecd968901847c193a9,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x8d75959f1e61ec2571aa72798237101f084de63a,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,821473590000000000000000,Substratum,SUB,18,3,52498,78294642857,37498,226367,deprecated,4695626,821473.59,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
78,11278135,1605651917,0x8b32d4d9a63f083744cc6b7ca7141d9edd67662b6380e12202e81ca796de4e7a,39,0xb0336a62464cba5bb61da852f58e0a41c5ff1039e0053c549977ca2ba3cdc630,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,8841000000,DGD,DGD,9,7,52467,78294642857,37467,1109148,deprecated,4695625,8.841E-9,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
79,11278238,1605653349,0x104eda7c0a99905fd4c19421151a9ab8e8c0571825d76333d44b6b5d94547745,40,0x822ee37c69db5a747f61a590b24597fe614dd5a191b8a9366af1b1e88f53f921,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,5490637700000000000000,EnjinCoin,ENJ,18,4,51736,78294642857,36736,772108,deprecated,4695522,5490.6377,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
80,11278248,1605653477,0xafe7fee34aaa7533bfd9c8bbb87e0ae3e067988e0e9aabfc1ed07c9d44a5da94,41,0x2dd531c1a4b02b6b50eb3162ac32db9d6c2f573a412212668b47d45959107356,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,376709090024640000000000,UTN-P: Universa Token,UTNP,18,3,52389,78294642857,37389,219559,deprecated,4695512,376709.09002464,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
81,11278249,1605653495,0xf73c3ff061b4cd01abc3eaaacd83a631b766c07cbb7e9c4249f253744dcfb71d,42,0x02e3a0961b784f4e952ed9af46aba7cf279fb7a277808ec657468847dce39d48,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x26e75307fc0c021472feb8f727839531f112f317,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,908000000000000000000,Crypto20,C20,18,6,53728,78294642857,38728,439370,deprecated,4695511,908,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
82,11278250,1605653509,0x4a41b37ea25c10d3a88d9b5b3bb988f11652663694ba6dde5b7d23332c9cad83,43,0x17b0e75784a0d4686bc20990cc32d8791579b93fca188b7cf39814f18ef13c2c,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,19799985725000000000,Numeraire,NMR,18,13,53826,78294642857,38826,1947914,deprecated,4695510,19.799985725,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
83,11278250,1605653509,0x77fc32062dd8f04eee73bc5105d3e08926fed123b2d353578428ec1b878e61df,44,0x17b0e75784a0d4686bc20990cc32d8791579b93fca188b7cf39814f18ef13c2c,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,10034500000000000000000,StatusNetwork,SNT,18,14,118699,78294642857,118699,2066613,deprecated,4695510,10034.5,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
84,11278252,1605653573,0xb10edb68549b0f6866a8cf5c813a029a753307a1c8dfbf00f4d98393f3294736,45,0xd6f27cfd7c040f60123cff766863b97d31c8b9e0adb276afae45456d606c58df,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,272579500000,Healthcare Administration Token,SOLVE,8,2,96391,78294642857,78764,157224,deprecated,4695508,2.725795E-7,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
85,11278254,1605653585,0x4b6ff0536cf738079f826ba8cff09ae3874f85036eacdb6efd9816f526e3ac2d,46,0x7ef685353229db97c4b88a0781d7c23c3efc7a13aafcf46aeba2c0eb604f5707,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,200000000,Polybius,PLBT,6,3,99122,78294642857,83121,277409,deprecated,4695506,2E-10,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
86,11278255,1605653598,0xd88fdb66ec00850f11cd50e2feb9a595edd00f2b2a422e60f2a20586104e9cb5,47,0x4b1687c286323ca4da8fd60b296e097ace6d262dfef4a53fcb1c87c90043fc5f,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,5148000000000000000000,Streamr (old),XDATA,18,13,52691,78294642857,37691,2481951,deprecated,4695505,5148,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
87,11278257,1605653655,0x6da7a84b13409fa5e48ce9c60dca5930ec0c85f2440bbfd6e31e4887518862c7,48,0x6e18c5ef2dfc7d25ac4b6b69be37cd482c14a25d0cab4c8b7ce3fd23ab645a74,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x765f0c16d1ddc279295c1a7c24b0883f62d33f75,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,7070000000000000000000,DaTa eXchange Token,DTX,18,0,119002,78294642857,119002,119002,deprecated,4695503,7070,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
88,11278266,1605653758,0x725708bfb356ed9ebb8ce659b896e596fc2709b973921ec6af2141c23aed06a7,49,0xb33e0705deeb71547385549c6553758d208381a593c61e113a0847cd388b15d5,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,739240000000000000000,LoopringCoin V2,LRC,18,12,51803,78294642857,36803,539669,deprecated,4695494,739.24,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
89,11278267,1605653770,0x3aad0d57c5cf71ff962a199c0e32d9ea013600d089406438f8b1bf3940a3a82a,50,0xc9a247c23aaca1bf55d47235d05543d42a3ba17e6f14039daeff9fcd40e7e36f,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,86682013620,DMarket,DMT,8,48,54640,78294642857,39640,2228621,deprecated,4695493,8.668201362E-8,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
90,11278273,1605653820,0xd44f28c57a8087a8cd1dda711acf3b2ebdf48123f9a488251a8623c02cfb15c8,51,0x855e0140688d737bd83cbd8a688b353e578a7e1c5fe4ec279e7010de593dfc39,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,1109274262000,Globitex Token,GBX,8,6,53837,78294642857,38837,1113189,deprecated,4695487,0.000001109274262,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
91,11278275,1605653862,0x087bdcd2dea815928baa701c808b9646983b35ae33762c093b45a1176d68789d,52,0x391f42fb7201b6d3e28c129bee0bfe37d036605111a97c61773278eb86f1cc66,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,2117856000000000000000,RipioCreditNetwork,RCN,18,30,52314,78294642857,37314,849832,deprecated,4695485,2117.856,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
92,11278279,1605653891,0x2282723d3103118cb4effafe8049c1f2e05b71d8f898ec784d605a1c68c30857,53,0xacd0237f9f7c57aeba93e08fe6d4584d29c72b4b118ea99451720c4a0c9c2d5a,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,391072000000000000000,Raiden,RDN,18,14,53587,78294642857,38587,1113975,deprecated,4695481,391.072,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
93,11278279,1605653891,0x8a7d5cc8048729266c47a1856fca845b39e782158598ca63a47869155d121d6a,54,0xacd0237f9f7c57aeba93e08fe6d4584d29c72b4b118ea99451720c4a0c9c2d5a,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,73170000000000000000,KyberNetwork,KNC,18,15,52497,78294642857,37497,1151472,deprecated,4695481,73.17,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
94,11278339,1605654782,0xc71c31029f02333a9efe6fb2c8290a269986dffda9a0d43d75ce966aef8bb778,55,0x8e9b8c732de3fafb1938e03dc0fdbafa34657114eb1c6e6b37d72dfaeeaa3fb1,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,151288807590000000000,ZRX,ZRX,18,7,53506,78294642857,38506,1533007,deprecated,4695421,151.28880759,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
95,11278340,1605654817,0xd5ccb1b88bb3707b86733de83df3004a7c2c9c63d40f4a4e45de332cd1a7af71,56,0x0bd6e6f02dd43fd1d532d7cb60cb31c49f475e8f87a57494b1a99504a6588430,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,10182410000000000000000,Sharder,SS,18,6,111335,78294642857,96335,517631,deprecated,4695420,10182.41,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
96,11278340,1605654817,0x1293c0ba2f694678d5660ac0109bb0f802fd19ac773233d3f030c3f4f7a556d2,57,0x0bd6e6f02dd43fd1d532d7cb60cb31c49f475e8f87a57494b1a99504a6588430,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,209553664000000000000,BAT,BAT,18,7,52040,78294642857,37040,554671,deprecated,4695420,209.553664,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
97,11278341,1605654825,0x52e67d326455b933486a1b9d8d6bca3fcb4c9ec34990979ab6f8b52ad16d158a,58,0xe76c87285989549e583b114dae240031197a7a8fd60f4711e65d6bc46e31f6cb,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x5d65d971895edc438f465c17db6992698a52318d,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,129505700000000000000,Nebulas,NAS,18,13,52084,78294642857,37084,1630054,deprecated,4695419,129.5057,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
98,11278342,1605654845,0x2005a019212f62060027ce1eee2201717e31ff91f7825f3ef51f3938eb31976d,59,0x0138b815b972ddc13a4e8436c93827f3c5c4a3b41d997d290515502371bb5cd3,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,10039930000,Populous,PPT,8,3,52677,78294642857,37677,147594,deprecated,4695418,1.003993E-8,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
99,11278357,1605655046,0xdbb010369c4f677ded2efea3a5ec6e9c82c6e32d41823ca6cc5b0ba558cfb900,60,0xd9285be9b176f6182969ddc4edd57e077748d0ea2a1a4563b2885b95962cab4f,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,4082625000000000000000,QuarkChain Token,QKC,18,6,54294,78294642857,39294,335166,deprecated,4695403,4082.625,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
100,11278359,1605655064,0x58880b107ff1dd9f250160aea6856eac3eade659d9dd9e1c9cfb404d7a7d06b0,61,0x014653b383e47aaf3dcbc26f56acad6b844f03e0acf0031908ac464b1fdb06de,0x70febac8d7bbf17209c1db45beec6c77c08d1889,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5d8d64a26fc26e9fba59e07fa90609630d15bef9,194800000,PowerLedger,POWR,6,1,51814,78294642857,36814,63023,deprecated,4695401,1.948E-10,sent,0x70febac8d7bbf17209c1db45beec6c77c08d1889
