,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,8727800,1570897857,0xa310345c8c82273f7ee2d22fba01659e13e4b67c400099c8831f057530ba73b7,40,0x3b9c0bbdffb1a24bb0cb452fbf210c02d64b39d921ff7a8a9dbf6a45c7d8099e,0x686d84b532878df7a455d5187f692092fa3d7dbc,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa9d5a09be1a2a0ce6c954882b1babe63517e3d26,469503846153,Patientory,PTOY,8,184,60000,10000000000,37397,6639937,deprecated,7246818,4.69503846153E-7,sent,0x686d84b532878df7a455d5187f692092fa3d7dbc
52,9500037,1581934532,0x5cd2eeb0173d608ec0b157b08042bf3672960fbd8c5b86dbc62ae39397b9313e,67,0x1980cb2b08d3c3eff7fce1c8bdf8c099dbb52636130ff7c3ebbc9f514e97bd0e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x686d84b532878df7a455d5187f692092fa3d7dbc,21382610658,LGO Token,LGO,8,9,5688912,8100000000,5486720,6093328,deprecated,6474581,2.1382610658E-8,received,0x686d84b532878df7a455d5187f692092fa3d7dbc
53,10933319,1601057360,0x195e2c916b43eae081da1f4753bfa2932594b1c42341ed9adf4a47cee3135237,4149,0xe7bdd2ed075f65efb93262ec392500132d07268f02dede134fc594b907538376,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa25d75e60d2bdfb4bf0fe5e80edadee69fd50513,0x686d84b532878df7a455d5187f692092fa3d7dbc,1000000000000000000000,SAUCY NUGS,NUGS,18,39,1748074,95051000000,1278031,4730360,deprecated,5041299,1000,received,0x686d84b532878df7a455d5187f692092fa3d7dbc
54,10947154,1601243769,0xc7beb899e16152c954dd8530b5dcb5d3614f87f88208aead92a8561da2a0a523,241,0x4a5f20bbcc5db77fb9d694cfe45a10ca0eddd964cc5fb79d2bbf19a6ed3920ac,0xdb5802f5579b97be83bd48acad271187f7813148,0x8a8b5318d3a59fa6d1d0a83a1b0506f2796b5670,0x686d84b532878df7a455d5187f692092fa3d7dbc,2000000000,Denarii,ARI,8,92,78477,44000000000,52318,8311686,deprecated,5027464,2E-9,received,0x686d84b532878df7a455d5187f692092fa3d7dbc
55,10952765,1601320545,0xa280799ecb62e6d767570792777bc502bb571586df7a26f3c8700a1fba4303ba,2,0x9d10c1c20badddb07c9246c93aec9f4fcb1cdf0c9d12ea78876a7842f1d37d80,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5534b170f4f2f590308bbfa626d89ad0658da1c9,0x686d84b532878df7a455d5187f692092fa3d7dbc,400000000000000000000,MARYJ,MARY,18,97,1943997,116000000000,1486439,5426490,deprecated,5021853,400,received,0x686d84b532878df7a455d5187f692092fa3d7dbc
56,10955333,1601354802,0x3c1954438f55f4f715b7821d661b03ca626684b5fce2ecb19d207dab5e394423,4326,0x0a88f58459c5bf20b9c83f6d79a043580baf06bd2261af010045bd43efe3e29c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x0f46eba0bafe2739d9f3c43a48bb84bee1f6644f,0x686d84b532878df7a455d5187f692092fa3d7dbc,10000000000000000000,TRASH,TRSH,18,70,3446755,91370000000,2981284,7525651,deprecated,5019285,10,received,0x686d84b532878df7a455d5187f692092fa3d7dbc
57,10970381,1601558408,0x828abd8f3ada390ae97c04dab4a80e0978c9f672f334deef8a28d097664a6551,42,0xf6c590bbceede54c71ac6218fa9af900c6ff9694a1264698f2fb805837d87637,0x686d84b532878df7a455d5187f692092fa3d7dbc,0x0f46eba0bafe2739d9f3c43a48bb84bee1f6644f,0x8aa34c7866da901b3b55d162821ef3dae87851f3,5000000000000000000,TRASH,TRSH,18,137,168290,72000001561,127709,8398447,deprecated,5004237,5,sent,0x686d84b532878df7a455d5187f692092fa3d7dbc
58,11003130,1602000161,0xf3be3a83dd6395d3564f8c7c69b607808155c4bcc0812b624c09baa3bb0a8c79,45,0xbf0d4791fa6b29558e7f75ec3701cb252af82c31bcfe6a2c36edeb16ad89c3da,0x686d84b532878df7a455d5187f692092fa3d7dbc,0x0f46eba0bafe2739d9f3c43a48bb84bee1f6644f,0x8aa34c7866da901b3b55d162821ef3dae87851f3,4000000000000000000,TRASH,TRSH,18,77,168276,178006400000,127697,4954959,deprecated,4971488,4,sent,0x686d84b532878df7a455d5187f692092fa3d7dbc
59,11173757,1604267903,0x927b7f2142987dd7867cf7546d07973424f2bac1b907f3750d60fb403bd31d52,7,0x4ed7ae2b6f8369006276cd8495b9b3c7b3dc49c3d58a580ef02d55fff7296e81,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4b40ccf6be366219b0c4c17970d14760c7160739,0x686d84b532878df7a455d5187f692092fa3d7dbc,100000000000000000000,$GFY,$GFY,18,133,3549386,24000000000,2870450,10174658,deprecated,4800861,100,received,0x686d84b532878df7a455d5187f692092fa3d7dbc
60,11515485,1608802044,0xf61470cc07652501a43666fa61f3251b1b258a6dc55c3fa2aa73ebdb1a8a55c3,47,0x1350f467ef519cafa8598c1af3b5744272155b38edf8fcec72360629eb2a63c2,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x686d84b532878df7a455d5187f692092fa3d7dbc,20000000000000000000,LON Token,LON,18,159,119964,58300001605,104282,11380942,deprecated,4459133,20,received,0x686d84b532878df7a455d5187f692092fa3d7dbc
61,11515740,1608805524,0x57f8eeeb4a59d45730871a4fcd1d24f2a88defa6d432a730ffd157cd902deb89,49,0x74dd06f225648a749eb530ffdd45a22d24f5e267d6dc0eebc0ebddbe809f917f,0x686d84b532878df7a455d5187f692092fa3d7dbc,0x4b40ccf6be366219b0c4c17970d14760c7160739,0x7c58d9df9c421ac653e75fbcdd7900147b0baf01,100000000000000000000,$GFY,$GFY,18,154,169340,62000001561,113664,12440914,deprecated,4458878,100,sent,0x686d84b532878df7a455d5187f692092fa3d7dbc
62,11719853,1611511402,0xc5bf76d110f0ff90a257ffd4fe5dd2e3a408355b673b82f2847dd1241fe82f23,52,0x7193ddbe50d7d5aff18178e43d0afbe24be77ce0feec2654d19e47f63c9f169d,0x686d84b532878df7a455d5187f692092fa3d7dbc,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,309436187765,LGO Token,LGO,8,7,168578,108000001459,112971,434757,deprecated,4254765,3.09436187765E-7,sent,0x686d84b532878df7a455d5187f692092fa3d7dbc
