,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4915860,1516072319,0x8680a2a80cfbb2d673ece586bc8e031cdfadf227886aca8cd13e2138e1f7c101,2,0x3176ed73608eb5c1e8764af88f2a9dd3ac5f2781b44f655e817bc9f0f7c1d599,0x6d36c04ba57342c41e79e5ce46fa013f92075257,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,820781836558991537609,Dragon,DRGN,18,60,150000,60000000000,37075,1534138,deprecated,11059707,820.781836558991537609,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
51,4915871,1516072456,0x10bd542b33c7fd61000fd4062a6eaba24186f31aaf3f5eb200e6ada5609f5733,5,0xc2884f1dac970ae42c88d5d1349c87ac1ad29c61e73488e123086ac904a3af3c,0x6d36c04ba57342c41e79e5ce46fa013f92075257,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,14382352754153212072391,BLOCKv,VEE,18,35,150000,60000000000,37721,919653,deprecated,11059696,14382.352754153212072391,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
52,4915898,1516072793,0x3ad511db564cbf37cf4b12b94307c0678c5f260a9bcf4271ac36d2d4764f87e0,7,0xd63c2eb033aa2ba1344965b9f23237ae20d6564b41f65a0164fcf13ecc15fa72,0x6d36c04ba57342c41e79e5ce46fa013f92075257,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,3392390000000000000000,SPHTX,SPHTX,18,58,100000,60000000000,37155,1885957,deprecated,11059669,3392.39,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
53,4916435,1516080821,0xb469ac973bd8a44b9c1c8fa496db5b2cb5d5efd226317e69e9b653af793f2801,0,0xde6179bd6f0f9cabf6bf5a6b79ecf0efcb9c719009d361e62a0ffb24370ac14c,0xeb0fdd6632b89c5cafb6a379970b98699b9ac246,0x02b6700c0282a687d66f3e09723bed55f23d5b83,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,20000,Titaneum,TTN,0,82,120000,60000000000,37563,2347813,deprecated,11059132,2E-14,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
54,4916750,1516085440,0x51cf2d782476c2d3f07f84b5c69763f12713fb46bca90161905655b7e1f05d0e,0,0xa960381af0bdef80f8326546ab32a343ac50f7c92751cff1417fbc3aade998a2,0x509c2ea6c9e3f2b46d6fdbe1d28296d70b58e6d4,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,289677000000000000000,Simple Token,ST,18,179,150000,60000000000,22292,5876527,deprecated,11058817,289.677,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
55,4916759,1516085622,0xa9f075f218b51219caf95a46d17d54406920e0dcc52a6c5750be5b1a5ad6d7c5,1,0xb5237c7a483a68bcedba630124daf153a21a23dc8bc48a1a5a1023d758d12ec6,0x509c2ea6c9e3f2b46d6fdbe1d28296d70b58e6d4,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,90858215,QASH,QASH,6,75,120000,60000000000,37356,2349946,deprecated,11058808,9.0858215E-11,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
56,4916765,1516085774,0xb4eb905fc2907020477da60aff25f0d1a60eb0555fbb69603cde2390fbe33927,2,0x7af7773632e81a6b953e0bb8657c13da0f5d93ccb3ef4d0ca678eb2748647c43,0x509c2ea6c9e3f2b46d6fdbe1d28296d70b58e6d4,0x5d65d971895edc438f465c17db6992698a52318d,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,42372883600000000000,Nebulas,NAS,18,72,120000,60000000000,36948,1877094,deprecated,11058802,42.3728836,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
57,4917419,1516095874,0xd4d7f1101a8a2d63281045f7a954ed9b92241ced74d6322db4ac83e38bf5705b,0,0x6609b3220de063e2d5f44106037e9c1a4348315483b475e84a6e206f51387924,0xb710ab027e204ca059c4d8fe80002cf47f1727f5,0xb5a5f22694352c15b00323844ad545abb2b11028,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,4000000000000000000,ICON,ICX,18,182,120784,42000000000,22784,4846479,deprecated,11058148,4,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
58,4918449,1516112246,0x345f3ef1403cf1ae67f0de4d26e3db52f1b158c5f0475bd10b481a772bca526c,2,0x678754ca38db29f1bd2aa03cc3ef46ff8d81e5b0c1fc45d223d6f1f457f04eb2,0xcb137c195b5e7c80a09be105e2e7ce452aea9eba,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,128806000000000000000,AppCoins,APPC,18,177,150312,41000000000,22312,5921224,deprecated,11057118,128.806,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
59,4918466,1516112512,0x2c3710b782ac6ba782e6600d58d647896e184b98c13a175e0ec3040447991074,3,0x3d62569e9f76d6f4751c58c65957e7731047a647a2c5babcae95b1144762ea6d,0xcb137c195b5e7c80a09be105e2e7ce452aea9eba,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,21900000000000000000,KyberNetwork,KNC,18,82,150312,41000000000,37309,2509193,deprecated,11057101,21.9,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
60,4919929,1516135840,0x13a8b637f776ca30409d4ba3f8a3c73cd81909709619568a3e7a7c94ee84fc4f,11,0xc04a3edaf827761d48c67fbfd4de17654545bb1a103bb2ac84fe92a409e4464a,0x1ab5e1cd1acb276f9b175bd7545f77291ff53c0e,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,30000000000,Tcash,TCASH,8,266,120000,40000000000,36787,7144151,deprecated,11055638,3E-8,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
61,4919939,1516135962,0x66b8bc75ec7acabc65f48b9767e3bd9e1f2f7aea18f7ca1dcd471967e86531e6,13,0x6d763018d8ef210ed3216d76784b1de625bcc456186b73b9a224f165126c4a92,0x1ab5e1cd1acb276f9b175bd7545f77291ff53c0e,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,100000000000,eBitcoinCash,eBCH,8,240,120000,40000000000,36347,7099048,deprecated,11055628,1E-7,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
62,4919951,1516136126,0x931ad809d0029ed25b8ca98ee94171aef8342c13d75c4f1b349fff5a684f2d4e,14,0xd0b06162b11f88148c24dbedbe6c71d236393a598817daf1de1a7a61b521c4ee,0x1ab5e1cd1acb276f9b175bd7545f77291ff53c0e,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,9090000000000000000000,ERC20,ERC,18,181,100000,40000000000,37947,4493581,deprecated,11055616,9090,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
63,4919962,1516136263,0xa5f5e8a050eeacadfdc3ec693a6c190bf3da1027c79d5aad7c8430b1071654e7,19,0xf031f1c79f254b3e6715be030726444bd0d88ecca1809c9c1520e10500cae1ca,0x9eb64e336a3f327ebdcb8b006bfb2033345297ca,0x26f4ab1443a9f6baa5737bbcdd75bafd5bc0cac3,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,10000000000000000000000,ePesoBit,ePSB,18,114,60000,40000000000,37947,3741521,deprecated,11055605,10000,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
64,4919968,1516136350,0x50ccda2ec4d8741056a155101c9fe700c9a7c5b55d0dbe7ad0ed26d090902b39,15,0x14823b52bd1eec9251052f5c23b72af3c5469f6892fdf4bca6c03dbafe7c2f5a,0x1ab5e1cd1acb276f9b175bd7545f77291ff53c0e,0xe477292f1b3268687a29376116b0ed27a9c76170,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,50000000000000000000,Herocoin,PLAY,18,90,70000,40000000000,50897,5351481,deprecated,11055599,50,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
65,4919978,1516136514,0x0bb76f38befb97b63ba2e2d6f0ae6156bd67f3c99fa221ed7f44a5dcff867919,16,0x2a85d10aa387a3868dcd985eaaf2f5b3978b933c0eb29205d02ec7982ca91b24,0x1ab5e1cd1acb276f9b175bd7545f77291ff53c0e,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,5078118388000000000,Matryx,MTX,18,94,60000,40000000000,37344,3421316,deprecated,11055589,5.078118388,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
66,4928910,1516275379,0xa29fe2f7cf18f920affe2c64db51213a5525847418ea802f58389bfdbe42be84,35,0xb938f3c01aaf5ae92ff13dfbaf576b167dfb930dc32b9436c1832b5f719d45ab,0x16464ce86fa34f183893c48dcd93e9ad6c0dd414,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,20301581000,Tronix,TRX,6,111,37155,53000000000,22155,3016177,deprecated,11046657,2.0301581E-8,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
67,4929634,1516286712,0x94bcefb8ecfe90f15c903060618f996dd2e9a0c16974a9c249c8065b2b83ffeb,0,0xbc3f3c5a8015540ff49acf7ccc10e7ff8aa639cf14fae77121d207fcd51b0401,0x3847cd26c179b170014108e8cc740abd0ec3c078,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,8853701000,Tronix,TRX,6,77,37155,53000000000,22155,2556565,deprecated,11045933,8.853701E-9,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
68,4930779,1516304446,0x4074dd847b4383488f877f559bf125aa481e500ec056c2afeb2a6f993ff887da,0,0x1e499d169a9ec7924422438489814da250aa6a256815e788ae7efdf391836fc1,0x1fefe8134d8646e782ec3d1804b798d0fa57e142,0xd850942ef8811f2a866692a623011bde52a462c1,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,44753000000000000000,VeChain,VEN,18,145,150835,53000000000,24835,4539209,deprecated,11044788,44.753,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
69,4931655,1516317798,0xb84b2e29d2a8ab57d79b9d1902854d2c539b5f2c336a8d9815309b04da09d7b5,0,0xa5f95f4f9fc883ffb8753f27a2879ffa10bc8d3169d17337b3f96851b53806c7,0x320323ab62a475b3afda9c17ac44715f70ad924a,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,231277000000000000000,AppCoins,APPC,18,178,150376,53000000000,22376,6068570,deprecated,11043912,231.277,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
70,4933838,1516351847,0x7a4cb73ba03cd5b40e0ee8c9f4d9e28ba41f56f1ce6379ac83fef3576d24594a,11,0x4ca9a34b14131f0bc7d2b842d8a6a154b2c7ca682ee8d95606d55ce59f7fd739,0x76d90341b971605785be5814c507ff8d4bd0b4e4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,164233400,Gifto,GTO,5,106,150323,53000000000,22323,3387082,deprecated,11041729,1.642334E-10,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
71,4936797,1516396076,0x93235eeb301c31367d1a203b872a6bcca156aaab872b23a4e38e777f4ec36a9f,0,0x5987537b9cb3332589696f9f58555c52715a34a26e40e7e2c5f6f4fce2244f65,0xb477d2bab730f57703e9426a8fe27737c8475d44,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,3252538000,Tronix,TRX,6,16,150091,53000000000,22091,405410,deprecated,11038770,3.252538E-9,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
72,4937334,1516403945,0x1796e1955c031078675b78f2851a8c05f1c17842f7194dc36fbb183beffce079,3,0xc60d4498b81917d7d9b375ca163cf9755e3a3dc87cab61643344032172121fa2,0xf6fceb5819bf9e534210e57b68dc2a0839c93bb7,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,4545238000,Tronix,TRX,6,108,150155,58000000000,22155,3023005,deprecated,11038233,4.545238E-9,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
73,4937336,1516404015,0x2a8918b8908ed9a29d079e7e211bc203925ee010a13064998696e88404486ec0,4,0x9052772a07fae708e8bd46d35b2361e048b8ab33e2b4a1433c6963eeb3a3a226,0xf6fceb5819bf9e534210e57b68dc2a0839c93bb7,0x24a77c1f17c547105e14813e517be06b0040aa76,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,605490000000000000000,Live Stars Token,LIVE,18,107,150155,58000000000,36511,4266293,deprecated,11038231,605.49,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
74,4938092,1516415733,0xcb3b7a66e9b7eb79dc2491edaf6a85642bb62e264b0d8f2d1d15ab2b9f6f0c3e,0,0x0eae599d355308fdc30df71cf807785847a009a2b00b015141c63e389609cd17,0xd0ed1e1ac389e9194991aa2c3176f9ebe8c5e6ed,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,383865000000000000000,Simple Token,ST,18,49,120000,40000000000,22292,1652161,deprecated,11037475,383.865,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
75,4940587,1516452604,0x0975af5ddff2caae7b26392a7b798d4531dd77a56a444c6f98c711da83537979,1,0xbd1513190b1ff5fed903a5187f0dcfe1698125071b186835493271c3482e3155,0x312a33b645728fb0da4f9d5762c457cbce74fbe8,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,1902567100,Tronix,TRX,6,64,122091,61000000000,22091,2102961,deprecated,11034980,1.9025671E-9,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
76,5062917,1518237185,0x66c9734b41e61a0a4e73e3dab10587cd75d54f394c615b5f984f7053526b057b,1,0x9704e52b0a5fbf6958be1fd48158373b7f838bee3bf380f9689c204f478720d4,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,250725645000,Tronix,TRX,6,15,250000,24000000000,52792,711140,deprecated,10912650,2.50725645E-7,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
77,5184814,1520019807,0xada5de6a9aa9deb7098598cbc422b399704a1181950cf851b33fcfd29cca70d5,2,0x935e2ef2ddb8672e304e0f3bf533242b1b41046ff77f85b43abcaade16d96292,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,215011851000,Tronix,TRX,6,67,250000,24000000000,48108,2688627,deprecated,10790753,2.15011851E-7,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
78,5184871,1520020546,0xd32951237c9a33d4046c99b044df4347af4f576aa1541903a9617c1279682552,4,0x32175bab436ed6a1da049adac947d6623be8a04ffd9d741728962eda4cc15ad3,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xec7c06df7f5046fd4c8006555c4fc5f33c8b279d,215011851100,Tronix,TRX,6,9,150232,30000000000,37155,496637,deprecated,10790696,2.150118511E-7,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
79,5228381,1520657350,0x1b4d4da31afe2c16f3f981c11f4d836f0bfcbc5e3ce16f923a5971ef2f6e2af9,42,0x2c1af1bfc7945b6410000e75022e7323c0e949885aaf8ba332218914a9d5a181,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,7770000000000000000,VIN,VIN,18,25,2000000,1000999999,1682660,2940503,deprecated,10747186,7.77,received,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
80,5261556,1521145758,0x64949884b557e963314a39096111a02a91e0617b8c8fbede0eb375596e0d1b25,6,0x5f33f6b37db40b0032b4cdb918def1efa5e94593f77225f1217c805ec372eaa3,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb936ebb99dd16881aee14f08c6924824e0e5a2ac,49216501935240434088,OMG Network,OMG,18,107,128429,21000000000,37286,2800492,deprecated,10714011,49.216501935240434088,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
81,5278424,1521393026,0x67502585d0c28a4b73a8df79594d78d214ed10d9ea8dd7f6d7b04f331e13be4b,8,0xf14d5e5e3e1dea177daa180090d154c4842887e96c3debf9f96c51be51e53393,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x446593015e30bacdef625f76bcd84d2d2a0a0461,17857934000000000206223,AppCoins,APPC,18,12,152504,21000000000,37504,291491,deprecated,10697143,17857.934000000000206223,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
82,5278624,1521396057,0x5c3f4740eda0e7ffe3458555ab62f8f2a21a80264807b39a7829fa923a0b8757,9,0x5ab0e9212acd549931aac89340215c5072c58170ff6df7f1e428c62a2ca9d7c3,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x446593015e30bacdef625f76bcd84d2d2a0a0461,547787906410000000000,BAT,BAT,18,41,152504,21000000000,21916,1375036,deprecated,10696943,547.78790641,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
83,5278664,1521396605,0x9b4b8353a1451e80f4641cb2276165455369e58ead13ab3a3789d94f57b5fc71,10,0xf561d715a25561d2ba3997c3b652cb9e7c7989542bc7391acab67d99e07196c5,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x0abdace70d3790235af448c88547603b945604ea,0x446593015e30bacdef625f76bcd84d2d2a0a0461,269670000000000000000,district0x,DNT,18,69,152504,21000000000,95256,1994566,deprecated,10696903,269.67,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
84,5278667,1521396682,0xcb46b5045c540b040395893dbc287fe161e669b736be2ca100a5557c4bea0808,11,0x1494b87629b3fb1472d8915c4f0d62011e1a8ed8ceb76edb2a0eff32ddadf25a,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,820781836558991537609,Dragon,DRGN,18,124,152504,21000000000,22075,5402737,deprecated,10696900,820.781836558991537609,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
85,5278868,1521399264,0x6921921ac94296f5a288245c249590678bd3ab9acc3bfbb81a45a01313dc6139,12,0xb15a213ccaa273071818d772b2248157645d1a7748058feb6307732a9a304072,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,48851800000,FunFair,FUN,8,48,152504,21000000000,29063,1848008,deprecated,10696699,4.88518E-8,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
86,5278877,1521399368,0xfb60d945bd6b609d9ecdc8e18105b244324ce35138afb85d65c347f75f845feb,13,0x3a31ca33418021f2f5004ba2a4d6f3f228a9a7ff7267e79ff9c3027e4d27f5c8,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,223555085870000000000,Golem,GNT,18,7,152504,21000000000,21848,188508,deprecated,10696690,223.55508587,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
87,5278988,1521401040,0xd48c80eaab5785d5ee7d5850b1ff69159fd708443337c63f005c3a6a7fb2d685,15,0xf73f3c5a74a30746f6087d86df294b1e1124b6ea84506660f9bd8040d8d02046,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x446593015e30bacdef625f76bcd84d2d2a0a0461,450000000000,Insolar,INS,10,31,152504,21000000000,37089,1219509,deprecated,10696579,4.5E-7,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
88,5278993,1521401112,0x83adf8d6a941ae68f40bc0c313b2b07a81c095ce1b2365c36bd63ed3473bb868,16,0x5685dd9a5a88d8ea272d8e30efc4ab325cf3993d8f72749dc11ae34a06e322c5,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2207572000000000000000,IOT Chain,ITC,18,2,152504,21000000000,37881,118994,deprecated,10696574,2207.572,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
89,5279007,1521401295,0xbae3ba29f20c359ff5fdd6e3a6e74df9a57cc5ba681861428f3f092b84c9bdc8,17,0xc2d3ca9b6628cc38f8be4553b5d3524834e609e497ac2f1d307c32e4f60d227b,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x446593015e30bacdef625f76bcd84d2d2a0a0461,21900000000000000000,KyberNetwork,KNC,18,24,152504,21000000000,22309,808825,deprecated,10696560,21.9,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
90,5279013,1521401402,0x954deaf8669fa1604e779915c066e4f523d1b30d544c4915c6ff8fee150bbf4d,18,0x5338af38111aaac6bd0d04a1b2e204bb70a8124e1bec022683cdcd5b3e7edeaa,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,5162542000000000000000,Simple Token,ST,18,23,152504,21000000000,22292,589848,deprecated,10696554,5162.542,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
91,5279017,1521401551,0x2d5716a26a6c9553ab63b66a757ba87c1dfe26b46daf3de0aa0e020a1ffd6e88,19,0x7d5406e3a0c0ca961650ad3a827b8c617a14007d4b8d922bd9aac5dc7b172743,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x446593015e30bacdef625f76bcd84d2d2a0a0461,147994249,PowerLedger,POWR,6,80,152504,21000000000,21470,2842150,deprecated,10696550,1.47994249E-10,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
92,5279041,1521401853,0xf69f32fe234363b873ced7f60cf486873af13af78035c248bbce2ebeb033c2d3,20,0x6610d5b858909ee2aaf1a38550609556144e0c1c39406bdc1a1c4566e7735a94,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x446593015e30bacdef625f76bcd84d2d2a0a0461,5999999766424085335460,Snovio,SNOV,18,8,152504,21000000000,23130,587495,deprecated,10696526,5999.99976642408533546,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
93,5279058,1521402061,0x5ea0d3b67477bb7fb11852a9148e482305ce71a6dea4c0620749105fbed4e7c9,21,0xde311729517a5068670163571a2a01665600780e0435d62b25025e33738daa4e,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x446593015e30bacdef625f76bcd84d2d2a0a0461,7810406360,Storj,STORJ,8,46,152504,21000000000,21816,1617666,deprecated,10696509,7.81040636E-9,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
94,5279073,1521402379,0xebb1b77a5fc64c8e218865a476825d548765ce6f6431e69ddbec69c3223c12fb,22,0xd7a791a8913f936999d4640b04004eed0be4336fd11cb3edfd3d77d60fd5768f,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x446593015e30bacdef625f76bcd84d2d2a0a0461,85023620000000000000000,Storm,STORM,18,121,152504,21000000000,22545,2913013,deprecated,10696494,85023.62,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
95,5279077,1521402451,0x53a6a6831f86d055534d3439b8ffb44d500a942eb8536f0c30e07c2b5c36801a,23,0x01fa7fb6ec6f13e339bc4dc2a7793c08573859e44f99ae9270ec20f0eb6bbf73,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x446593015e30bacdef625f76bcd84d2d2a0a0461,750000000000000000000,UTRUST,UTK,18,87,152504,21000000000,22155,2006584,deprecated,10696490,750,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
96,5279084,1521402560,0x24626031e4e8c1f8a2bd077bfd1ce5f4a03abb79510fb0514347e25c23e7d985,24,0x2762fde6a2a2e15e2af20e23c2ce3e796da25aed380847e30bacbfebaf9b999e,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x446593015e30bacdef625f76bcd84d2d2a0a0461,14382352754153212072391,BLOCKv,VEE,18,26,152504,21000000000,37721,771472,deprecated,10696483,14382.352754153212072391,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
97,5279098,1521402694,0x9e19c8c942e2cfed7bbce26254fa074bd81fca5b1977eb394f19eccf7e4396ee,25,0x39ceab218bc5626878386121fe47f6c707981f72e7ed6480565828bb97fc1f00,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xd850942ef8811f2a866692a623011bde52a462c1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,625320000000000000000,VeChain,VEN,18,15,152504,21000000000,24771,536943,deprecated,10696469,625.32,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
98,5279118,1521402905,0x8e6771ceb0b49992be52c4c955f99889b99d5d9efb2212a221ec2a7d0f6ad2bd,26,0x9cdf5f480e93d4d7a2be7d0a79fe47818822acd876a9c72213188625bda6813f,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1079261622336470417800,XENON,XNN,18,36,152504,21000000000,21765,1015203,deprecated,10696449,1079.2616223364704178,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
99,5279127,1521403007,0x3bcca47eff50cbf4b5e17df83c16820a69310354593fdc98e2141b2cb0b023a7,27,0xf7e07c6685578f53fab828fdb095d4529f7c7aab21ab96c60957f9d32a0c1efe,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x446593015e30bacdef625f76bcd84d2d2a0a0461,188765640000000000000,Walton,WTC,18,12,152504,21000000000,21537,452159,deprecated,10696440,188.76564,sent,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b
