,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4333136,1507030346,0xe575db1acaf63626977c010085b6c74f83a6b209b9e01b0c21c54f35e6b863df,307,0x5b9b4b1d05fefc33007c051248f9d53c9db4ee36cc2474f31c139c49ec7c498c,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbb13e608888e5d30c09b13f89d27631056161b9f,0x0000000000000000000000000000000000000000,768000000000000,Genaro Network Token,GNR,9,29,102703,21000000000,85586,1311615,deprecated,11640713,0.000768,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
50,4335504,1507102297,0x097e0651668d4f5d2bf29d3dc2a9cc0b3311c017cc32f3e8d214d943cccc3db1,327,0xa7651bccbf11c0e9c4af20a6b14ec7d0fd0d8b2e9b084504f36f021138532645,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,23040000000000,Genaro X,GNX,9,49,3200754,21000000000,2667295,5206205,deprecated,11638345,0.00002304,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
51,4378821,1508269342,0xb6b66c9a48f24faf821163b3a06dd792f5c46102f63ce1528fff6e04a1c1f831,26309,0x012258a8257983fbdb9a1ca6186bb98e1a9cf62e65c8bdd2462d4684e438ed93,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,100000000,REGA Risk Sharing preICO Token,RST-P,10,126,200000,1000000000,51908,6063611,deprecated,11595028,1E-10,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
52,4429654,1508973266,0x3f1127d552232b14d608e864975120a7ce16c65bc4ba599ac466703e66494ae6,104,0xd6fc43fbe63cfdf657a47e1da9f5dd030e7daf466bfe89a47091adfbc3e50cee,0xf8a15b1540d5f9d002d9ccb7fd1f23e795c2859d,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,15840909090909090909090,PayPie,PPP,18,35,250000,20000000000,106909,1273906,deprecated,11544195,15840.90909090909090909,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
53,4438205,1509092568,0x2a9da60b1d24399c6eb04bbd4726dcf2f094785744ef9ea111f0b6d027ca8f1b,331,0x42f77f241bfd84b25b925344a7254b4b2433fb84a08bda47c04d1900799e72a7,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,500000000000000000,Jury.Online,JOT,18,1,6500000,4000000000,5705860,5743400,deprecated,11535644,0.5,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
54,4450059,1509257418,0x0bf80caa658fa37f4bf556c6b14f1188ec0cfabb907876999ba67fafaf590d94,4824,0xede9312f6460a5668cf939d63723050d424dcffc3150b5e078a5cbc88f51f380,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,178666591580185218150,XENON,XNN,18,49,3200000,500000000,3131691,4712941,deprecated,11523790,178.66659158018521815,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
55,4548444,1510625417,0xe9d5a575e16dc17be826d9b31b962cd49343fe56f30791a8c158d09a0e6dbdbb,5,0xa3c6820b9de8fbc0c48707b1cb643f6d556f2ff0db18b36ef65125b1470a3eeb,0x7810ec4380f994a5c0abb726b3b2a59475634c1e,0x64340ed116881e2b435b7240b3a60cf224630e01,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,19000000000000000000000,SIGMA,SIGMA,18,31,60000,20000000000,52224,1019303,deprecated,11425405,19000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
56,4550944,1510660782,0x461836821836f3397bc2685e859f4a55cb5352230a89a41569bff0885bc28a59,110,0xb9c0a7026522158519dd22a8afb3c7408258d7f2bd7ff4eff47e58d21b99d6de,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x63b0578ff7e50a12d7db625d12885fd7a8fa50ce,28232318400000000000000,EOS,EOS,18,102,96000,20000000000,55907,4541942,deprecated,11422905,28232.3184,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
57,4569406,1510918301,0xc85cd3768341a9f4f98918f4132b3119ba735605f15d14bc0476062b1fe84ba5,99,0xa4439bc8377517c0756c892f297acbe9a3363ed2a5f6175c0bb84d219488068d,0x0a9ef5aa73b8ffd6b8ba559aea91dc36c90f1426,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,188910000000000000000000,CoinDash Token,CDT,18,43,60000,10256250000,37843,1483491,deprecated,11404443,188910,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
58,4579130,1511053731,0xac1f47974df0f256de203b3f69b0b7619966ad12a30d9a81cabcaacfc53019ea,20863,0xa9c0c805d3d7a3ae75e13b83d789ef665ec05f450234be478fed599cb1a64725,0xa8a8f722da4920a475c997dbfb39cc07e9faa474,0x64340ed116881e2b435b7240b3a60cf224630e01,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,54391220000000000000000,SIGMA,SIGMA,18,7,90000,20000000000,37224,265284,deprecated,11394719,54391.22,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
59,4579158,1511054159,0x70faafe481c044c76e6fd948142626d4b9545f2305f2c25f6fbcf569adde83a8,113,0xf905f23530f47a8561a4df03f117bc6ceefad182140a6da9047de96afad68cd9,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x64340ed116881e2b435b7240b3a60cf224630e01,0x82853d7cdafe98b8ab197d4fa6e770fc7f211211,73391220000000000000000,SIGMA,SIGMA,18,6,60000,10000000000,22224,222909,deprecated,11394691,73391.22,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
60,4597175,1511304787,0xdfcf210ec6bd45b5bde70d3c22092108789ba44ec9f6e8aac78e6ba4da19c7c0,485,0xa9c0fa0fc525f3887f9ab4a8afb0514a8bfe579f2022cfbeb8df18dcb850ccec,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,1446435608504424350680,VIU,VIU,18,86,3300000,200000000,3270460,6025878,deprecated,11376674,1446.43560850442435068,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
61,4631732,1511786631,0xb1f32413331cb5f057549a3155ee5388b8559b2ca49edda31e5039419d121b57,114,0x72c9760160f7e9552a5c05878af9911a8614bab30d77df17c5f82fcf7fd169b4,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x03806ce5ef69bd9780edfb04c29da1f23db96294,0x892604d4f282a6677689a0057d85b50c067bae50,2000000000000000000000000,TESLA,TSL,18,64,60000,20000000000,52058,1657763,deprecated,11342117,2000000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
62,4631783,1511787278,0xf55166248c88670f79ece0378663d0e54d5c312732e20d821b4a0d8d2ca5e20c,115,0xf8f014b04877ed031ffb1dcb5cc63663ae666d992bbf8394c371fa068961afc8,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x03806ce5ef69bd9780edfb04c29da1f23db96294,0x988190a6a9c7057b4b33dfa3e5c5fd948b298069,2719976400000000000000000,TESLA,TSL,18,56,60000,44631250000,37122,1422629,deprecated,11342066,2719976.4,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
63,4634218,1511822481,0x2a9675ed86836cbfdf3bbf8a96d127d6745eb9165125faa8c17e11c75e448c9b,1605,0xef0ba633766c2429ae3f1e70c8c02c8d5f268dabf893a21e4d7b1dd68a4276f5,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,777,INS Promo,INSP,0,129,2000000,4000000000,1717539,5651788,deprecated,11339631,7.77E-16,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
64,4635230,1511836811,0x68a42a324c3238ed2ff38c54ae368b6f9f714534a0616f2ef9321c9e9e29c2f4,11082,0x6539d21a0ccc94138c2228b73e19976782f3b35314701b95d675e0694b8bb36e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,95,85000,3000000000,73822,5203792,deprecated,11338619,5,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
65,4640898,1511917240,0xff5a4e856dff325ac2be0aa9d55c331580e61b4501be3e78f75374f10ab038e0,116,0xf9bcbfb6f41d925f6c5afd1434ce8db8e567604fb9e7c8ae33b414b21e4dd2c6,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1ca0d712bc97a4fc6b264deb7cf17b85e5eb1825,34274837100000000000000,StatusNetwork,SNT,18,52,180000,20000000000,103627,1594422,deprecated,11332951,34274.8371,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
66,4654420,1512107223,0xfdfa62c24608021200c180eb322b3ca867d3da474f2c21e68b04fb46bf9cca17,117,0xbf0d71cabc22ed9feb165fd20f458a17a67f2c129e0c5e51c0980a69833f5854,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xef68e7c694f40c8202821edf525de3782458639f,0x1ca0d712bc97a4fc6b264deb7cf17b85e5eb1825,19720000000000000000000,Loopring,LRC,18,120,62298,20000000000,36915,4207216,deprecated,11319429,19720,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
67,4680234,1512485698,0x49caedc7dc94b64daac09ce2ac16fbb069a4aa4780cc90fbdcdc81f059a23c46,120,0x8ae2e02d6e73ecaaa92cdee9dd29ebb8fe0977d23fa167879b2df554ee8342b1,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1ca0d712bc97a4fc6b264deb7cf17b85e5eb1825,208910000000000000000000,CoinDash Token,CDT,18,177,60000,25000000000,37907,6287270,deprecated,11293615,208910,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
68,4752050,1513567255,0x44b56317064034eed8dd9ed8e8e18335e8f4e19b05ef49c5a478b5010ea3952f,125,0xd28332f36dc4d0b3fde41225a9ad48bc87a18d2492099f204bd0a1dd80ed6ad0,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x1153f247f528d80bb7a545aa5c549543dfa4bcf2,91040000000000,Genaro X,GNX,9,114,180000,21000000000,110183,5488652,deprecated,11221799,0.00009104,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
69,4759760,1513683697,0xe0dc7a318620e622aeacbd95d8348e271dbf37851b9e25afde6656c68f90788e,248,0xf8841c6e967651310519b63a92c9b2ce27c3e6b70df961696c42e84b71bedd9a,0x1aa88dca2f93e3bd0dbeb580cc75b50a1d5d229f,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,33825000000000000000000,MOT,MOT,18,4,60000,60395716608,51731,199860,deprecated,11214089,33825,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
70,4805071,1514357531,0x25c008e64efcab76486d0ff834733b4081894db0e2fa63c6110a709fe97b01fe,130,0x3f575b7f116e85c179b44b53c7a99033c90541c7807b9bfc704dc2d6f82559fc,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x123be9e7f59f64afebe39cdad242dbe7a8bc1482,1040000000000,SOCIALL,SCL,8,52,60000,21000000000,52125,2308094,deprecated,11168778,0.00000104,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
71,4856519,1515129744,0xfc155f9c483564fb476f672e4fbe55b0b97431293904cfffcbafe784408a0d0b,4,0x320543329505a69707b4e4b114ae7b166b15e64e50faa526efddfc2aa36ae3ed,0x12252a730816aa2ae7fc20d386d0d1c8ad9af39d,0x2e3d66dae48235f3e380a8ac7d9bb614468fe867,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,780000000,MANEBC,MANEBC,4,146,60000,31800000000,54234,5642152,deprecated,11117330,7.8E-10,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
72,4861931,1515217014,0xca61b68c53fdbe65add34cb801fd012cd295b9263d40c7174d4dbd5ecbf386bc,131,0xe0991bc699385a0a21603ab7f8459d134b472a0410344cbf7d5fc5a2e5cc9a6a,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x2e3d66dae48235f3e380a8ac7d9bb614468fe867,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,150500000,MANEBC,MANEBC,4,156,60000,79992000000,54298,4637512,deprecated,11111918,1.505E-10,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
73,4884696,1515579184,0x27370bf29c8f3aa034ef9fe93ade4f2192fd5b5fb685c70a3de3f15ad9252e44,134,0xda1b888dc4666db6cc8ce4e489129e920c01b7d2e44566d3ee70699897e554b0,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x1863f922a20acf2b2823b62239c5b39ffdce4053,100000000000,Genaro X,GNX,9,206,180000,84000000000,107598,5673401,deprecated,11089153,1E-7,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
74,4910975,1515994257,0x3e93e9e9ebfbf4c8f5dd151e426ac79f8680853aa1b94be6d01f2277a88616ae,423,0xc05e06701d0e462076a5d77af89444f8fda08c11292cd1f1a8fef08af3db2f58,0x1aa88dca2f93e3bd0dbeb580cc75b50a1d5d229f,0xce53a179047ebed80261689367c093c90a94cc08,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,45000000000000,EDT,EDT,8,190,120000,70340296704,52818,6088686,deprecated,11062874,0.000045,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
75,4997547,1517282645,0x0de84f8b7e29799c3f8c2f3db501feb31c4899d4ce2c0d8f0bdbd66a62248f31,101,0x70923802b0c7d2166465fb4579629822870bcef277d57aee65a3ec25483e170a,0x4dc438414058299082a96835ad0f6a3d3b0093bd,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,136771100000000000000000,MATRIX AI Network,MAN,18,27,200000,50000000000,53361,1172815,deprecated,10976302,136771.1,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
76,4998170,1517292241,0x569c272d6d2a4e4fba584534668aa5d92469d31fa5da0c78e2fbac1e969cf2b0,139,0x72d52d8caf3f85e540952f828e2c2d7627dd0564598bc93e553a1aedc90522b5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x7810ec4380f994a5c0abb726b3b2a59475634c1e,56080000000000000000000,MATRIX AI Network,MAN,18,52,60000,20000000000,53361,1764788,deprecated,10975679,56080,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
77,5017579,1517579567,0x9cc898d27b5a1bb1f4ffca675cfed24ad76ce9cace11784a9fad0194a5609dba,36,0xdcdc2c7fcba3d24ca28969df7e920252a59857aff0f184b71e97e14ed8b95ee3,0x5b0da994fe59d0de0c0efc4be968dca85c763b26,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,62950000000000000000000,MATRIX AI Network,MAN,18,10,200000,99000000000,38361,654192,deprecated,10956270,62950,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
78,5028091,1517732104,0xf7907f0a7b2bb06cf6ce3719c8308a23008eaf8fdb2c95a2288e557c9ed0a8ca,5795,0x2592edc8545b4d203ee66353559a6855b3cb81a4f6aed79a8bcb5e096500944b,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,1,ShiftCashExtraBonus,SCB,0,117,70000,2000000000,52971,7621945,deprecated,10945758,1E-18,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
79,5118557,1519043014,0x224e5cbeecef8d73b31cd69fc9dc53246ea45ef009017653d24656abc28e1c7a,146,0x67295c7db85b0e87414b9b3d4e9276c9f8f1e43adfccbe07e28c1cff5d0a34f9,0x0a9ef5aa73b8ffd6b8ba559aea91dc36c90f1426,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,116000000000000000000000,Gems,GEM,18,42,60000,20000000000,52077,1628911,deprecated,10855292,116000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
80,5139612,1519354476,0xf239f321c234d51543f15ae713c270c1cf8605476a92b6578c27fe97ad0b3334,38,0xba3cd7f9f318ee59395a21ea1f82d5493ed68adb2400d18ddad37476a9b905d1,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,7770000000000000000,VIN,VIN,18,14,4000000,1001000000,3682234,6835087,deprecated,10834237,7.77,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
81,5165285,1519733123,0xa4285b0859abd90a9f10befd5f8877ff65b135656d19182ef0bebe61f12637c8,183,0xbac306061eb6d1dec07dcf79fa376130ad7aee47fa07d4248c92190722b81e83,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,7100000000,Mark,MRK,8,10,7200026,2800000000,6570002,7099961,deprecated,10808564,7.1E-9,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
82,5178311,1519923908,0x69f5efa58135804a8cc540756d306e1df41ef013e155296beb30c1489bc7c9b3,269,0x89aa25b29ac6f0cdead760f2d8bac9f61734a69aecc7bb45d0f60bc3b3d13365,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,3660000000000000000,MEDSToken,MEDS,18,6,7359459,3000000000,7359121,7705905,deprecated,10795538,3.66,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
83,5258092,1521094727,0x35587538db07a312e6f6d7532be531c6fb3bb1c01feb27d4fcf9360e2b817b69,4209,0xfd6b057ab02a00cb966d9fe41959067fd8fc820dcfa6cb4392740d03d1f1d422,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,50000000,BTL,BTL,6,54,250000,3000000000,51405,2611467,deprecated,10715757,5E-11,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
84,5260109,1521124848,0x1007a0599d8e6e7b5aa449a97dca786fa00e70a0f36cf74261c16b1bc9afd7fa,5,0xf3724fbb20580f36fb4979ff6aa53efb3f8ae619671ec3b12c5fd465ce2ebf78,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,1000000000,MediChain Promo Token,MCUX,8,21,6828214,5000000000,3414107,4080963,deprecated,10713740,1E-9,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
85,5269252,1521258153,0xa98f22c54b598cbe61e4d19b36050247f79ca77f08371fd23930382a476f6041,139,0x8e2942794064ffae0ebbad53f8b01f73b5ed053c03c5f16154b36662fb47b5c9,0x0979375dc29ecf6f4ef5ec4d3dc124ee4eb07ac7,0xd8002cd05d5b2a85557e1caaa179cc2408d5ad42,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,10000000000,BINGO Entertainment,777,8,43,4300000,5000000000,3876899,5357949,deprecated,10704597,1E-8,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
86,5421923,1523458652,0x7287711e66296c3bcc5392652ec0fafaf0b40bc46578dfc6dc3cb6d0d5714f47,185,0xa6002c7801d0180d195e6594de8f8b967f1893b49623579017ca67e1ebe2e58b,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,1128000000000000000000,MT Token,MT,18,43,1456329,1000000000,970599,3702223,deprecated,10551926,1128,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
87,5461311,1524035387,0xe54d9844e4b2484fa732777edc00bb9fc3304186061f3e2be33b92af77575ace,162,0xcc1943cc3779b463e79cbfc309b21885b8908e56b7c787674ad70e51e68b01d5,0x0a9ef5aa73b8ffd6b8ba559aea91dc36c90f1426,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,352768000000000000000000,BTOCoin,BTO,18,19,60000,15843750000,51618,866955,deprecated,10512538,352768,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
88,5468084,1524136372,0xb779abe6a0dae25d9c50386c18afd74b02ced3800a1ebba67aeac504ff5d00ce,141,0xda86c989ede007c248ad781724c5d3b319e72d910f077d71f2c56405f9acc9fa,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8f151d3022fc7bb5057db6cc73594d047eaeb1da,15840909000000000000000,PayPie,PPP,18,2,60000,54906250000,52386,140339,deprecated,10505765,15840.909,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
89,5473846,1524223351,0x881eeea103c2ace829c8b3aff5218daa045d55bc77ff7a4b8a9192a875dfec24,142,0xadf14719e076d57a75eb7f59ff4f1fe2b3e706caf2104af7ad7d53977c9ecc15,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x36905fc93280f52362a1cbab151f25dc46742fb5,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,17500000000000000000000,BTOCoin,BTO,18,10,60000,46312500000,51682,292132,deprecated,10500003,17500,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
90,5486731,1524413118,0x1c2467bf566222a1aa78fb7dd10db7d2d285efbee7735a75f2831f01053dc278,266,0xed5b4a81f29276c58c3e9a84c794cb8e9eab434c73b247be8b49fd62de1e2787,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,88000000000000000000,Coineal Token,NEAL,18,5,7200000,5000000000,6802285,7044265,deprecated,10487118,88,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
91,5489530,1524453821,0x3b67530fb98d669de2473849080f4b47c97bf0f3d550dc3fd7a0c572ea8a3f47,144,0xcc09d9bd567955c90d97257b0ec839aba08951896f291b5e8685f9300448fe6d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x5b47e61b777df09b54ca96aa585e172a93581e86,30000000000000000000000,MATRIX AI Network,MAN,18,7,60000,46312500000,53361,279240,deprecated,10484319,30000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
92,5527156,1525016991,0xc7e3ef3fce9038630d764ba4ef761d577f109c9362a54cb6a26829f9cb46fd6a,147,0x2873e7fb64878b6bb73f0fae3f1de14e21f72eb759cfedb371dc93741a314384,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x5b47e61b777df09b54ca96aa585e172a93581e86,70000000000000000000000,MATRIX AI Network,MAN,18,17,60000,32250000000,38361,514982,deprecated,10446693,70000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
93,5576093,1525756006,0x9e5a474e8fa9a818bf0cda858c844a3cb467f714ca398daab6f9f2a15a96a8f3,152,0xe4396c835e7a33f413166862edba15df5729f31041d06957d3c71c0498fbdb8d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x5b47e61b777df09b54ca96aa585e172a93581e86,43641000000000000000000,MATRIX AI Network,MAN,18,0,60000,100000000000,38361,38361,deprecated,10397756,43641,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
94,5623028,1526465866,0xc3dd778b7f21a95a98a4030cfaf05bf5d197bd2805e3fc5d8fb4babcad0b4f7e,6,0x5d893bc950882923644981a3ffa57af0e453676b537f9255e58026b77291a624,0xae6ab9b834109bfd1da844fbb7da809dcd1f9f1b,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,100000000000000000000,ARP,ARP,18,13,5619553,11066000000,5374046,6450496,deprecated,10350821,100,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
95,5624116,1526482782,0x1a31cfb434d62b7ce2ff50c1bd0c095ee8361d0e7935340d2c8c3a335c6d1bd1,155,0x3e1e837f0c1f37a29c700dbdb9f4bd13256be87c7ac200ae7aef47c751e1a025,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x5b47e61b777df09b54ca96aa585e172a93581e86,199900000000000,Genaro X,GNX,9,3,180000,33662500000,107662,187574,deprecated,10349733,0.0001999,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
96,5628701,1526552271,0x8277a03c3e65f850fb05ab261100f66ec1a663850f45b44301559bf65ed91e8e,32,0xbc7b18df76d98112b8af1c7fe574924604bcaef36552416a78c5a79ca4fc3041,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,234900000000000000000000,ARP,ARP,18,96,72000,29285074944,37371,4585241,deprecated,10345148,234900,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
97,5700053,1527643816,0x09030c56902fd1a13c456f4048bf29d7f7c150f896f5211a0ea704744ed410ab,14,0xba2f50c5a7ec930a84023a2c308a766a27bad27130822c7eb85b96d7ec3baae3,0x322add08693b1222091bf1a43f66378877ed8f51,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,14970000000000,Genaro X,GNX,9,59,150000,35000000000,91794,2002869,deprecated,10273796,0.00001497,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
