,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
114,11290625,1605817665,0x832c4638508cf52a04e07819fbbde6ac6b1e4d95631fc7eb272c971a83f0a818,116,0xaab0916e05b41ccf9b84c74decdf4e03a7d06001661afc3e7a376af5dcfc55c0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,2013164747328720271418578,Axion,AXN,18,90,155228,23100000000,112851,11608665,deprecated,4683153,2013164.747328720271418578,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
115,11291222,1605825157,0x563682c471e9e260a9cbafbc31a2416b4188dbee4a6faaee47b13ac946b8e7c4,39,0xaca49a7e352c9947d2fdc96c2ece796dcf666cafb73174640f7e12d45dcbd2d6,0xa786b267910e9d8a604f3c7741b1f8963131db45,0xda4c5aea122260e70616e979592735f12fe20499,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,807433079504121312768681705,AXION,AXN,18,100,76909,26620000000,36273,9428938,deprecated,4682556,807433079.504121312768681705,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
116,11291268,1605825755,0x7e82c348d5b43a026391e1fd8358e2727f7a7d722490544c1183a0ee945b99e6,118,0x92939650d0f4007b72122f06df1b9b6cd7e450167ec2b2b0bd3bdc6cca0b3cf1,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xda4c5aea122260e70616e979592735f12fe20499,0x63499caacfd364c516075245a2950e830a910b90,807433079504121312768681705,AXION,AXN,18,85,168263,26620000000,112685,9680952,deprecated,4682510,807433079.504121312768681705,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
117,11291749,1605831978,0x0e052440487019a6d31382850a35746d5276ece10c70fc45f992fd3fe6e84ae8,45,0x837f783583eba63989689e809fe4c06ab51b59ac66a9723278b5eb9d7bf74dee,0xc87de7e2a89fc47ecde31a456b8a4a55edeead8e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1999353136058,HEX,HEX,8,159,76693,38500000000,36129,9015755,deprecated,4682029,0.000001999353136058,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
118,11292972,1605848970,0xd1f9a14015d2e60bd7058e54a3a908113171feff50def4fa20be704335493edc,2306,0xe377cdfc6716af21440997d1992c0b6666393740950840a258362f6fb07d2602,0xed159e53cb6cf33a2ac39d6d7cdfe4a7f0cb5940,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,2818527555454388000,Rarible,RARI,18,82,78055,48400000000,37037,6032540,deprecated,4680806,2.818527555454388,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
119,11293002,1605849276,0xdfe7238f1d02d03e44c523208d9987b0cc47866c70025aa06f3d3d80e4fc7a19,19,0x0e6992cd004408ac6df1b7bc5dc7ddd320c77b2480f33dea3f52a075502512c2,0x9a092a20ef112da183e14c7ede7ed9fb292cdef0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,19981313384634660,Wrapped Ether,WETH,18,67,77709,33000000000,36806,3937450,deprecated,4680776,0.01998131338463466,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
120,11296924,1605901510,0xf15c82f2ed9d8de81969d65ceb4a3ab80a360a262981cfdb0d66bca947e9d6e2,5,0x4ffacb455e57a5518d083792bb407183cf3a03c85c4902424a75f7052bea125d,0xa2588a11ab6a3b0a69aa90d953f960dd1874aa0f,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,524535855620000000000000,Axion,AXN,18,46,77449,56100000000,36633,3093528,deprecated,4676854,524535.85562,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
121,11296958,1605901961,0x65aa5d7a5609a005267fc190359442b9d8327e8bd77fa91b485d85f508566571,121,0x77b17b2e88e89ba5aa4305613e1972269c1cd1db513a879b5031e0d74bdb54ca,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,524535855620000000000000,Axion,AXN,18,175,168419,56100000000,112827,11674417,deprecated,4676820,524535.85562,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
122,11304014,1605994880,0x26e92781929bc49bbe37865254ba26e10a55fd21d398914c0ae61c243e6cc7e6,1,0x64b3489b23b803918b3fcd4823774d56c7a7c42f23f6abef6c12f8f03b97b26d,0x81c3afcbe1dd56d3ef7cc11f9b6befc42130e917,0x514910771af9ca656af840dff83e8264ecf986ca,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,9550000000000000000,ChainLink Token,LINK,18,76,54865,38500000000,21577,5779944,deprecated,4669764,9.55,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
123,11304886,1606006302,0x494dfc58c89842eb2d0c900285458d54cd74a294f7dfc0d76272367d15bb0d12,134,0x1c307ad23e144500134e61e23f7dfc24e693833d099f46018030ad4fa51dbf83,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1999353136058,HEX,HEX,8,64,168162,78100000000,112593,4994994,deprecated,4668892,0.000001999353136058,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
124,11304905,1606006539,0xca224954d5037078c9a86a3bddc2126fb93dfce7dfa64ede551b20f61c06b521,138,0xe426a0a7241412d6bd765a5b23de1fa6effd0267a56eb781e3f9c0b3919d0b1c,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,776697143607195080213,Vampire Protocol,VAMP,18,137,168056,79200000000,127497,11997850,deprecated,4668873,776.697143607195080213,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
125,11304906,1606006549,0x3196de1416de769ce4c08f1cd695d4a36aaa333091ee3b22b73e792dee08d2fd,139,0xf5f9cc5db4221d17376ae5b26de8025c65084b4f4516555cc12c097ceafcc6f2,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,84216559,Tether USD,USDT,6,6,166629,79200000000,111199,897084,deprecated,4668872,8.4216559E-11,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
126,11304923,1606006779,0x5f1b7eb03af8a2b85ba33ed231efa28829a0da5edae195fabdfe4291187c09e6,143,0x5d5f63564e2bb0118e8af8e34f9bf5b8f59e8456c92cc3821d1f6d49ba3f696a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2818527555454388000,Rarible,RARI,18,44,169249,89100000000,113581,4421616,deprecated,4668855,2.818527555454388,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
127,11304929,1606006865,0xa6969a80a9ac8c33be2192364e638f13f19246df19afcfb7c75f27f860569fb0,145,0xfcd6ee624e0a6e17a316a10a6b89a578593b4ffde11e3e5c91ee20f3817cca3f,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,182471228475810269,YFLink,YFL,18,121,168137,92400000000,112570,8060952,deprecated,4668849,0.182471228475810269,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
128,11304951,1606007200,0x78628af3007e4aad9aea9a05bbdc09a97c4986a390ded259e71a262729b50ce5,149,0x087c39007a491548df240540b073e5c171843f1805e9d12f7c8d2a971c14866b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x514910771af9ca656af840dff83e8264ecf986ca,0x6d4fd456edeca58cf53a8b586cd50754547dbdb2,11717231049266797630,ChainLink Token,LINK,18,50,238826,93500000000,172703,2538865,deprecated,4668827,11.71723104926679763,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
129,11305541,1606015091,0xe4973d5cd20ca9b1d978e1ddc9fce730c96103a60cc02c0842fbe8797e6a3e35,1,0x4040a3620123c703edf6e50f8f3b440c9484ab2e5bc5ea9e892b9da29d4231de,0x451beb9f65a987e4d9b42ee5db971653f6fb6dd4,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,15970050180000000000000000,HEX3T,HEX3T,18,187,85906,27500000000,41802,12183819,deprecated,4668237,15970050.18,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
130,11305555,1606015295,0x636b3d398b7fccd2c64a3e3008722c4ce1559a2151634880e7935d6d5c3188c4,150,0x8b04308646203c7f7759a0bed1db93eea27fe21f5bdc06754b953489723cce19,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xfc49407eb333cea17065682532107a86c972282d,15970050180000000000000000,HEX3T,HEX3T,18,133,85906,26401100000,41802,11662974,deprecated,4668223,15970050.18,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
131,11311081,1606088698,0x939b42050dcdcf05599a0fe1cb59d7c9682260a268e2c3a8e696221d00e62eb2,153,0xc027fe817650b0115af79e03b09d2bad1dea3319d7e8cfdc26ced0275891dd5e,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,27874140599,UniBright,UBT,8,71,221435,58300001604,161023,4156574,deprecated,4662697,2.7874140599E-8,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
132,11311084,1606088725,0x5ce2506518a0bc02ee44a0d1714b4b4e42d112af499d29734e04f64d266feef4,154,0x1c1d43ee19d97afc2ce4f09cd64518d9d97211346a85ad443bd5d887ba4ecb61,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5354497271043513357,STAKE,STAKE,18,103,170824,58300000000,115013,8250825,deprecated,4662694,5.354497271043513357,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
133,11311091,1606088838,0x0eef2c6e758dbe67e7d181155526a1e9898d61539a36870ecb42dbca27e7cc0b,156,0x20d628db244039ffc0ddba50ab7e6c5fe4bb023fcf0da5fe45d42102a00ae9e2,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa2a118303ad63b255e72130bc7242093856176ed,14126537649,Compound USD Coin,cUSDC,8,78,339807,57200000000,252488,5977025,deprecated,4662687,1.4126537649E-8,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
134,11311103,1606089041,0xa143f997bb3bd12a5c8ca1535e1106d8c6e422a3b0e10503ffca8f93c969209f,157,0xb7bc3e28a226d8f53e1c7acfbdf35b55d0a3cd36cf04849b9ee4e46e5acb6c6c,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,2449466485094080595019,Pundi X Token,NPXS,18,171,168236,58300000000,112660,11647703,deprecated,4662675,2449.466485094080595019,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
135,11314162,1606130080,0xaf1cbedcbded776b91923a16ac05a06e9771a3c388d7a9d0cbc149f3de3295d3,37,0xc9bae5134d7e68737ff12e07b0c97947c58ab22b948b314f56cbd9a7383e9e04,0x91c58a0ec190949b6303126013ec7fd936c9a429,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,698068487214432817084596,HEX2T,HEX2T,18,228,55894,68200000000,22263,11925063,deprecated,4659616,698068.487214432817084596,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
136,11388369,1607114079,0xd9a7b9f1c18ca4d48ea585d9dc52f06e2fbdcc8f9ee80e4b3ff70518b6d631e2,123,0x817dd918001039229653b712bda2276a74d15cc97aa58e2c1301a11fa22a3da1,0xd06739869b34d5481e4e59484539082e4960cb2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,50000000,Tether USD,USDT,6,114,84313,19800000000,56209,3607901,deprecated,4585409,5E-11,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
137,11399458,1607261244,0x1e55930136a22cedc7e7f72205ca73343bcaf275e00facaa9349cf73ae2c7c94,17,0x304c1a9ed37d55fb463d635a337af16716d0a611f976819524204c09c59dcd42,0x7a97f305c280846121ddbf45c364ca4a0cff0b51,0xa2065164a26ecd3775dcf22510ad1d2daef8bd2a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,50,Tether USD,USDT,0,69,77491,19800000000,51661,5903803,deprecated,4574320,5E-17,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
138,11400321,1607272700,0x18decb14c9469b892012c95869d923ee1b34ed47fc182c365fe08d61e8557731,169,0x89c88fd8aa570defa4f5a15ac5466c869e033442b68edae4d2ab775a3bbcd460,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xa2065164a26ecd3775dcf22510ad1d2daef8bd2a,0x3fead2ca60ea4a6c0d593d7c639ad9a91c8277d9,50,Tether USD,USDT,0,162,54991,33000000000,21661,12079912,deprecated,4573457,5E-17,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
139,11459400,1608058617,0xe02779372ab7b1e3200f3f0d694ebb36b516fd387553a511cb7eb99e8ddeaea0,180,0xc71b0014c4b8b065ef19424083f254253a333292b569244a37027f6b9b239afe,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0d62dc37920d6733fe25c9edc6c9cc713bdf95f,50000000,Tether USD,USDT,6,84,84313,51700000000,41209,8354889,deprecated,4514378,5E-11,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
140,11500494,1608603388,0xda5c26f0dea00c9465a452b0156c0e5647df2f5bc4d5ad74ee92c32914f080b1,32,0x7f3167b8ab7437e438e8bd5d1f55ee0e4909b12242d8257967205c0f9ed736cf,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,20744612767446456901,BarnBridge Governance Token,BOND,18,91,76819,38720001764,36213,6640164,deprecated,4473284,20.744612767446456901,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
141,11500494,1608603388,0x0ada8df4fd2d43f681d574c65bf9ee253e363e75e42edf6bd9a64b2df85c2c56,33,0x7f3167b8ab7437e438e8bd5d1f55ee0e4909b12242d8257967205c0f9ed736cf,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,177818111107701089,YfDAI.finance,Yf-DAI,18,92,80290,38720001764,38527,6678691,deprecated,4473284,0.177818111107701089,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
142,11500494,1608603388,0x8237bcd0a5f6ff917ba89af36da1fbf2bce196658360c34696972ccd1fc3d9ea,34,0x7f3167b8ab7437e438e8bd5d1f55ee0e4909b12242d8257967205c0f9ed736cf,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,10849000000000000000000,StatusNetwork,SNT,18,95,166791,38720001764,111194,6921400,deprecated,4473284,10849,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
143,11500494,1608603388,0x0444f6b33e099e32aeba3db9cb201575d1c09f0b74b3d34e049dad2b0d541175,35,0x7f3167b8ab7437e438e8bd5d1f55ee0e4909b12242d8257967205c0f9ed736cf,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,8806048707841,0chain,ZCN,10,98,78856,38720001764,37571,7047131,deprecated,4473284,0.000008806048707841,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
144,11500494,1608603388,0x8c30fc5caf9fc325f7fd52def04c659a3c18f37fb31591b73d3d1294cf5048b5,37,0x7f3167b8ab7437e438e8bd5d1f55ee0e4909b12242d8257967205c0f9ed736cf,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,566247316289163131860,Parsiq Token,PRQ,18,109,80734,38720001764,38823,7370259,deprecated,4473284,566.24731628916313186,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
145,11500494,1608603388,0x7f479f9d3970ffde5d85e382bb7ba9e3bc08cd35757eb0940c8d7c3252803501,38,0x7f3167b8ab7437e438e8bd5d1f55ee0e4909b12242d8257967205c0f9ed736cf,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,12742037691701309647108,Reserve Rights,RSR,18,110,80961,39600000000,38974,7409233,deprecated,4473284,12742.037691701309647108,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
146,11500502,1608603464,0xda09eb19c68b3613b2fee07133c7573624a8bfc686a2c0179401aeceedb50899,39,0x7846a12de32cec630344265f186f21f0171b4b32a567a72cf9336323ea65bc00,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,61926000000000000000,Injective Token,INJ,18,205,77059,44000001717,36373,12379649,deprecated,4473276,61.926,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
147,11500503,1608603490,0xc0972aa1ea8e34008800b356179d80ff0f3c8de50daf2558dd2d38220523a98a,40,0x72d6303f623177e48fd080b8adb1daeedeee1e5c5b203d5c9179362972b44ede,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,4954940000000000000000,SAND,SAND,18,175,76254,44000001717,35836,10682695,deprecated,4473275,4954.94,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
148,11500503,1608603490,0xabc464b68689c815e03e2f2eeb0abebe55e4e88bc81869f9a8fa2c334e166179,41,0x72d6303f623177e48fd080b8adb1daeedeee1e5c5b203d5c9179362972b44ede,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,6346869000000000000000,RipioCreditNetwork,RCN,18,178,78507,44000001717,37338,10775264,deprecated,4473275,6346.869,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
149,11500507,1608603586,0x2b716cefd54cf8cd9d6e77eb9b2bac44824ed653a63ae65c5a32a65ff3247bc1,42,0x217be76ba12d5bd3e100b7c5ba6abcafa3381a88c99639d69852b23a7b30b6f9,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,12562193000000000000000,Matic Token,MATIC,18,218,78360,44000001717,37240,11384980,deprecated,4473271,12562.193,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
150,11500507,1608603586,0xef56c6bfbdad4352f2034d7146587d7c3184ef6bf8dfe489ac07d591d10e8d83,43,0x217be76ba12d5bd3e100b7c5ba6abcafa3381a88c99639d69852b23a7b30b6f9,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,336993000000000000000000,HoloToken,HOT,18,222,80011,44000001717,38341,11526715,deprecated,4473271,336993,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
151,11500507,1608603586,0x097a12331eb7eea2e593cc91ff2ebc7963fdb9d4d739f256816a1bf6a8d70a27,44,0x217be76ba12d5bd3e100b7c5ba6abcafa3381a88c99639d69852b23a7b30b6f9,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,5419458000000000000000,Streamr (old),XDATA,18,228,79036,44000001717,37691,11710342,deprecated,4473271,5419.458,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
152,11500507,1608603586,0xbd76cfaa020f2d8f5a2ddad5bcc84eaf03f28c223c991fe291526b8672690940,45,0x217be76ba12d5bd3e100b7c5ba6abcafa3381a88c99639d69852b23a7b30b6f9,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1048391,ShareToken,SHR,2,232,175395,44000001717,101930,11913513,deprecated,4473271,1.048391E-12,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
153,11500507,1608603586,0x8a9d093a55498279c9a356c0ad55e892892a7e3326d9854a2db080871d4f29f1,46,0x217be76ba12d5bd3e100b7c5ba6abcafa3381a88c99639d69852b23a7b30b6f9,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,351180477377185604538,TrustSwap Token,SWAP,18,233,85924,45100001604,41814,11955327,deprecated,4473271,351.180477377185604538,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
154,11500507,1608603586,0xb42d297f0dadb586af3b488489201d1b2cb461c075635d0029d7d513841ea7f7,47,0x217be76ba12d5bd3e100b7c5ba6abcafa3381a88c99639d69852b23a7b30b6f9,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,15412519549671281983909,Ankr Network,ANKR,18,234,78265,45100001604,37177,11992504,deprecated,4473271,15412.519549671281983909,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
155,11500508,1608603602,0xfa167dd93209980bd4086a8e4aa5c4a5c084b96382f1db446b98d7b585c5a2c1,48,0x46b6b786ced115977536bfbac4ebd9b7f42168626cc82fe0574ec25d6529e98f,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,61583633482630641245,Rarible,RARI,18,204,78073,47300000000,37049,11123473,deprecated,4473270,61.583633482630641245,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
156,11500510,1608603609,0x780986a5445cc28b61a0aa01979c1dc892dc74a583e066d21656a70d1460a64c,49,0x674d6e1cbe98e19fc99fd593616e38577f1f43076a8a0d4c624235c13892d156,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,867553382662141829499,Utrust Token,UTK,18,22,78532,48400000000,37355,1603575,deprecated,4473268,867.553382662141829499,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
157,11500514,1608603686,0x0dc7bb4a855d9e3ed24826648e71fe036bb2d9cd28217c4ec2263a5e31de4dbe,50,0x39d1efd9deb8b1ab84e39468c493883d2bcddefd608090a4dc5b7e01ba54d399,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,608470092050871467891,Bondly Token,BONDLY,18,192,77037,47300000000,36358,10518508,deprecated,4473264,608.470092050871467891,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
158,11500716,1608606209,0x2a590fa0cafa83e74454d77fcefcdc98d7f59f3115167c1c4c6199174be05bd7,1,0x39aa8efc87e6940bd598f55498add56375519336a0fd65520ab15cb0705fbba3,0xd9b475266adba827b0c84813a1f6b4a8eef658fe,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,6335000000000000000000,QuarkChain Token,QKC,18,181,81441,56100000000,39294,10432583,deprecated,4473062,6335,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
159,11500717,1608606220,0xa76ccf99ecdc32895a6b1ac93159f6f42ebe53c579b85b2350e9afd44268b3eb,52,0x99f299dbcd0fa1c0404f9f7bc882b9d6d941b5bdb8d5b388fdabf33db401fdf2,0x1cedde9cd279d264d7f5955d607595a5ecb14259,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,415900000000,Tierion Network Token,TNT,8,182,78492,57200001717,37328,9673495,deprecated,4473061,4.159E-7,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
160,11507255,1608692926,0xdf1c25b0a54e59a92f132ef6a9cdee5130e4861189fb9f81506442a162784c19,184,0xe27f66634caa9255d8e428f8383257b118fb9ce788927acf2ed9770baa165b19,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,12562193000000000000000,Matic Token,MATIC,18,171,170421,53625000000,114647,9425056,deprecated,4466523,12562.193,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
161,11507263,1608693045,0x87ed839210425f9aec303ca714014fff1153c7d390ef8f28766777949cd618ff,185,0x53c4ad14f7200ebd5a0e9a3be94ec4fd6fb74e4134fee2dff3af74ec942f0133,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xad0731ee239dd09c0bbe0b27b1e4eeda470383d7,336993000000000000000000,HoloToken,HOT,18,144,333253,48400000000,254417,8589047,deprecated,4466515,336993,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
162,11507269,1608693145,0xea35c030442e71d9fa0a4e7268a366231a3e91a424932310194b0978cf58269f,189,0x6571f2db849a08370ee190ddfc8631697872aafe654098c39f0d0f24aa6e56b0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,10849000000000000000000,StatusNetwork,SNT,18,132,257760,52800000000,209046,5468616,deprecated,4466509,10849,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
