,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,6589334,1540590488,0x9b7d4c2622f68a2daebecdc40e54f6d06d372a7c84d7305477cc2fdee86c128d,100,0xbe3c0169c06957e38f8fe95f33f5ee5747a7375ddbfe59454e3efaac4b305424,0x9b00acc5c6d01206552a10468566028acd19f6a5,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,98869,Substratum,SUB,2,7,52142,99000000000,37142,210050,deprecated,9384204,9.8869E-14,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
101,6589344,1540590761,0xa1123df3ac7e44cbcc485f250538910c2aa625db57929bdfb7176d957c6e0ebd,101,0x2587023d0b0ee51036055ec0182fc4d51f180c129ae0427d36cb15e5ccefe9cf,0x9b00acc5c6d01206552a10468566028acd19f6a5,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,1670627772419995867120,PCHAIN,PAI,18,0,52328,99000000000,37328,37328,deprecated,9384194,1670.62777241999586712,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
102,6589367,1540591014,0xb08e607d94c326b42ec14793a402e954306de3028f45ba52cdbe68a9061f44f7,102,0xa90cd28c20fcc989d3dc3c0983323ef662151886e16706a4043c1f7502afcf5a,0x9b00acc5c6d01206552a10468566028acd19f6a5,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,5000000000000000000000,SeeleToken,Seele,18,58,52721,99000000000,37721,1984856,deprecated,9384171,5000,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
103,6591928,1540626664,0xc35cb4a4b9554d5c8e559943735a4598d83deef41b18f4869e63d3a5bd998a6b,40,0x21755004175a6eb4120af5f3bf8e97cbfaf9f33d7aa0c5f736e27e304aaea19b,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x0dbf4d10b725f3b559523db5f82dc86361ff6bf6,752773906840783916360000,Mainframe Token,MFT,18,17,52697,41000000000,37697,728350,deprecated,9381610,752773.90684078391636,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
104,6591939,1540626826,0x7c423c3ab7fdad11ecda5811d67741d706c1242006d5e7192c7f6bea8a38f9b1,41,0x51b617166ef5d9c2cac4989351e000d24355a213b7030f9ed9d9ec4daf9ec725,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0x0dbf4d10b725f3b559523db5f82dc86361ff6bf6,28158969000000000000000,QuarkChain Token,QKC,18,8,53022,41000000000,38022,347009,deprecated,9381599,28158.969,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
105,6599265,1540730035,0xaff686a1c2890df132bd37fdf93855b33a8b57e606a35eab049d4c34da8b1c00,2,0x778864bf432472cd69d4cd559a5a8de761a74cdfd89c6dced9848fde49b43ca0,0xf7cd098c92caf6b354ea5a92d66861633e71fcbe,0x14c926f2290044b647e1bf2072e67b495eff1905,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,16852254692000000000000,Bethereum,BETHER,18,6,55927,41000000000,40927,490551,deprecated,9374273,16852.254692,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
106,6599283,1540730172,0x10aa919188182fb5da0aad3eb39bc8c2f132823672359637359e30f4c789dc50,3,0x06c35d9a5388b9ecbc4d512cc361051ac162eeb1e7c9841fdfd66a9594c479d2,0xbc705d2311a8000d097ca9110c2d497851c4e733,0x905e337c6c8645263d3521205aa37bf4d034e745,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,330000000000000000000,Medical Token Currency,MTC,18,7,52133,41000000000,37133,502212,deprecated,9374255,330,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
107,6599297,1540730274,0x3f0482b2ac96a157ee18f3e0c036f10d15ad1dc730069ebad276ffdff2dd2f66,4,0xf9c6fb399b72b50b5a99edd5346607ba9e24ffaecbd1fb4e0fa5a38ed18914b8,0xbc705d2311a8000d097ca9110c2d497851c4e733,0x3618516f45cd3c913f81f9987af41077932bc40d,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,860000000000,Peculium,PCL,8,2,52133,41000000000,37002,81306,deprecated,9374241,8.6E-7,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
108,6599305,1540730408,0x1f644bf1b745cc399a3fc245587ef8d388cfc6495aad2311b87df850adbfaf44,0,0xf690e3832025f38cd8d5a720482fdb5789639b6c5d462f2e7ecff3482abb847e,0x56ccd5c1b39d7b9e06936cf59f78cceb49ae1010,0xc39e626a04c5971d770e319760d7926502975e47,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,1500000000000000000000,aXpire,AXPR,18,25,52189,46000000000,37189,605487,deprecated,9374233,1500,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
109,6611659,1540905783,0xe031010eea5ddd0ef39441844a3407aceec0c5f820cbf5c5cc03bbc36adeb2a8,1,0xb021c718b14a7844457324baa729b1d7cb98d61d0aae2143e4d39992bb1d9f24,0x8fdeaed8eab3b7554d565371d2fabcdfb9b32770,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,13000000000000000000,ZRX,ZRX,18,5,62450,22500000000,52042,225308,deprecated,9361879,13,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
110,6630617,1541175055,0x7c9b53f8a0dabb8db67b046a7c43d9aee39cdc65e7f8c8a1f5c87d1866f72923,365,0xc7e4f6e2a976520c62bc2f064530d95b0cec4f1b84a67003a7ece985abd39425,0xba68c40ee7b8dcb74316c75ce091d43c72609e98,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,300000000000000000000000,Hydro,HYDRO,18,14,52158,41000000000,37158,526638,deprecated,9342921,300000,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
111,6630623,1541175138,0xf15ce6d2dc0319100012edfdbdb2903e60f663e6275bffa5585871877bb8b7c5,366,0xcc8dd00408f726ff8de1a8d74d4bb5ef0f0a05fc98e6b5bc11a3d82ab1f1c4ad,0xba68c40ee7b8dcb74316c75ce091d43c72609e98,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,505800000,TIME,TIME,8,125,82336,41000000000,65309,2892586,deprecated,9342915,5.058E-10,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
112,6631683,1541190145,0x17feece4f9cc4df5f298f5abaead99ec02a60b44f02aaba8d5f2dfc1a7849559,16,0xd2e294bb164b5b9fd1a132a238f7d218359b485fffc461a9c7e813dde45adaf8,0xb1566a62dca4983e59eadcd1b78cf1b5b1fa55c7,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,2030070000000000065536,IOSToken,IOST,18,0,52109,41000000000,37109,37109,deprecated,9341855,2030.070000000000065536,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
113,6631901,1541193124,0xc590de61519394f1b391bb7dff5f25e63a59531a5f3a7b6be512ba86d90d2b70,31,0x1801ae6f85fd02b848031d9399611ed8013d4f4a103483ce939a3e956235fb98,0x61615821f551ba4d994b42cc4f19557e33459f17,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,18026940000000000000000,empowr,EMPR,18,5,53050,41000000000,38050,177705,deprecated,9341637,18026.94,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
114,6643201,1541352890,0x75bec9e51d09cd2078f9b5d6a345bc93619589933b2597db3bae0b1d70243814,2,0xd0d88f817294d6e19b8965a5c67240058c3293bc523187dc8cb0fb4be32bdb52,0x9eb7e651677047ba0a0c0b6ad7f160be58c3389b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,1996442926000000000,OMG Network,OMG,18,33,62589,9000000000,52158,1827786,deprecated,9330337,1.996442926,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
115,6644303,1541367983,0x44001d6b07818844090ec1eb712de2c6ee0fb5fbb0e1fbdb378a8841dfd5e3f6,173,0x38936c73297f00c6e0374f9223248394b7d37c781b253acc6a4340638fc9c1ea,0x6ba1b5e2c6e5047ecce11e634420de30ec5fe3b8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,1000500000,Monetha,MTH,5,21,52169,99000000000,37169,478169,deprecated,9329235,1.0005E-9,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
116,6644306,1541368023,0xbfcd78d94cf2867ac87bc38344c38ba2f43950cb519710d488a658fcfe4e9d81,174,0x27ee8b1c011eed526bc15ef60b87fe67ff852727bb21d5524a24b9cd8ac9752b,0x6ba1b5e2c6e5047ecce11e634420de30ec5fe3b8,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,10004000000000000000000,Quantstamp,QSP,18,0,53111,99000000000,38111,38111,deprecated,9329232,10004,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
117,6644310,1541368096,0x159c1e18cc827c5b8e78d143149765e0dc9a8bf48378cb2e07d55da885f67f61,175,0x72cf6f299f9e197262b401fd7a3385a868079eac0a68e0d198370d134470e51b,0x6ba1b5e2c6e5047ecce11e634420de30ec5fe3b8,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,953795000000000000000,Stox,STX,18,40,52472,99000000000,37472,2523087,deprecated,9329228,953.795,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
118,6644315,1541368159,0x03849e28f970038b8c30451d22475c8c1a627ead593f7f09ddd9fad5f7ab4987,176,0x53ed926df24d32f788d2e38c2698b55861c589824807d2fa19a2aa5b0e264a51,0x6ba1b5e2c6e5047ecce11e634420de30ec5fe3b8,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,2000000000000000000000,elixir,ELIX,18,1,52244,99000000000,37244,129756,deprecated,9329223,2000,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
119,6644318,1541368225,0xbb790210a2cb626b1a8ad5628776d8751059645d55cf0f2e64d3c3b7094444f9,177,0x081b6ce6f440ff4247fdf86ed8afbc1a073fe8babbdf1c0c9585e14227663f24,0x6ba1b5e2c6e5047ecce11e634420de30ec5fe3b8,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,739543983663,DENT,DENT,8,1,52385,99000000000,37385,84293,deprecated,9329220,7.39543983663E-7,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
120,6649546,1541443754,0x5e6daae85c5f62b8620681893f70cc2fe6f2526592ac10b861a937fddf3c3576,30,0x118584efe4c60861ab9647e28c02908dffd4025e91cc2a00c7449808393d8305,0x0ae2df71afd123eb44fc8766b179338a81796cbf,0x865ec58b06bf6305b886793aa20a2da31d034e68,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,5339641666999999570000,Moss Coin,MOC,18,5,52615,41000000000,37615,204446,deprecated,9323992,5339.64166699999957,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
121,6655569,1541528870,0x731e7237dd58de3ec30822455837b2c3e4e10da90cac14a6bd2ebd37e2be304b,0,0x92a8910da5835e508f1fdc667f590180a32c0051e7e62ae6a4287ed0f56b1f93,0x7b009c1088ca9f2347173b46b518d79916811220,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,147342580000000000000,Crypterium,CRPT,18,2,52387,41000000000,37387,126701,deprecated,9317969,147.34258,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
122,6655580,1541529018,0xf7669b483aa687bc7efba601a90a04c94b4baa138b06cea64fb4a330a8984164,0,0x7d0abba8f2558e3559972e0ec67e06198709078d7efb840c52ae452d1849495c,0xb245a558c29fa7f03e52b93aa9ccc36483b59937,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,218994876,Ox Fina,OX,3,14,100026,28000000000,100026,574679,deprecated,9317958,2.18994876E-10,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
123,6656163,1541537309,0xc20b235283f8bfd44522cc94f500d3a70a570352712f92b8debeabefcae11429,0,0x0b70a81c9eb84e04fcd705273e2e51defaab8e3430416d6f90edb3530f37d016,0x3a610c17fc744ea990caf4aa87b337801042a827,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,143943572000,AION,AION,8,10,59098,41000000000,44098,725919,deprecated,9317375,1.43943572E-7,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
124,6656527,1541542139,0xcfaa6b17331d4aa8c2436aab67c065aca695b670a0872a39186e7f29fc33709f,0,0x3a0b2729c1b7b2ebd590be38693222649e6b69bf75f48e26fed3a1165fe303e4,0x073bcdac43fdb6f099c593f80a8604cd67f4ae98,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,250000000000000000000,Polymath,POLY,18,18,52111,28000000000,37111,991779,deprecated,9317011,250,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
125,6661314,1541610105,0xb841460b472638a47866ad4703a483e52ee3b6da2ed3c8622d68f40881479a23,43,0x4afd44d35144d9ae41d66328616fad7c02258c471cedce8ece8262784acd73e7,0x3c9f5906ecb720d3df204f271ef82c6faf8c05e1,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,265379595660000000000000,Merculet,MVP,18,20,52084,41000000000,37084,991638,deprecated,9312224,265379.59566,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
126,6661320,1541610180,0xfae7a81f2c45d7799d66d21fe3b41e5e50cb61f281d9fde694eadfde02384924,44,0x3452c5a4726fce60d99ad0ea67c7d491a424e4725183d515521b34718892dda4,0x3c9f5906ecb720d3df204f271ef82c6faf8c05e1,0x9002d4485b7594e3e850f0a206713b305113f69e,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,35000000000000,Hawala,HAT,12,11,52335,41000000000,37335,358386,deprecated,9312218,0.000035,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
127,6661324,1541610285,0xb52f51d291f8322c2156191049ec3b6d5959ee187e144a284e0a47d5d04147e0,45,0x7bfddeea0d0884ad58cc3703446b1461ee5ca3724c96aa7c4a0a1f546147589b,0x3c9f5906ecb720d3df204f271ef82c6faf8c05e1,0xcb5a05bef3257613e984c17dbcf039952b6d883f,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,99178237461,Sugar Exchange,SGR,8,16,51614,41000000000,36614,555657,deprecated,9312214,9.9178237461E-8,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
128,6661329,1541610345,0x40beae25927c0d6bda5571bf7f024136bc4ccce4b7d4fec8561335be7fd6c6a0,46,0x6c69e0d306897b5387b1f7ecbb7d1b83d236d96c349c83e90561c3e0d985252b,0x3c9f5906ecb720d3df204f271ef82c6faf8c05e1,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,100000000000000000000,Trade,TIO,18,21,56286,41000000000,40915,796676,deprecated,9312209,100,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
129,6661403,1541611549,0x084b8385e290878c3e0e4494b8707b1eb79b596fc7c4b9204bdb111539bc3edd,5,0x085d8fae3246890bc28209bf8c391a35bef2b476c8fcafae82508b4a2c59ab4c,0x56c9f16788fccf8d3d25c47e17fd3ebe61ab206b,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,5020000000000000000000,Cindicator,CND,18,9,103702,41000000000,103702,419060,deprecated,9312135,5020,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
130,6666404,1541682139,0x291e551e2fe2b996fe3f1ff6615c97ae56e5dfedbe0342ce2379c30c714aa315,688,0x7b3d7dd64a7c257d978b35a97c571007c82e4fc397b6954572e39e2498a0231b,0xccbcf867e69601b8ca757b70c7db59b981af9d81,0xbab6f30c81209433a3ced28ca8e19256440547d9,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,28000000,Yu Gi Oh,YGO,6,56,269287,5000000000,269287,7378355,deprecated,9307134,2.8E-11,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
131,6677008,1541832253,0x7ae9e689287fd4952a40ed202c0bfa5897e19b26f139bc458ca3110bfd4e85d0,214,0x67090c551e2aacafc3a5fdee9b967c55689c19b9714fc8e0a9c9c53f0e9a2f26,0x3fbf15573ab9695747c8beba41eb5986cbf1a500,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,8350000000000000000000,Ink Protocol,XNK,18,23,37924,41000000000,22924,559458,deprecated,9296530,8350,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
132,6677013,1541832295,0x7db48ea8d4854c155b117cd3634a0c58997252f1047eba47c8e26f31cbdf0148,215,0x696f91091ecef70a49cfbb45d8a1cc5253714a54918a94989d364cc18a0da02d,0x3fbf15573ab9695747c8beba41eb5986cbf1a500,0x23352036e911a22cfc692b5e2e196692658aded9,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,6157652500000000000000,Friendz Coin,FDZ,18,10,40345,41000000000,25345,267579,deprecated,9296525,6157.6525,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
133,6680614,1541883275,0x79596d00034b432323206d9e58911336f40c6d0153824071c58440af733f09ea,35,0x8e5f11a75679659fd69060e75ef7b4a418e6c8a2cf85890ae6c92101587a9d54,0xd982802fd4f047306347304744fdfa3799f8b27f,0x9002d4485b7594e3e850f0a206713b305113f69e,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,35000000000000,Hawala,HAT,12,3,37335,41000000000,22335,133073,deprecated,9292924,0.000035,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
134,6680623,1541883411,0x0dd1a4c41cb96d830b906940b342e14408063a86a60e099d7303676f4cad836c,22,0x1cd1aa70b046be9ef630ecef342667375199394efa96ce458dc634e08ed10e0b,0x8047287788ba63d4ba34edfd7f29537cfb3dc7fe,0x9002d4485b7594e3e850f0a206713b305113f69e,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,35000000000000,Hawala,HAT,12,2,37335,41000000000,22335,64335,deprecated,9292915,0.000035,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
135,6680625,1541883495,0x1874d5635c30cea3b1806445a390f6af0d3dd122848b58c32becda28ee712f0c,16,0xb908324da8b13e28cb7f6728c8197e7c7f24dbfd98546b4473df071f1e2d899f,0x9735db51bebb284f361d311743fdcef2c503baa4,0x9002d4485b7594e3e850f0a206713b305113f69e,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,35000000000000,Hawala,HAT,12,18,37335,41000000000,22335,596849,deprecated,9292913,0.000035,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
136,6685110,1541946733,0x739da6fc4cc050577a6056e358b4d65a5d45081160cc152f7fe8df58d7f16a3c,4,0x954422bf37536d96388cfd9ceb541d73fd5b0e710c19058cf3d6c459cb5a6334,0x90736e802539b2021d823527875881b085576b3d,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,17911220000000000000000,SONM,SNM,18,7,99999,41000000000,37207,250392,deprecated,9288428,17911.22,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
137,6694885,1542084224,0x9bb6bcfb71a8d956bb9c747f188cbb13d30c8dbdd09b75822b0bc3f6b6342f8b,1,0xd3f4b0e4e543166230d711a1325a9646f8e43c0a44bd0137998bdb0398fe129e,0x696cb7f54e5073183f3d022c8e32e10a225ac230,0x5af2be193a6abca9c8817001f45744777db30756,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,93955700000,Voyager,VGX,8,4,52400,41000000000,37400,138503,deprecated,9278653,9.39557E-8,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
138,6695100,1542087060,0xe3c77d3587812e657ad0bf356c5c2511cde37bbf20bf16b9cf9fec4f9e5662a5,0,0xa936daac0b4d6e874aef7beb41e9ea17705e02a71fc009734b6a40f22e5965e8,0x930d1738232c7b5818b7caf64af6437c83c0ebc4,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,5990000,Everex,EVX,4,10,52962,41000000000,37962,532399,deprecated,9278438,5.99E-12,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
139,6695107,1542087135,0x33946b34d4c6c11012fb68cd12e12cc3f1d4bbb5f074db3802a9270c19e94f23,1,0xc9fa13119751cbeec199d96bfe7a40012557ff71452c755afbbbf99815c0136b,0x930d1738232c7b5818b7caf64af6437c83c0ebc4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,1941276779,Storj,STORJ,8,10,51752,41000000000,36752,444914,deprecated,9278431,1.941276779E-9,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
140,6695249,1542089484,0x55910bcaf9d7390cfd685874252f898dfe2806c28a03682b90fc4f7bbe0e2353,1,0x1d5db10b1bebabe2b63a46331d4d468f1dcc82543728cc77554d76ef5da79ec8,0x3a6266f07d678cb3b1e533c068a29cf625284df4,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,231880701754385964912,LOCIcoin,LOCI,18,25,52203,41000000000,37203,1094187,deprecated,9278289,231.880701754385964912,received,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
141,6698622,1542137858,0x0020967273cff1db8c23fb4f2f9733d1c4b97ebf674f5433862aea6f452b3ae6,46,0xc60dc8ba485ce6c9affbc24580ef0ab26c038a8f16f89c6442c92942081958ae,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,649326000000000000000,ArcBlock,ABT,18,13,52373,41000000000,37373,1379771,deprecated,9274916,649.326,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
142,6698626,1542137900,0x204a346a7aa9d3039e3cdd84d39dd55d9673346974cd43d622bde72c851e9169,47,0x9c6cb8bc0733791a705d2b723d5ba1a29902ed34632a673e7d53116aad52e6d8,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xc39e626a04c5971d770e319760d7926502975e47,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,1500000000000000000000,aXpire,AXPR,18,2,52189,41000000000,37189,79189,deprecated,9274912,1500,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
143,6698635,1542138021,0xb9fe1fa4d8357f6b85ab8e83cbae74acdeae278b4271305c66476c2ad8e49cba,49,0x867d6f95fc9ee81ea4864fb3ae0862472ea61e5864524fb7d80833f12ada897b,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0x14c926f2290044b647e1bf2072e67b495eff1905,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,16852254692000000000000,Bethereum,BETHER,18,32,55927,41000000000,40927,2519804,deprecated,9274903,16852.254692,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
144,6698672,1542138539,0x6dfe568e793dcc776e5f4d3e8118a9d59967e41777d4e30593c1c237586b0342,50,0xb16412838ba1a87cd142f49feb05cf0e60825b0604ef416c4313604a7ff927ee,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,17911220000000000000000,SONM,SNM,18,3,52207,41000000000,37207,130984,deprecated,9274866,17911.22,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
145,6698694,1542138967,0x0a3007a87600026641b57ad6bba0b548b6f732cc085bc1dd20f941cd304f34f2,51,0xd3fcebd2f2b06f11e07b925f16b0b7183dea0ba190d4cda23ae7763146c66ba1,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,300000000000000000000000,Hydro,HYDRO,18,17,52158,41000000000,37158,1254893,deprecated,9274844,300000,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
146,6698719,1542139296,0x206fc3f6d12a00979a058c8cd0bbca962cbc2ffddc3a96f4356e1984aa377a18,52,0xd8de28e4c3e2685c6d9be6bb3a7fb8d8333f40a51abdeb54ab72b098b1372bd6,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0x954b890704693af242613edef1b603825afcd708,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,56190170626596424043176,Cardstack,CARD,18,6,61568,41000000000,46038,350623,deprecated,9274819,56190.170626596424043176,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
147,6698726,1542139411,0x037268e2f2185ae64977c89c1bcd4a29e1e41de9fd0b5c680334cd6a912b7b27,53,0x93180ffff0d753714dcfded2c924d8aed2b63a8097fd168fcabf2ead6832cfd9,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xb6ee9668771a79be7967ee29a63d4184f8097143,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,5555000000000000000000,CargoX,CXO,18,22,52434,41000000000,37434,2312388,deprecated,9274812,5555,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
148,6698758,1542139820,0xd0ec6762ce0d2c673c9e871e613d78f75edffc3dde681fb328fc6cb7ecb24ea6,54,0x32016d3261926a53b4935179cd0632bd606381f9ba6e8046908f6ff48313a9b1,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,5020000000000000000000,Cindicator,CND,18,13,103702,41000000000,103702,549562,deprecated,9274780,5020,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
149,6698763,1542139869,0xcdb30988181fc2ceb3ee32e127a2c475c4fd46724eed29ad2d0c58b9253ff44f,55,0x8d47badabaa3b4985941307fd3b642715a917ff2284f72a0ed7113ddf5aae6a1,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0xc8753559e9caafb3a9bcba3d349d89d4162ea55d,1919895700000000000000,COPYTRACK,CPY,18,6,52529,41000000000,37529,838310,deprecated,9274775,1919.8957,sent,0xc3f4763bf48da4eb33a0da0f21399449af2b53b2
