,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,5494625,1524529958,0xe79bb5b64c425b6cebb2dd818be976e7522337cdf1897e220ce2d9b6b485610f,0,0xcb40d6bf79cdfff7526352fb0ba10f507a830f9747a346d9b8661794737a05b9,0xed44a3d292c966e498114ed175996019c9eebd8a,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,10589000000000000000000,OCoin,OCN,18,11,100000,30000000000,42794,472333,deprecated,10478929,10589,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
101,5494633,1524530035,0xc6b6045669d4f3ccdd395e8f3ab5a742be83eadf9ad18b1f8ad5696768b225a4,1,0x7c8c5cf5b9ec7795fea5e82ccc12a3fd030218c56257ab4415065d99476666fa,0xed44a3d292c966e498114ed175996019c9eebd8a,0x85e076361cc813a908ff672f9bad1541474402b2,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,7975935,Telcoin,TEL,2,11,100000,30000000000,36647,441793,deprecated,10478921,7.975935E-12,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
102,5499165,1524599257,0x1d2f310baf10a1afee968df7504436b9d0f09d1031c136ba01099d9cd710e35a,177,0xc2292faf643f634f91010f8830395a349ddb1d4a5d027c6b238a456730028ffd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,47995090000,Tronix,TRX,6,52,150155,21000000000,22155,2067159,deprecated,10474389,4.799509E-8,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
103,5499217,1524599875,0x3ac30c5339e599f3b3917894e0460ee8da10fee25f1462cc3e5de8bbfd8e30d0,57,0x48d730cc001c44e621e89d28cc8502c8614ef100a52858f24f5cf98a04673a78,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,54715350000,Tronix,TRX,6,63,850000,5000000000,397574,2118350,deprecated,10474337,5.471535E-8,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
104,5499243,1524600288,0xe0ac0c4a9a7a8ca104688922a4eb3e4f1cf70832788822961888e125d0278a35,58,0xc8305860c6780970db2135d308c053cc1877ce5fb408a6bc3beddfecbdd3e9b4,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,554415272269000000000000,OCoin,OCN,18,53,120287,21000000000,27858,1875132,deprecated,10474311,554415.272269,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
105,5499269,1524600569,0x083ae3a6b65e2489ce5f6d4844f33caa2d950ac66bb3f9326ee178052b72d85b,61,0x109637771fe1305f696bed5c9047f156b80dc74d056fe9ed5faf0a1e31b77957,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,50602000000000000000,Bancor,BNT,18,14,86112,24000000000,22408,517742,deprecated,10474285,50.602,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
106,5499353,1524601741,0x49f6fc6b784cd9f7120dd7fcf97151a6ec1da8b92a31aae3993b98ae1572aff2,62,0x818351a5ed56b609e043aa280da2b3480728a3e4015a2b9434ee70eb4092ff60,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,400000000000000000000,Dragon,DRGN,18,3,55420,38000000000,21947,107002,deprecated,10474201,400,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
107,5499394,1524602338,0xb320acf14bff399219aeca53564cc7cd3367d3658241314ef0828503ad087fbe,63,0x3fbeadf992303f8143450ff5ad7a106c8812851f127bce695cd44c57150912bc,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,47230944880000000000,TenXPay,PAY,18,15,55693,38000000000,22129,820675,deprecated,10474160,47.23094488,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
108,5499401,1524602487,0x9a2816092e9ed3f8eb04e36b2eb3d81da0219c65eb45f6ad2ba39288c0188bd7,0,0xdc155f34448662980e4979bd96761f8a57b4e35c560b6cf8d437149ca3a72d25,0x28602288b2a139fdd2a864facf71a01567ff4bb5,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,89429882410000000000,OMG Network,OMG,18,31,150222,10000000000,37222,1033064,deprecated,10474153,89.42988241,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
109,5499434,1524602855,0xfa0403910180d7e3c0dd4fa223bd76e7c693fb8133234e67f93ac04818ba3466,64,0x8c8e8cbe9503063a3f66ce683c312eb25f814c103a4f3490d976e5b54467a3ba,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x446593015e30bacdef625f76bcd84d2d2a0a0461,89429882410000000000,OMG Network,OMG,18,17,78333,38000000000,37222,685654,deprecated,10474120,89.42988241,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
110,5499453,1524603148,0x94121cf42167cec5573f7aca099fc1c0cf152b92c624bc4a5de618de7b0deff0,65,0x6cadb6f4780ae440db6abcc7395f408456e6ad9d25179315a52455950c7d40ca,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,273277000000000000000,Golem,GNT,18,13,55272,38000000000,21848,766049,deprecated,10474101,273.277,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
111,5500903,1524624756,0x6053ef15c5032c700522d08fc38e278856aa66bbc1c3a014584b94ffe10a04aa,2,0x76de2fe69be06dc9cbc2fd46207ce7d516717aff14682c7e56ff9133326ed91a,0xdd5ce78dd2b15a929c917fed2e57aae72e9e3876,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,99850000000000000000,OMG Network,OMG,18,24,100000,13600000000,37158,4444554,deprecated,10472651,99.85,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
112,5500911,1524624949,0xe8d28448ea978956eabad35e4c782727736edb0c361b5e938c401ff0719a2750,3,0xd4b381c85d156f424b23930b04b2bb7c8d7c6083cd12a6101eed67db143224bf,0xdd5ce78dd2b15a929c917fed2e57aae72e9e3876,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,400000000000000000000,Golem,GNT,18,54,100000,13600000000,36784,2797811,deprecated,10472643,400,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
113,5502432,1524647601,0x12f9e87ae8b6cdb12225533bea927d088a8ed7710ad7208aeb8d981b7716f2f7,0,0x6fa5c43bb2bf7d303a65e3f8f86e78c3d488dd6b9f44fe04d7bb0d38892732cb,0xc82ef99053cd1a870628ba640d0a94eadc7f8a8a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,40650000000000000000,OMG Network,OMG,18,11,150158,36000000000,22158,479084,deprecated,10471122,40.65,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
114,5506834,1524712853,0xe2239f6ea41f65c39bdf8517a9bcebea5d6c75cda206b50c2943a0a942d41cf4,611,0x9c6c4eea4dcb83228551e35a4409a07d63ef9c8a98f67e19ecf93d747195588f,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,71,5109630,3000000000,3406120,6228037,deprecated,10466720,1500,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
115,5509637,1524753982,0x442cebc359dbc58016040fc072715cf0b04beb792644c1b06624e0a4082a1602,2,0x323fe4ab2fe32f4cff5fc57bbec1f08756fce9acfbe0a7a0853335a905431438,0xbbd46160e9154793a06ecc8bca6ff044b79fdf89,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,16884560000000000000,OMG Network,OMG,18,50,150094,36000000000,22094,1533084,deprecated,10463917,16.88456,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
116,5509676,1524754653,0x9e8986c126fc443a3cb2c4a0fa5bc1c3c9af472e9b08681d29e13cf48965d033,10,0xf7e3f493a34ef834982c814f253b47af03c7be43ca01cb6b438704b3389b7bf6,0x9534be5f0760838c3050b84126a7e2778b8480d2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,17020233300000000000,OMG Network,OMG,18,22,137158,21000000000,22158,705935,deprecated,10463878,17.0202333,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
117,5509679,1524754688,0xfd7d5cca8f7a4484df77e154b4b20bc2a18a01de99b7692b5772665f0d774389,117,0xab05af71ec77912c1df9948245f4c59734ad6ed68b2f1ec4c74e286cfda19a34,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x42d6622dece394b54999fbd73d108123806f6a18,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,4318801180526971908930,SPANK,SPANK,18,96,151723,36000000000,36723,2342487,deprecated,10463875,4318.80118052697190893,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
118,5509685,1524754746,0x75c47748ea54922f3e6b287704658c177dd9edd79b13760f6a6c1aaa783d65d0,118,0x7c069d35c7708f4280787feb9a5375d3b849fb57339564de3b489b4fc4d19fc8,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,3600000000000,DENT,DENT,8,11,151723,36000000000,37385,593527,deprecated,10463869,0.0000036,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
119,5509690,1524754840,0xd839c9408661733d3c010ad48fe610ca5c036b1c04eaa2b05dfa3cb1e20bf26d,119,0xbf9653a770a5bd6cc74f5fa4f7d7a04d3f918e2507e765d15821df4dc4dbe020,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0xe41d2489571d322189246dafa5ebde1f4699f498,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,271533956758343703122,ZRX,ZRX,18,17,151723,36000000000,22234,610536,deprecated,10463864,271.533956758343703122,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
120,5509696,1524754925,0x648cd62138b94a0b92564f6c95640686a871751231ee85f0ba042aed56ed8afb,120,0x38ae2a3322cdaf669db834b90fc2484cff51799f5ca8cde2dafe37f59a3d05d6,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,325000000000000000000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,17,151723,36000000000,37622,618830,deprecated,10463858,325,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
121,5509705,1524755046,0xe8dfca3a2079933b9611734e72106d3fddc31a8b9b639950701c292abc2548bf,121,0xc35c9187e3e5fb95351de09f0891e4ae32a1b96cc317deb5c58e6e886e164dd8,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,148833962122214993098,Dragon,DRGN,18,8,151723,36000000000,37075,428027,deprecated,10463849,148.833962122214993098,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
122,5509710,1524755093,0x82016f57deae9ca930d51941686b43bfd9c99bf499a169354b8d51d979e73850,122,0xa077089d871934b407d0f5d35116531befc7c6b936bcdb74470d92522073a77f,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,7109971793311285132,OMG Network,OMG,18,26,151723,36000000000,22222,968024,deprecated,10463844,7.109971793311285132,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
123,5509713,1524755158,0x1b073c4fbbf10307658dccf8bdffa95ff8a9635c9ff083843d8e7b9125895a05,123,0xbcf9dd40f1e9e419dd2ac6778182410472b09226589370985647bee7c0896ee1,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x0abdace70d3790235af448c88547603b945604ea,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,1167380359680000000000,district0x,DNT,18,261,151723,36000000000,95256,6015834,deprecated,10463841,1167.38035968,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
124,5509716,1524755185,0xa0aad22e8839abf4afdf3ccbbbf496ac3d65bc2e630d559d04cd1efa8a4bdc7e,124,0xa4c87cacfe325b823041827c0f281e3708f0b9be4e12faad312a9c80fcc8290a,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,201352958205,FunFair,FUN,8,10,151723,36000000000,44063,363956,deprecated,10463838,2.01352958205E-7,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
125,5509719,1524755225,0x4a02230b0da7d99fd9f45e04801cca97bd18ab4135c4c227231b7ca7083732a2,125,0xb7019faf0a1f6531a85c5469dfce8851e1eeccd7af4981735ed8d5538fb58bcf,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,108108108108108,GRID,GRID,12,1,151723,36000000000,21579,58699,deprecated,10463835,0.000108108108108108,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
126,5509722,1524755299,0xb34971a7937151fcfca13f1c30592cdcf8bc4caf20d3da44746822caec46e460,126,0xee29dcda7fbeb8043a070136ef7150cc8e6cffca03946f4451ee0c9939edf104,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,3223595106368102000000,SelfKey,KEY,18,54,151723,36000000000,37658,2639622,deprecated,10463832,3223.595106368102,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
127,5509726,1524755357,0x951db27d73146698d96f90efd488649d30b57f0b3a7dc0d55d6f1d33ab7c4ab3,127,0x76d3de53705c54cfd189bd235cc06b24340ceae888681c6370d83f858ed211f8,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,69285714280000000000,ArcBlock,ABT,18,16,151723,36000000000,37437,563455,deprecated,10463828,69.28571428,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
128,5509728,1524755395,0x462c71fc4c8f9df419732a4bcc4add6b253c5a92588da1506f9f81a9cf9068f8,128,0xc70495e895d1f9f2573a84976f5682756dc7a8d9c1e52f0e250343c4e00fa994,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,234666666666666432000,RvT,RVT,18,104,151723,36000000000,37577,4231723,deprecated,10463826,234.666666666666432,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
129,5509730,1524755438,0xd7ac93e3d7073a4eaba02d883e0c104aafd51a3a4b5cf42e2ae2b9ba66daeeb8,129,0xc860f435e8eed07c222b360978cd222dbceb5e02d76ea99d17c9f8d1fe55d065,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x960b236a07cf122663c4303350609a66a7b288c0,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,15106688770000000000,Aragon,ANT,18,11,151723,36000000000,106385,489975,deprecated,10463824,15.10668877,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
130,5509736,1524755506,0x3d5f2ffa49f6f740f490bec6caeb199549cd332ec398d5d467f7a94c258e1bff,130,0x29e444378bcf8de398d1ea37d956df9f38a1576ad9eef2a24594f9d1e3d60470,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,13437337837,RHOC,RHOC,8,15,151723,36000000000,36452,517626,deprecated,10463818,1.3437337837E-8,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
131,5509741,1524755639,0xfe680f0784aa77f8b7a8367f5b8fcbe2d93bba29158a9e6de895ab153da923de,131,0x0208428243f016b9c7bd5a0e7676e8cf494b250062684c7953fba048ad12497e,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,83189599,PowerLedger,POWR,6,175,151723,36000000000,36470,4978123,deprecated,10463813,8.3189599E-11,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
132,5509744,1524755682,0x38b0355813bb1c4e716fb3cf9d31e9aacd0e26ad48832cbefab7f917bebd9ede,132,0x6b99e5fe7eeedfbfc920891a15dd8373aeaaafee8e424d680edc2ca531383bd6,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,16495000000000000000,KyberNetwork,KNC,18,11,151723,36000000000,37309,395815,deprecated,10463810,16.495,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
133,5509747,1524755729,0x631e0c2c9dc1c4b7bcfb4f9e4410845758bf07023f7fd8fe4230195ebb146c5f,133,0x9e9f657b460123f5ebd14adf8b0f156614b9485ebe45be9a8e89c58504cf1eb8,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x5d65d971895edc438f465c17db6992698a52318d,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,5480000000000000000,Nebulas,NAS,18,18,151723,36000000000,36820,675983,deprecated,10463807,5.48,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
134,5509750,1524755799,0x3b8f5f08e92e4a70262dadf7fb6392f786b4943ec4f21748729f79e519c41534,134,0x97bdb3fdf6f50ebdf2bc1b0114ddf7ca3e8de3ed71899129f0947a694ca6de39,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,75038694318282312903,Polymath,POLY,18,26,151723,36000000000,37239,945779,deprecated,10463804,75.038694318282312903,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
135,5509754,1524755817,0x7e909571c1e5ece7bb5dbfce1acbc15d2aee00aa4e3e2ae8a59eaf984d6fd70a,135,0x92892431d49b15616a9bc2b315257e6ff7112fc506419900a3e15c268f655b1b,0x2476eb7134f3b5e0cb4356baa926bf8b2164d500,0x4156d3342d5c385a87d264f90653733592000581,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,797763481,Salt,SALT,8,51,151723,36000000000,36458,1774465,deprecated,10463800,7.97763481E-10,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
136,5509872,1524757516,0x1cd2a2225a3e6bf74fee02cfc99d21a0e5508cdeac809e6945f289fdd9e1fdb4,2,0x1a5efabcf8340d1b01ff35c45831a17303723c2e09c5e0723d49114ddb620691,0x4a45abf7e5d29e43e10d83e5bfa442b60e675e70,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,999372700000000000000,EOS,EOS,18,98,155907,28500000000,40907,2290863,deprecated,10463682,999.3727,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
137,5509875,1524757594,0xb15b3b05e0175b7add74d615b5e630a5139857a366fbcaae9a653abf461893ad,3,0x0a8d6307083511959a0cd162050d6de601896e2852a1400aa36e30f7fa0c7093,0x4a45abf7e5d29e43e10d83e5bfa442b60e675e70,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,999372700000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,36,86653,11100000000,21653,1223087,deprecated,10463679,999.3727,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
138,5510649,1524769163,0x0ad3c418d07c8e4342829302b160ddf26bc01b2141474728b662fc21d2a54d4b,68,0x185c196b99f080b3fc9463cf4471dc2c8519d539c49166f5e9f4cde9748e22fd,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,999372700000000000000,EOS,EOS,18,153,850000,5530000000,435902,4783427,deprecated,10462905,999.3727,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
139,5510666,1524769454,0xa52fbcf3a8a7998b00d9d3c5c42267ba6bafabfd4f696db8b923d8b3cfdb2222,0,0x8fa2de384b5f20762427cdc8b10d2c793a14d647c8ea513af1c884952f9f1bba,0x05fbf1e3f105df6a4553f3c7f2ed93070a4bab46,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,159070000000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,10,54883,22000000000,21589,412011,deprecated,10462888,159.07,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
140,5510673,1524769570,0x497650c26b3e2eddd2b3e0b51552ade30032a186a36417455d9c1e8353a5e2c6,70,0xe24d2a05ae17b9e42db9444e071f11d1f60b4284a30d87e593704baaa9f93c4c,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1339505400000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,5,250000,21000000000,57649,366290,deprecated,10462881,1339.5054,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
141,5528974,1525044026,0x59a9d013f58e2b7fd905c0b31c39d9164c3d9191da21680950e4fef844899892,72,0x3f59e4f50f0a85abe8d260b13b09f9507cbb58e58ed37c6b4d786239f5c0ed4b,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2deddda105f16bcf8e2f34b527671e0a7e0b9ece,181514765093311285132,OMG Network,OMG,18,6,7592610,23900000000,37286,166463,deprecated,10444580,181.514765093311285132,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
142,5528982,1525044110,0x8dac7d946ef4a9b08f1fb1f33ed6af892c059af5dfe4f147d61669449d549e08,73,0xde67c83aea7048a4ac4f3c35ec19a0090eb74eb45633aff3a4232268c1667251,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2deddda105f16bcf8e2f34b527671e0a7e0b9ece,2319376419764247557653,ZRX,ZRX,18,82,78351,23900000000,37234,3345361,deprecated,10444572,2319.376419764247557653,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
143,5530190,1525062231,0xa321176c99c58cb565fce0c0f3e61c047cae43ee8c2831883c2eb0181c78f037,1,0xea48a6cf5a2a0423e494c811234d5f2c3a158cd434ef19bacb64ec331cceeaeb,0x62f5e095a6df76bfe0b7098b92cb84d66e9910f6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,92000000,Tronix,TRX,6,109,1645606,1000000000,1645321,6651580,deprecated,10443364,9.2E-11,received,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
144,5550196,1525367022,0xfbaeedc6ea771d5b4d2cc823117571c91bc405a87035136bb939999a5201756a,74,0xf224633739839b1ca30a5b010734b5e4f84f20e46b51fe8ebcb93545db476418,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x42d6622dece394b54999fbd73d108123806f6a18,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,4318801180526971908930,SPANK,SPANK,18,15,77584,8000000000,36723,534142,deprecated,10423358,4318.80118052697190893,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
145,5550219,1525367380,0x3621284598034895dfb6c889220d810e1141f35664f79d06401c68f90a55bf98,76,0x87d4c490644d118fca730cc8986cbed21ff4027935f5d91db476632bcb1449bf,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,148833962122214993098,Dragon,DRGN,18,8,850000,6730000000,420934,1317436,deprecated,10423335,148.833962122214993098,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
146,5550228,1525367485,0x1c5ac2c4dead86eb14ed1c22e9fbcf0fb9c252f5cb8dd364dd854bef70b7b0e8,78,0x7ea0afdea0fbf67751c7c941d253b365d7bb6809280a06d391d5e81e51df7fab,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x964f35fae36d75b1e72770e244f6595b68508cf5,83189599,PowerLedger,POWR,6,56,330000,12000000000,165513,1745014,deprecated,10423326,8.3189599E-11,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
147,5550241,1525367634,0x567a438587babec30794215c5934547a440caf88916a0dd7819e995eb7aa1610,80,0xb404479b5a93f3e98f5ce93c4031372118cc5178cdeed1322046d44db9e01c9d,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x964f35fae36d75b1e72770e244f6595b68508cf5,16495000000000000000,KyberNetwork,KNC,18,103,330000,6000000000,192125,4413710,deprecated,10423313,16.495,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
148,5550248,1525367755,0x3c38cc43765a0f9fb5431998dcca3907363697939e9862d75613126f9e840cc0,82,0xb37007583d1eeece7c5552e35ec47a155452b19dd299818ca8173b86e39e468d,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x4156d3342d5c385a87d264f90653733592000581,0x964f35fae36d75b1e72770e244f6595b68508cf5,797763481,Salt,SALT,8,137,330000,6000000000,165520,6249551,deprecated,10423306,7.97763481E-10,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
149,5550254,1525367920,0xf129f1dc4ba6e8b51e46128a70f4ca4d252d6114a5550d33bcda4315766f75ae,84,0xba36f074d8ffbe3b1a7d17926a5e406622fe8b49ae18dad8bfaa9d9762ab9035,0x588c0e4af4bb0cd6e63e898bf8ad555452297326,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,234666666666666432000,RvT,RVT,18,159,850000,6620000000,422355,5349549,deprecated,10423300,234.666666666666432,sent,0x588c0e4af4bb0cd6e63e898bf8ad555452297326
