,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5053549,1518101697,0x5bd88e54bf68e0973eafc3a57d801043aedc7261cabe8e317cfd174fe4e9d4c2,674,0x29a8915a1ef2c3d2b23d30b85eb2476ac82de0d22c282332d3ef283f2ea94ce2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x5732046a883704404f284ce41ffadd5b007fd668,0xdaa02eed3556895defea38534e2e1d2c8a5b4d8a,2418000000000000000000,Bluzelle,BLZ,18,71,100000,20000000000,52348,6098887,deprecated,10921261,2418,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
51,5155149,1519582544,0x0df8ca3ec317c331a84cb54994aa8bac534a4dfcc150e7164dea30b1b46ec1d9,81,0xfaf4ccae26116451bba65385fcc15c29aaf458fb9714a4b83a089424769b3c1f,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x802978f8f7bea8c6c072496c53d0e91e861194e5,7770000000000000000,VIN,VIN,18,17,4000000,2000999997,3666978,5022330,deprecated,10819661,7.77,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
52,5174335,1519865286,0xdb62eaaa687fcfcb3251e72ac7da622082464da5801d6b062847536591c2db24,31,0x6ab28991f3651f1eea48f59c4fd5c2aad9a9688083c488d52b12cbc03fd354d6,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0x802978f8f7bea8c6c072496c53d0e91e861194e5,100000000000000000000000000,Avocado,AVO,18,13,7000000,2000000000,6396164,6987121,deprecated,10800475,100000000,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
53,5184448,1520014552,0xd78130c7d80286a403bb4051cb06406aaf4639c3ed7b85e7ab5522eaa1477af1,289,0xcb44651abdb9d14d902d9cb80e2924a77ffbc60610b4f8ce6cc1fb7a69100084,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x802978f8f7bea8c6c072496c53d0e91e861194e5,3660000000000000000,MEDSToken,MEDS,18,0,7359459,3000000000,7359121,7359121,deprecated,10790362,3.66,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
54,5343362,1522332548,0x71cd2ff9e5810aebe869305936078b8684e78202a56b7be7816e82d5a762c318,48,0xadbfce9a73baa50706a9c7c2991bcf47f0e7f80a90bcf666681a182ec94f412f,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0x802978f8f7bea8c6c072496c53d0e91e861194e5,25000000000000000000,Unicorn Candy Coin,Candy,18,38,500000,2000000000,53941,2956884,deprecated,10631448,25,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
55,5423578,1523483032,0x2f95119e79f83e9792a0c45c74a7fbedadaa0f8bcc338a1038f83d61eea9073e,5581,0xae5445c0283457018c4b436ac3b60f32e7569586a66ceaeda1ec6dc78fbb25b4,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x802978f8f7bea8c6c072496c53d0e91e861194e5,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,31,300000,300000000,240560,5431782,deprecated,10551232,7.77E-16,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
56,5450351,1523873906,0xd13981b440b59bae44b663b2d9206e924f7e7569731bef7158137e3eecf591f8,348,0x26dbc08691319f7429dfef0dd02e4a830462a41cecd79001ca832832077d8eec,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x802978f8f7bea8c6c072496c53d0e91e861194e5,777,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,116,2600000,2000000000,298990,4391867,deprecated,10524459,7.77E-16,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
57,5462483,1524053015,0xe1b884fd92464e66d27bcfc4b7180d16d96a9c65b406be4ea288b9e72b072c3e,434,0xc5463a4421e4aeefec4b1b4e9ee2cfa6258bb170a0f74baaee92d11256afdf11,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x802978f8f7bea8c6c072496c53d0e91e861194e5,50000,iBuildApp Network Token,IBA,4,91,128578,2000000000,124381,7991561,deprecated,10512327,5E-14,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
58,5541446,1525233375,0x631a88487a719f6245101211b86c419790b0e104269260ec7304d7f7749dabce,61,0x0130da36242f842a2923cc3b2d56e9a17be09d8a84da8f20906271b8c36eb498,0xe15b941052393610d0eb29f2cf770997636c5449,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,97000000,Tronix,TRX,6,56,1645414,2000000000,1645129,5562404,deprecated,10433364,9.7E-11,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
59,5545418,1525293891,0xf89b1a7136a322cad0c5388c462c03b0fa3a85dd6a5d881a6713ecf23e04757c,5,0x58de6d8841bb3bc2e4779930827c5c9f0f995b4518721c5a126ebfe7bc7c2e1f,0x0000000000000000000000000000000000000000,0x5c8e340c3e9124cf75d5b600f21af1320b42d4a2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,50000000000,LetItPlay Bonus Token (letitplay.io),PLAY Bonus,8,35,1700540,10000000000,1700540,3097060,deprecated,10429392,5E-8,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
60,5584747,1525887022,0xe0f21a2909c2f3edc58c66fc45ab3ed44e40986d83eed6e341b6935bfff5e1fd,681,0x3d6240b023a7844953c0d484ff35b24c74d89dcdbd7463937ce46343cf385e86,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xe41d2489571d322189246dafa5ebde1f4699f498,0x26589d07be6ae34ed92719b87dc23cc5be380f32,17140423419866666669752,ZRX,ZRX,18,0,100000,63000000000,37298,37298,deprecated,10390063,17140.423419866666669752,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
61,5727800,1528069846,0x16148bea9aee7877581bb34a8b06de2ed5e90acb6e862d1216ce30c8582f3ab0,940,0x1331f1b08e04499e35e06e3820da5dd53695383e7047fef42fd9a023d8b860e1,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x802978f8f7bea8c6c072496c53d0e91e861194e5,2000000000000000000,OCoin,OCN,18,95,3000000,4000000000,2893278,7574113,deprecated,10247010,2,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
62,5783957,1528927705,0xbb83c580ba6069f5342e9798bfd344a1bf6c02821216ca1414794195a9df1f05,12,0x1fcac2e83a7c518a02b8742161bd6eaa0b7655aebb5b4f2b208e9ae28793e95e,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x802978f8f7bea8c6c072496c53d0e91e861194e5,911,An Etheal Promo,HEALP,0,80,1800000,2000000000,1707589,4458853,deprecated,10190853,9.11E-16,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
63,5803561,1529219205,0xd167446d6b4aebcf3d117d8a21f44d669678976ccc712f71159f96f338de428b,10334,0xb26a29f20ff43850e073324246d3f9189d5b2130e16ce5a4e5dda4c8716c661e,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x802978f8f7bea8c6c072496c53d0e91e861194e5,600000000000000000000,AICRYPTO,AIC,18,69,1500000,3000000000,1446363,4518345,deprecated,10171249,600,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
64,5809726,1529308132,0x55d7dece2af0b17e5e3c128d62aa545b46c779776b86e71ee2e076c4f996b1a2,657,0x40f36ba9a1d437ea578c33ac52e00a5f3a469ada89c10ff1d40436606312a6dc,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x802978f8f7bea8c6c072496c53d0e91e861194e5,20180614000000000000000,FIFA.win,FIFAmini,18,44,5000000,1000000000,3354609,4975521,deprecated,10165084,20180.614,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
65,5827899,1529576887,0x52a40e43a9f05eb233ae957266cc6f7792be6045a6ab471d1a46a6577e394487,772,0x4515e753e342d9b597862cd125a2030b72d74db27cdb6ad2eb439f9e3592f616,0x0427dbde0f4bb5668559ca5738c68a74841079b7,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x802978f8f7bea8c6c072496c53d0e91e861194e5,100000000000000000000,CGW,CGW,18,119,60000,2562500000,51547,6687284,deprecated,10146911,100,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
66,5844284,1529817758,0x79550fc81ada2982a6ffebcef5daebf713c45639f6174c72df688ffc3e9730b5,234,0xe2ae015abe815ae871dc91892cc6007f1fb24eaf95aca0abbf4517e230d81ec5,0xe90fa54501eda9a65bc152f3b567f5e86ed79f97,0x7d266ed871f24d7b47b5a8b80abb391178c48bac,0x802978f8f7bea8c6c072496c53d0e91e861194e5,500000000,StakeIt,STAKE,8,21,3555556,2000000000,2803551,4139411,deprecated,10130526,5E-10,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
67,5844623,1529822777,0x359b924c1013007c5ce0c67f076c5a9f98ea20cf7589dcb9cd324d446aaf327e,255,0xe285f6c224a9ea0bf2f9771f10222d5e7292ada6b9599e442a421fc14c20a939,0xe90fa54501eda9a65bc152f3b567f5e86ed79f97,0x7d266ed871f24d7b47b5a8b80abb391178c48bac,0x802978f8f7bea8c6c072496c53d0e91e861194e5,500000000,StakeIt,STAKE,8,62,2925079,1000000000,2173551,5461443,deprecated,10130187,5E-10,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
68,5878148,1530324603,0x464ace7828a85e26153e9d086306a3ef6913679476667135357486eb597e5d21,200,0x39886d6cda39dba26bad1beeea4babb4c608e96ae87634425d08a02c50929df4,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x802978f8f7bea8c6c072496c53d0e91e861194e5,16000000000000000000,ENDO.network Promo Token,ETP,18,108,1900000,1000000000,1749320,6317553,deprecated,10096662,16,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
69,5970631,1531684701,0x19a34806173a8727aa3a54d021ce588a2129dd245d7692f51a53dd3ef38aa814,1484,0x4489615eeddbec0af309c5222f1cad8622ccd1163d0d18cedcd5009dec0d25c6,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x802978f8f7bea8c6c072496c53d0e91e861194e5,920000,GSENetwork,GSE,4,51,2500000,10100000000,1984280,5385468,deprecated,10004179,9.2E-13,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
70,6023115,1532457305,0x0735e624b4beba84e270c41297b7f57156c9fc9b94f499c985355b9a9725844f,2557992,0x1dcaee1cb41d6ba67c9a36564d840894351e87f606ca238b111531434db0de0b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb91318f35bdb262e9423bc7c7c2a3a93dd93c92c,0x802978f8f7bea8c6c072496c53d0e91e861194e5,998900000000000000000,Nuls,NULS,18,10,103278,60000000000,51639,382246,deprecated,9951695,998.9,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
71,6028017,1532529869,0xf1fb016ed76adfba2a0c33e72286b52dd0d158540e7992e6df2139a3edd8b976,2560566,0x851d33c52ae154650b3294da09545e0705cf394581b69567206910285ff1fbf0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb91318f35bdb262e9423bc7c7c2a3a93dd93c92c,0x802978f8f7bea8c6c072496c53d0e91e861194e5,15803979000000000000000,Nuls,NULS,18,16,73534,60000000000,36767,510138,deprecated,9946793,15803.979,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
72,6028529,1532537319,0x696e91d738cc5dccbd5e8ac008f04ff7b023032e463118d6e9c32267e704ead0,692,0xd7112af6aabdd70092ec17b5457bccf530478b945ea5db476ab4f89156611588,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb91318f35bdb262e9423bc7c7c2a3a93dd93c92c,0xd42a4f9774317720a826690745b56ffe4d820668,16802879000000000000000,Nuls,NULS,18,7,100000,70000000000,36767,258947,deprecated,9946281,16802.879,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
73,6040292,1532710579,0xb6a3a8bbd79be3c8b30ab836f0a83b4863f8f1e42c38d779f335599947e289a8,695,0x29475090f93ae0ba32287fb2d27f5ae99edc38bb61e5b0f669c3590c59c4fddc,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x22f7148386d5bca7987454fd7f802c8470f2c3c1,100000000000000000000000,EnjinCoin,ENJ,18,0,100000,70000000000,52188,52188,deprecated,9934518,100000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
74,6053531,1532900636,0x1b44d785abfe769e59552c1c054b051651c0e2bea0ac723e586828cf862ba552,697,0x0d92960db161c360924b4d2770b98625e65a87e076904eb75b479ad5568b44a4,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x02f663d5567bbb397cce8587a439ed3c1cd803e8,2000000000000000000000000,EnjinCoin,ENJ,18,1,100000,70000000000,52188,101662,deprecated,9921279,2000000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
75,6220314,1535335443,0x142e3a718a39909c57218526ae087a1bb7c239b95f56c043ee66a59ae0223c52,1615,0x9ea3f39761f4c8c1a08a9d2468e38d5d67afb8ffed544b3ed0adca5a4ebf758e,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x802978f8f7bea8c6c072496c53d0e91e861194e5,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,34,5000000,2000000000,3706313,5989221,deprecated,9754496,365,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
76,6230351,1535482162,0x38c556149b46ace96143982c16510cea9945d93077457068685c27714cabd5df,5254,0x11bd1a2267a8702a00fe7b7d8470e2f3219d29532f0079886bdee20b482b023d,0xd91dc1230cf2d9dbc9ceb78232d5d769799c599b,0x862da0a691bb0b74038377295f8ff523d0493eb4,0x802978f8f7bea8c6c072496c53d0e91e861194e5,8000000000000000000,MINDOL,MIN,18,42,100000,2000000000,52902,7552413,deprecated,9744459,8,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
77,6237191,1535581901,0x3c25342eb60cc92a93c362ee3ae164912f26787405165ce7b615d8847b8a304c,1948,0x1dea43bd023f531c2fd8324751bcd06cbcec7e9c9e07ef5e84ff737bf32a2103,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x802978f8f7bea8c6c072496c53d0e91e861194e5,2243340583009471258,Livepeer Token,LPT,18,56,1700000,2090000000,1460088,6984227,deprecated,9737619,2.243340583009471258,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
78,6502657,1539368291,0x024c35e7c0c9fd48e0152bb9199a688dba9fed19ad021601e409db7cef60111e,709,0x6256e61531188dda057a9f397d8c4be3b26c65b31bdee4e928a88a98a0119afd,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x09217b071268aa902f7287f78b16fe84cccbbc43,33333000000000000000000,Decentraland,MANA,18,57,310269,10000000000,103423,4846192,deprecated,9472153,33333,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
79,6502675,1539368449,0xcd4fef44314bb6b829e2dfead7eb1ffbaa7169201881412b3c6f97b68a7ad369,710,0xfc3d97c93a5a2ffcbe2a57f2178ed56f0a3e310738d056dc071dd3a1e6daf165,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x09217b071268aa902f7287f78b16fe84cccbbc43,33333000000000000000000,Decentraland,MANA,18,110,310269,10000000000,103423,4845962,deprecated,9472135,33333,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
80,6502682,1539368550,0xff4487568a09ff3ae5df20ef33ba473d073110205a65f5dd2e43fac74b754790,711,0xe05e7d7a8d8298b096231ee0386068329b0f5041bbad541825bc185cc97a4e25,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7279532c307c140d5594142eee1efc6523c529ed,29000000000000000000000,Decentraland,MANA,18,74,310269,10000000000,103423,4031034,deprecated,9472128,29000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
81,6502768,1539369694,0x26e731b544a7d96cbd63009f219454bc58b7adf2f2aeaecc02ab7a2704c73d3d,714,0x1ed98b0d966b72d87672d67e208ae462828023c6ceb67d39246fa29af886e550,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x802978f8f7bea8c6c072496c53d0e91e861194e5,4628388824510810316338,Decentraland,MANA,18,72,548555,8000000000,367359,4463602,deprecated,9472042,4628.388824510810316338,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
82,6502775,1539369815,0x9c0ea43e0aa07205bc3789aae538e261a14cb7765f00e3a2eec08f7bf7c1a7a8,715,0x9c5066e734c04ed760a10a00b127fadccee3147688e28d5e4e9230ae0bbd8fb4,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7279532c307c140d5594142eee1efc6523c529ed,29000000000000000000000,Decentraland,MANA,18,40,310269,10000000000,103423,3225610,deprecated,9472035,29000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
83,6533158,1539797476,0xc9803efe6b54e084494d779a5ade3dfcd5d64ddc85c47a9c4790404015d7c2f8,716,0x680e2272ceb2483c92a81bb264c52c71326f47256834e2b180726cafa529cd86,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x02f663d5567bbb397cce8587a439ed3c1cd803e8,1000000000000000000000000,EnjinCoin,ENJ,18,24,200000,70000000000,52124,680441,deprecated,9441652,1000000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
84,6963407,1545933422,0x5ded3b8492a565cf87c80b10768774f5d1059d1b2d0fb9ac81169e04a4a94228,734,0xec9b20b81735a116ece97d8863b8c847239d688e041ea2e31abaf8a2561f9330,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x02f663d5567bbb397cce8587a439ed3c1cd803e8,1500000000000000000000000,EnjinCoin,ENJ,18,1,100000,70000000000,52252,73252,deprecated,9011403,1500000,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
85,7113406,1548239652,0x02e839bb2a4983aabaa1126578aa92453fbfb19747b89c8eba3090e2d1edeedb,1547,0x8344d99a85d99885127229b78049f35a5050b27328358a0ea42d98f326d7b483,0xa90b9f3e64eb015f0d481f4e93c40ad4cbb47695,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,0x802978f8f7bea8c6c072496c53d0e91e861194e5,67000000000000000000,CosplayToken,COT,18,18,54853,41000000000,54853,719435,deprecated,8861404,67,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
86,7205483,1549862554,0x749baf7db0e8360b3e8ea55932d2d91105bdbdbb9af3ca585c09905dd60c123f,44,0x6c48184d3fa83ed1304572a2dd2f2045acfb750df074b5c13301d7160e0a9105,0xc1746f89658f6d99693280dba02b27f432c26f09,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x802978f8f7bea8c6c072496c53d0e91e861194e5,198,BOMB,BOMB,0,7,7500000,7000000000,5770897,6076608,deprecated,8769327,1.98E-16,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
87,7275143,1551284688,0xf8a79ab785bbdaeaa14eac8f9cf4799e569cd0a4758e97d6f878452c0ed92b88,736,0x6e08d44e9d484824c518815ade615ad1c03e0c4f4493049fd42a88bb0b48570e,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x02f663d5567bbb397cce8587a439ed3c1cd803e8,508540536623397736954827,EnjinCoin,ENJ,18,102,100000,20000000000,37316,4167597,deprecated,8699667,508540.536623397736954827,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
88,7351517,1552355883,0x876d3f6632088de7e83e4fb758690ac910c2cf97b4b8c4a3d0ae46604f41ab1b,52607,0x28f26f42b116a57666970029b0511aaf503a1544055265ce5b241eb7beb166bd,0xf816b45650a7dbb2c015c19ce8f76b489e484f4f,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x802978f8f7bea8c6c072496c53d0e91e861194e5,9,BOMB,BOMB,0,7,1000000,9100000000,282546,503072,deprecated,8623293,9E-18,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
89,7351517,1552355883,0x876d3f6632088de7e83e4fb758690ac910c2cf97b4b8c4a3d0ae46604f41ab1b,52607,0x28f26f42b116a57666970029b0511aaf503a1544055265ce5b241eb7beb166bd,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,19576000000000000,Wrapped Ether,WETH,18,7,1000000,9100000000,282546,503072,deprecated,8623293,0.019576,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
90,7351553,1552356381,0x3cdc351b252ee96e35be3a2cd00b3f8263d47e7f71897104caf8ae54473cfe95,52611,0xb07bf03433f810cd9252881f87ca08fdaf7c172c95a68531ad09efe67eb457f4,0xf816b45650a7dbb2c015c19ce8f76b489e484f4f,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x802978f8f7bea8c6c072496c53d0e91e861194e5,291,BOMB,BOMB,0,185,500000,9100000000,177083,5960958,deprecated,8623257,2.91E-16,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
91,7351553,1552356381,0x3cdc351b252ee96e35be3a2cd00b3f8263d47e7f71897104caf8ae54473cfe95,52611,0xb07bf03433f810cd9252881f87ca08fdaf7c172c95a68531ad09efe67eb457f4,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,529729200000000000,Wrapped Ether,WETH,18,185,500000,9100000000,177083,5960958,deprecated,8623257,0.5297292,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
92,7351565,1552356569,0x1870e4acbd4345c2e5e5466cfb386081a42143d93a918b488ce9f4fe6794ca9c,52613,0x83c01832e07703ad8d05aaaf4edfe9aadd09733046b300ce7f8e5ae034066b87,0xf816b45650a7dbb2c015c19ce8f76b489e484f4f,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x802978f8f7bea8c6c072496c53d0e91e861194e5,113,BOMB,BOMB,0,62,1000000,9100000000,282650,3942337,deprecated,8623245,1.13E-16,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
93,7351565,1552356569,0x1870e4acbd4345c2e5e5466cfb386081a42143d93a918b488ce9f4fe6794ca9c,52613,0x83c01832e07703ad8d05aaaf4edfe9aadd09733046b300ce7f8e5ae034066b87,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,207207000000000000,Wrapped Ether,WETH,18,62,1000000,9100000000,282650,3942337,deprecated,8623245,0.207207,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
94,7370563,1552612410,0x4c5aec0ce3efc083f9dcd1fe5a455cfa86d63dfd4fe0e40d45fd622e7e67a763,53929,0x1453927d0b224657aeb799cfb389e71564b5a7fc4ecaf348825f10c9523625e9,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x7f36ed45831bc34e38fd27145b6f983856fcb0dd,604,BOMB,BOMB,0,54,500000,9000000000,183593,1960776,deprecated,8604247,6.04E-16,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
95,7370563,1552612410,0x4c5aec0ce3efc083f9dcd1fe5a455cfa86d63dfd4fe0e40d45fd622e7e67a763,53929,0x1453927d0b224657aeb799cfb389e71564b5a7fc4ecaf348825f10c9523625e9,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0x0000000000000000000000000000000000000000,7,BOMB,BOMB,0,54,500000,9000000000,183593,1960776,deprecated,8604247,7E-18,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
96,7370563,1552612410,0x4c5aec0ce3efc083f9dcd1fe5a455cfa86d63dfd4fe0e40d45fd622e7e67a763,53929,0x1453927d0b224657aeb799cfb389e71564b5a7fc4ecaf348825f10c9523625e9,0x7f36ed45831bc34e38fd27145b6f983856fcb0dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x802978f8f7bea8c6c072496c53d0e91e861194e5,1456853710000000000,Wrapped Ether,WETH,18,54,500000,9000000000,183593,1960776,deprecated,8604247,1.45685371,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
97,7521643,1554647930,0x8be777c4c1906653042542f68c178102efa6e64eeb5215863ca64cf6969f999a,16,0xcced57b2d3063997e6d1794c683c97afa03018a873bbd84a08ea7aec645ef3c4,0x626bd127f02456da19b37851ffeb029bca7a9d90,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x802978f8f7bea8c6c072496c53d0e91e861194e5,199600000000000000000,Melon Token,MLN,18,178,51601,8000000000,36601,7947059,deprecated,8453167,199.6,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
98,7599096,1555689547,0x132ec118ae7bfb54eed94da1403f2f57b0925dd10f0ce70a07353015dedabe81,32,0xed2a963855bf0413032976c65d27cfa4a816a3f4872b24afd69a8867a93de2d6,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0x802978f8f7bea8c6c072496c53d0e91e861194e5,8000000000000000000,MINDOL,MIN,18,8,7000000,3000000000,3097465,3792572,deprecated,8375714,8,received,0x802978f8f7bea8c6c072496c53d0e91e861194e5
99,7600658,1555710329,0xdaf60a1e67f585a05ae9d2c63b8771a2546a7e1dddc8f2008b50370b662a5f80,750,0xa7c70bcc779ab7f3254f6ecf37780bb224573d4ec8babfbd184513629ec15cf7,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x02f663d5567bbb397cce8587a439ed3c1cd803e8,478478000000,Storj,STORJ,8,5,54744,10000000000,36816,289981,deprecated,8374152,4.78478E-7,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
100,7664812,1556574156,0xeaa3cb5071beca50fb6e6c85fb38288df4552a12a521b5d662a08993b1b299d2,760,0xa61b025c9dfa009db45d0b3d5487c48423b11855e4d4a3ea84d1eb9905296f95,0x802978f8f7bea8c6c072496c53d0e91e861194e5,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xcdf67b8abfd40a774cb8b735b54950fb45f279f3,199600000000000000000,Melon Token,MLN,18,27,51601,4000000000,36601,1122094,deprecated,8309998,199.6,sent,0x802978f8f7bea8c6c072496c53d0e91e861194e5
