,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,11205655,1604690591,0xc38369e4128146df39d360bdf9914e121a696d857ef134ad38ec30b2109ecd06,50,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf98e9b8e04ce4826605f5a5b106361556c7a91fc,1600000000000000000,Yearnify,YFY,18,27,79147,20000000000,52765,2138093,deprecated,4768114,1.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
49,11205655,1604690591,0x4da26b0de1c869a8843c9adeae685ebc983968829e78881626e74ee043112fe5,51,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x153e6023fa39f7198964f256079d2571174493e7,1600000000000000000,Yearnify,YFY,18,28,79147,20000000000,52765,2190858,deprecated,4768114,1.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
50,11205655,1604690591,0x288da4c642379245a8f44bc6a799bdf67dde9ba824bbed10ae0399b13c23b319,52,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x4d585dacc0fdb2a36660b0a135ddaca04c6588f0,500000000000000000,Yearnify,YFY,18,30,79147,20000000000,52765,2408601,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
51,11205655,1604690591,0x5b984869c660da7115a5f53fd7c3e58929f6322f591b377f271e29b1b93cdaa4,53,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,500000000000000000,Yearnify,YFY,18,31,79147,20000000000,52765,2461366,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
52,11205655,1604690591,0xae6c9a9f66775b186632f025346e30a8924a48de886b87be7014a7da8edc4760,54,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc109f5b352c90f9ee96a7f0a9479967be64677ab,500000000000000000,Yearnify,YFY,18,32,79147,20000000000,52765,2514131,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
53,11205655,1604690591,0x8597f8ca1067fa940c101466bb632534c60715ad269e8f606f405e229c12f3f4,55,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x53d76144e3c7fe139b567e6e7e415951376d93b9,2000000000000000000,Yearnify,YFY,18,33,79147,20200000000,52765,2566896,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
54,11205655,1604690591,0x2254ad5b99b869e3fd22e232f579ec5d2e01f4b3e1a68a82a4f08468d059ff9d,56,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x30cd0620f5506f1d418e8c58c91086e4969ae0d2,2200000000000000000,Yearnify,YFY,18,34,79147,20200000000,52765,2619661,deprecated,4768114,2.2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
55,11205655,1604690591,0xc7c349a00b553b5f17659e8bcc5e83431eb09e49fa94eed05fe6476f676d5119,57,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xd343122fdba7af2074c5e5e315cb13675044c14f,500000000000000000,Yearnify,YFY,18,35,79147,20200000000,52765,2672426,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
56,11205655,1604690591,0xdc5c9b139585427d6fa0df86f5d1596f94dd2657d9dc5434c8b12280840c6bef,58,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x0a1550107341cfb4ce43601cc54bf32fa66bf480,500000000000000000,Yearnify,YFY,18,36,79147,21100000000,52765,2725191,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
57,11205655,1604690591,0x657c57940183e6a2dcbed6bf7bebd0330f1c0a0ff161e7e13abc3a555618af75,59,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc65069bfb04ce39503f8b3988a0c7ca08ff5b1ea,10000000000000000000,Yearnify,YFY,18,37,79147,21100000000,52765,2777956,deprecated,4768114,10,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
58,11205655,1604690591,0x0f1d432c87524e837cd864754e2a7c2299057b86b495462f483edfbff086136f,60,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe760980d840e59ebb46f1e9c309df25f33597630,2500000000000000000,Yearnify,YFY,18,38,79147,21100000000,52765,2830721,deprecated,4768114,2.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
59,11205655,1604690591,0xef0f38ac2adee172ccee56afe16b19057172a25a41ad4b6ac3c0035687a619cd,61,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x5ecfb23218e3d1a6e74ef0ed07304739a280ea1d,100000000000000000,Yearnify,YFY,18,39,79147,21000000000,52765,2883486,deprecated,4768114,0.1,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
60,11205655,1604690591,0xbcb6532e35a37168053a7320710c07a7d7b84108f6897c0bf66909bcc5f56846,62,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x852af00dc5e46b56e88cb285f9142ae4d0a57805,100000000000000000,Yearnify,YFY,18,40,79147,21000000000,52765,2936251,deprecated,4768114,0.1,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
61,11205655,1604690591,0x6071a8f1459c99fb9c15fa7e9073b6702d620e1bd9b267e69477883f6f67e6af,63,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xbea937ab6cff69c0d4dcef9c8f61ebf499213fc2,800000000000000000,Yearnify,YFY,18,41,79147,21000000000,52765,2989016,deprecated,4768114,0.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
62,11205655,1604690591,0xd7234eed640cbd850fb2c9ee15027ea3f6b34f116f346efaa1bf39818c8c03bd,64,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x921f5a56751592aced893e705d07e22947157dc7,500000000000000000,Yearnify,YFY,18,42,79147,21100000000,52765,3041781,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
63,11205655,1604690591,0x302d5bd4db5607b3f3734cf49c5a7c4f1de692d55662792360fd50063f54a772,65,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x6937a767422c879a90ccb1765c0370431a87f70a,2000000000000000000,Yearnify,YFY,18,43,79147,21100000000,52765,3094546,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
64,11205655,1604690591,0x6f83ee734b20620c50c3ba56c9c6624a524186ba1f5cc527a7af9c7cb300c5b9,66,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x2213223aa15ac56f05066eaa4e2c96bf180a753c,500000000000000000,Yearnify,YFY,18,44,79147,21100000000,52765,3147311,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
65,11205655,1604690591,0x029277c0417a16ba4c53986a378e685547646c06cda9d3f3d763300f69609728,67,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf0d36baf2b166fa5ae07f2476cd530cb65fc4b3a,800000000000000000,Yearnify,YFY,18,45,79147,21100000000,52765,3200076,deprecated,4768114,0.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
66,11205655,1604690591,0x605e21e216789a6979f3ad9d6e63927d1cc340c6e3889cec3dc3bcc6789e415b,68,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8298ea7904e86a1328a8e1f8b809f1b05b80882e,2000000000000000000,Yearnify,YFY,18,46,79147,21100000000,52765,3252841,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
67,11205655,1604690591,0x27534c8d9bfdc7f845805b787d1ea71000bd79d5c06b02213b2d242be95dd8c0,69,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x2d56fa9348f7a9eb24217cecbae4bff51c752e89,2000000000000000000,Yearnify,YFY,18,47,79147,21100000000,52765,3305606,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
68,11205655,1604690591,0xd07647adf217213d98fc732f459bbb0f79ee69539833888f3ea54215483e4b27,70,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x56a22bc85cd201310ec458ee3cdf768c5cc49368,2000000000000000000,Yearnify,YFY,18,48,79147,21100000000,52765,3358371,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
69,11205655,1604690591,0x726849d47ac63c01f27a7137b2c9f5a950e64be2c93ddd983948b0dc218ec4b1,71,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xef641b392daf4e18a4aa8661acfed84e1a1629f6,600000000000000000,Yearnify,YFY,18,49,79147,22000000000,52765,3411136,deprecated,4768114,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
70,11205655,1604690591,0x7ea8684a303f9e2d207950d0095a74e66fb1411075e35921798741ea2779b476,72,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xef641b392daf4e18a4aa8661acfed84e1a1629f6,600000000000000000,Yearnify,YFY,18,50,79147,22000000000,37765,3448901,deprecated,4768114,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
71,11205655,1604690591,0x78a7621749867d0eb83ba0c272679b04e0838837a3977bb389270b5aec4b532b,73,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x716b509cb021177dda242eef5097a5c57a0ab507,6000000000000000000,Yearnify,YFY,18,51,79147,28000000000,52765,3501666,deprecated,4768114,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
72,11205655,1604690591,0xd5fcf91e49833710686b1489d36858490872333ee5208d8507f8401deb3b9c65,74,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x0f26d76e33f1e22517e2366daa8ad30bd6c1e277,2000000000000000000,Yearnify,YFY,18,52,79147,28000000000,52765,3554431,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
73,11205655,1604690591,0xe7bd98c7acf3d07b937ca1f9c1d0202c3e316597af9716db875bda9009dd5e23,75,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x40f18ca1a89847730551f2cf85a906e4c1c5ac43,2000000000000000000,Yearnify,YFY,18,53,79147,22000000000,52765,3607196,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
74,11205655,1604690591,0x391617a30f302b793d1619c697f0f3c5e17363fde716ae3da9d6d385310c7731,76,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8a2666776e4cf83cfb9cc47a415124c5357f4604,2000000000000000000,Yearnify,YFY,18,54,79147,22000000000,52765,3659961,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
75,11205655,1604690591,0x6427669c301dbf2e6cb4b3eab2bdd36a521a6b08bce34ae8958a3b09a8907d1e,77,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x716b509cb021177dda242eef5097a5c57a0ab507,2000000000000000000,Yearnify,YFY,18,55,79147,22000000000,37765,3697726,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
76,11205655,1604690591,0xd24a493df9909c13958db58a0f36f8dcee3946544d17c2069e3b74b110c1ce25,78,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x11015ef327d5b3419ecc4225ed5470377f35a4ef,2000000000000000000,Yearnify,YFY,18,56,79147,22100000000,52765,3750491,deprecated,4768114,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
77,11205655,1604690591,0x90130b6c014a6bffe16eb7b94dfab6eb8dc4723e91a4507cad4f6be113aa65b7,79,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x6937a767422c879a90ccb1765c0370431a87f70a,3000000000000000000,Yearnify,YFY,18,57,79147,22100000000,37765,3788256,deprecated,4768114,3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
78,11205655,1604690591,0x09fd9717c99b9dafa07c34f5fe741b16d42d94ce98b44aef079803087e271a79,80,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x96315e92dd32d84fbe47146ff37bd5bfa57d77c8,800000000000000000,Yearnify,YFY,18,58,79147,22100000000,52765,3841021,deprecated,4768114,0.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
79,11205655,1604690591,0xfec588e65da34a399bac004d61c8082694f374257af3130a22dcb4dd4a8dc950,81,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xecf7d3ef5f7271f3a09aeae9d5d5491f0b346b35,1500000000000000000,Yearnify,YFY,18,59,79147,22100000000,52765,3893786,deprecated,4768114,1.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
80,11205655,1604690591,0x480ea1f272c0d5c56e32a1e25ac83086e96bfc6b4da10c5ae821f3c7566a6f20,82,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xd8f6f4b55d79aedb4fda92653af003a6bad4dc72,3000000000000000000,Yearnify,YFY,18,60,79147,22700000000,52765,3946551,deprecated,4768114,3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
81,11205655,1604690591,0x8848905d51b10a74a618a8433f6498e5ab2db535aa3f81411230c68efdfe1d10,83,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x7797553ec8210adb5be1640dec8d513a5d38715d,3000000000000000000,Yearnify,YFY,18,61,79147,22700000000,52765,3999316,deprecated,4768114,3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
82,11205655,1604690591,0x3eb456e6880189975bf1ba8e92943f0e5c6a8b4524030dff40e9bfe5453e3809,84,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfc243105d99b2c3d18d1b6f2f6af6cfa7610bdac,500000000000000000,Yearnify,YFY,18,62,79147,23100000000,52765,4052081,deprecated,4768114,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
83,11205655,1604690591,0xa0fe35d6495ee927104c3e7cf5db2a1ad2d475438718d5cf404fa9177d736281,85,0xd1d13e29c2558a09ef9b2b0a7523aa653e0f171edf4e21df82b6d95681043338,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1ad78e2fe2f63d4950cf02a478b9946cfad06ea7,3000000000000000000,Yearnify,YFY,18,63,79147,23100000000,52765,4104846,deprecated,4768114,3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
84,11211189,1604764149,0xa80720a6f03d76dbd0a0eed98723e2f6f672357ea7c8a6a69d003061fecb25c1,86,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x63d245384870dd42d396887c57cb3b6ef2ad605d,650000000000000000,Yearnify,YFY,18,102,79147,57000000000,52765,7793285,deprecated,4762580,0.65,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
85,11211189,1604764149,0x3d0c70641cbeb3f9efaae1dac3d1bf75e9839ee0f8a61458ccb7e8104f9d0997,87,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x88a8d8a13a69a182004dfa8dc680bee75df4bda5,4500000000000000000,Yearnify,YFY,18,103,79129,63000000000,52753,7846038,deprecated,4762580,4.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
86,11211189,1604764149,0x3f9411f2c03c6a3c257271e6d87d57ced177a4df85856d06fc10c69f48753ea5,88,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x2739f52ee4b5afe16b6d0e8c9fc7d0e9604766c1,1500000000000000000,Yearnify,YFY,18,104,79147,60000000000,52765,7898803,deprecated,4762580,1.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
87,11211189,1604764149,0x9e82b8bb1241ac9cda05e5906384490cb618430ff9ef1a08a87ee7263ab92835,89,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3233e1acb429c4be3c723d53a1eecc1a93f33049,2500000000000000000,Yearnify,YFY,18,105,79147,60000000000,52765,7951568,deprecated,4762580,2.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
88,11211189,1604764149,0x6ef948980afc384910d16e18de23d894905dd1b1bc03698e3ccb12c7f675a484,90,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x75855816c99b1d0490d5416c047d574065e88569,2500000000000000000,Yearnify,YFY,18,106,79147,60000000000,52765,8004333,deprecated,4762580,2.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
89,11211189,1604764149,0x17101c9b20c3b9950ae0990544045fc23e74c36df7c7eed5c5a9939bec1b01e6,91,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,500000000000000000,Yearnify,YFY,18,107,56647,60000000000,37765,8042098,deprecated,4762580,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
90,11211189,1604764149,0x21299f96d476ffeaada501309ee3ac123e277b7e7e2e1fcc92c3fa6ddb2afbc1,92,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x45148c29af8c0734faa5d6836c9b639eafdfd50b,2500000000000000000,Yearnify,YFY,18,108,79147,60000000000,52765,8094863,deprecated,4762580,2.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
91,11211189,1604764149,0xc75229326f57dac25c2cd8f03e947e6c2c6cb49f1ddda3701a20a9f0e68bf0f0,93,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3911188b8743803b7023f350b15b81dd92bef7d2,20000000000000000000,Yearnify,YFY,18,109,79165,60000000000,52777,8147640,deprecated,4762580,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
92,11211189,1604764149,0xa3a4b94d67d5a22b7fef9bb953e0b32fe21ec0ba5581fbeb72407c6b843a6613,94,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xd138abe5a00178bf816617fbb4e5f883b7dabfc7,2500000000000000000,Yearnify,YFY,18,113,79147,57000000000,52765,8287629,deprecated,4762580,2.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
93,11211189,1604764149,0x447a23d74a83905ce6ef0da600f0d46c8e10d3f67fd91f9c9c6a09e9bbaa06be,95,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,600000000000000000,Yearnify,YFY,18,114,56647,79000000000,37765,8325394,deprecated,4762580,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
94,11211189,1604764149,0x7bf031575b0b44392c038a65ac9697e0b8ba863326eac521db1cf2d5a5339ab9,96,0xe4b2d1925cb8cf7e13eddea945344e9be3bbadea8c5ee6c797d56a9928e01c51,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x99ec3dd1f2f415eb4888944b09ebf4384d221469,25000000000000000000,Yearnify,YFY,18,115,79165,86000000000,52777,8378171,deprecated,4762580,25,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
95,11212156,1604776630,0x7e52e11c7edcd46dd38382a715f8ef029a9604ce5a92c1986f0236348123e056,97,0x19d08957c91ed3910f3be64eae9dec771d3707cd50f792db352956f9cfffeb2e,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x59a25f20de5862c19d10bf4369c608e54b84fb92,2500000000000000000,Yearnify,YFY,18,86,79147,41000000000,52765,8504547,deprecated,4761613,2.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
