,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4098719,1501487975,0xc0ecf44051b266bf16e18045dafcce078a3e801dc7cb118dd67bd5b965299d9e,87,0x51e10047c7c4585633b8a2ac02670e86a92d78099f4240db7775e4b6d0dcab42,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa46a75b6d874e0d9b86f21dad38711d9bacf4eba,1057000000000,FunFair,FUN,8,5,60000,8031250000,58999,353964,deprecated,11875830,0.000001057,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
51,4098738,1501488418,0xdf1b5eb2e222d6dbdbe08a2f3b75fdd6311451e0ba979fbdc5703c1eccccab0f,88,0x2bf709aa6b00501e0de0e745848105d8befe3a334e7a782a14070dfa11ee014e,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xae2953655f8d83e9fe62f58135b19c0d8135a043,6344000000000,FunFair,FUN,8,82,60000,12718750000,59063,2933663,deprecated,11875811,0.000006344,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
52,4098743,1501488517,0xc38430ac9d782b25626959669b01d8c22aec682bded4afd9c358b1819dc5aa8e,89,0x29dbd9b761ebbf6e49fad728ebe0b214b5b1659fc415ced24cb30bc722425870,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7f30907ad7fec8e6a1cd267353a58d619f337581,845500000000,FunFair,FUN,8,4,60000,13500000000,58999,213967,deprecated,11875806,8.455E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
53,4099423,1501500706,0x2735ff195bc9387fd41c11e18aa9d2af07d57d3a88eaf4537358b4b41c826929,1,0xb552610b351bbc916c59b786780db14db0191456a6905cb10c324f5bb784f743,0x0000000000000000000000000000000000000000,0x0f520115112f79c7aeaaac47e0b2513814c85b77,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,4000000000000000000000,AbabPreICOToken_Ver2,pAA,18,39,1713096,1000000000,1713095,3405147,deprecated,11875126,4000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
54,4104688,1501609304,0xb59f15bad3d564cd82b3f4415b337d14bafd2e0c3041f709086534306d857b54,112,0x56b35b789c01efc1269eed8c52a92157fb97c93fb5ffef79a742ea22e4276c7b,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,0x0abdace70d3790235af448c88547603b945604ea,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,13898711523845736390519,district0x,DNT,18,48,3500000,4000000000,3329704,5731062,deprecated,11869861,13898.711523845736390519,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
55,4107218,1501662826,0xcdd98b81b06b49d723909ce678c16e1690779c2b997ca1ac470b4568ac49e6d8,90,0x702816d3878a962e775fb95562cd543c3f9a7b47cec636bfaaba27acb86953b3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xae2953655f8d83e9fe62f58135b19c0d8135a043,13330000000,MyBit Token,MyB,8,22,60000,13500000000,51835,2054580,deprecated,11867331,1.333E-8,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
56,4130714,1502166242,0xc71fa140c03be31e6e4de1671692a3361de4ab1a6b7451b022e7312a4a782684,31,0xc50f0e104eb5148ce648ab847dc0f1d0199303ec42084628b8c6e82ea3c06ad6,0xd428f83278b587e535c414dfb32c24f7272dcfe9,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,48000000000000,DENT,DENT,8,28,66666,50000000000,52321,1085799,deprecated,11843835,0.000048,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
57,4135613,1502268935,0xf80e10bb6fff020d5843000117f92daf99c23136afc81622eaf2f8d4b7f21dc1,36,0x6df02f48467a6afcca4738b9dfccfa258862fe0f08b6f682d85012b5b71246f9,0xd428f83278b587e535c414dfb32c24f7272dcfe9,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,373900000000,Patientory,PTOY,8,47,60000,22073836554,52333,1146552,deprecated,11838936,3.739E-7,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
58,4143684,1502440678,0xc088cce5a0a8f6a27855378d453e82c2b112bb3562148e005de5cb88b986f891,18,0x9ff09e0145c0042efbe8b3cf2968c43cd066d76890b519c6181da0a382aeeaf1,0x05683848c6b06b18f2aba5ed01ecb6a9a8108a3e,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,72300000000,Sphere Identity,XID,8,11,110649,50000000000,110648,478481,deprecated,11830865,7.23E-8,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
59,4163425,1502854640,0x4cd92843aec558f15f7799214ad9136f964d80ba55e460c1bb6615ab43fb45d2,100,0xdc4331eac01a79639800cd2e0c3e28b514bb310b19cd7c85e182de3e8413e10f,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,120000000000000000000,RvT,RVT,18,136,250000,21000000000,172614,5262668,deprecated,11811124,120,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
60,4164155,1502869343,0xcd4c6d003bf71e3c5a61e0b6f382b78500a92ffa55155b13a93cae077c3f542e,101,0x7f12bc0b8f48c84fdf66034fe995db45ccd94a42f7acd69ffc06f7dcbbe3ba6e,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,200000000000000000000,RvT,RVT,18,48,250000,21000000000,122399,2209188,deprecated,11810394,200,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
61,4164492,1502875527,0x759b0cf81edb6b50f75c31a0b228b22188ce6d3218dd6c1d892f513b25db90ea,92777,0xf6077f20f2b69a32796f9b4d302c72dd9e6748e1be613728888801a6fe3529c7,0x5e575279bf9f4acf0a130c186861454247394c06,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,34677203327,Civic,CVC,8,56,150000,20099138434,51779,2619296,deprecated,11810057,3.4677203327E-8,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
62,4213074,1503929957,0xd8a8aa0beb6b2721216f11a437e67a972d5c93a6edcc670e809f7612aa051227,624,0x303171d9017e6613d52c4deebcd2e48e132d9c96f44260748432123c573c05b0,0x55ca1642545e752cbb705ba08cd2bbc0aff536a1,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,281672565000,Tierion Network Token,TNT,8,90,150000,21000000000,52048,5033768,deprecated,11761475,2.81672565E-7,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
63,4223429,1504183642,0x4e5f80739d0620050899e0f4d2f504777de637d9950d897be42a21d328a8e038,107,0x039ce67fdce936af05c6e3fbfefa1d667ca06018218332eb10cf6dcc55f9edc5,0x0000000000000000000000000000000000000000,0x138a8752093f4f9a79aaedf48d4b9248fab93c9c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,708000000000000000000,Musiconomi,MCI,18,86,400000,20000000000,115793,3318150,deprecated,11751120,708,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
64,4239548,1504579301,0xa2a695dac9200b7205686ed3c209c14620680851c8cf1da4ffcca38ff83b2ecc,253,0x27c672fbe05459babf340688adcce8819b0bc0b19fa1a8906b6ae772a63f4aaf,0x040c155821ce35bae42f1ed06bd329115f06aab8,0x3b53ac518414c5104b4695675d8a32c200d56073,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,250000000000,Bilian,BL,8,72,60000,25387963393,37265,1947748,deprecated,11735001,2.5E-7,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
65,4244818,1504708858,0x2b915c44b28a577487323b89cf916c33694524eea21898ae635c3cfe20e1c160,304267,0xf2fe2b4779bc8f2e2f06a4ad361c1ac9e103dd5ec55ba762e1bde7b3166c4d36,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,48373578000000000000,OMG Network,OMG,18,46,150000,50000000000,52222,2329610,deprecated,11729731,48.373578,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
66,4250410,1504843709,0x1b14b3fa8fad4db0c3b8b8b8b48bf5ffbea408e20f637e4a0280d3a18582cd35,24,0xaa920131b35c4d1fd6ced952febaea821bef8d4f1f452f9b2f012a2ca8a7b5f1,0xaa41b9c00c2ca95ac850b9e8b100de899f4bfb64,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,386308000000000000000,AVT,AVT,18,116,60000,31000000000,55843,2841624,deprecated,11724139,386.308,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
67,4251229,1504863534,0xef8a93f29e96ba94c4b7598be72470d46a78ee623c9694bfb952d45440dd3c87,112,0x22cc47cfb8917c46dbe23765c8f77868fa7e73d5d114f48e96b326bd017a5587,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x3b53ac518414c5104b4695675d8a32c200d56073,0xc4e5cecd3ed45edc2761ac9f486bbe47bc347220,500000000000,Bilian,BL,8,64,60000,21312500000,37265,1562286,deprecated,11723320,5E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
68,4253057,1504907088,0x8d506611200375f551a088981326b330480ef548ac3476e7916905b65d2954f3,2567,0x440ba46601410684d3a5dd7df08ccc8fc443516c6095983c194ce914bf6fd2b7,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,221781818181820000000,Delta,DLT,18,82,73208,40000000000,51659,5715629,deprecated,11721492,221.78181818182,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
69,4261002,1505100707,0xc53e2537d51b01ebb90c481fd6185ea00635761bed87061b94f45268aa66080c,113,0x8b15e1426210b516580b25232a910f06ffb07f630f9deac42094b456a0bf2f9a,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xae2953655f8d83e9fe62f58135b19c0d8135a043,45900000000000000000,AVT,AVT,18,129,60000,12718750000,55843,5631365,deprecated,11713547,45.9,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
70,4261027,1505101306,0x904a9f87b7b1d471c9b607fc25f646f08275b9d3fee2a0edd61e192372eafd14,114,0x2882add51e6d3145cd26a670544ff3bf45e3376376ba4204e3ce0ecc9c9bc011,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2bb11c443bf59279f3adbfaa71568fd3fc711f0d,36700000000000000000,AVT,AVT,18,142,60000,17406250000,55843,4643882,deprecated,11713522,36.7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
71,4261031,1505101435,0x9c43a598518ab2d209a458ad047be6746c96fe0f7a50e2de10a1f356894c5fab,115,0x8a158d0d74cdcb081a71d1cf4b1196696d9ad0df96c78b9217d84a30e993ce1e,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd13961d423ce0588a34297f67928c4a1badd6549,90000000000000000000,AVT,AVT,18,129,60000,11156250000,55779,4785345,deprecated,11713518,90,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
72,4261037,1505101673,0xd36880b401ee6bf72c78042aa48c3f3f5001b92fc57abf6f2585eba3581bab34,116,0x224845d5b7eac98b60c457ee609a67b437f5e0d11d3b79669a15e54aecd01cb3,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5fca1d06c0d712a6a66be5546c802470527eedb4,45000000000000000000,AVT,AVT,18,70,60000,15062500000,55843,1672527,deprecated,11713512,45,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
73,4261066,1505102215,0x3bec9ab9c844d6f7dbc9f8882d920f423cb609213f231aa05899be7ecb7614c2,117,0x434214f17253bc43b31933ef60f7dce51e565840d317959a7688a0ba115d04e9,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x97c7ba56078f510cc86e014c138af88d5244d758,18000000000000000000,AVT,AVT,18,120,60000,16625000000,55779,3941460,deprecated,11713483,18,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
74,4261077,1505102392,0xf967384d42e59825eaf1094a5797b16831712d9d5a4d14b18bdfe59146076bea,118,0x3b362327a12f5ba8ad3c82041e2e623abe927806e4424a01e7e754a760bfe7ab,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xd7146681600d31717a75ae4d4a8d5df2ded23e6f,18000000000000000000,AVT,AVT,18,44,60000,15062500000,55779,2431083,deprecated,11713472,18,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
75,4261317,1505108523,0xf4e76de0ef72ad86d850967633010cfc8195977bfb98f5d1052ff99e14f94113,119,0x1065f3aa474360176551ade179a4f1aa5387853e115eab4110d8a6897a09fdef,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x901311b2d1154aa1d177913732a050f68a432002,45000000000000000000,AVT,AVT,18,55,60000,11937500000,55843,2238937,deprecated,11713232,45,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
76,4261320,1505108662,0xb4ddd7f822d7289468efc68df9f15df400c9644a00fce213597dbd0915132e7b,120,0xfd0315f11f7c501e64373e58e223cc0bc0d5e3bd077bdfe768d02e5956dd45de,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xa46a75b6d874e0d9b86f21dad38711d9bacf4eba,18000000000000000000,AVT,AVT,18,160,60000,16625000000,55779,5977514,deprecated,11713229,18,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
77,4272219,1505371885,0xe4083c37435fd76e97496e8a4600682ecfcff30e16afbd7fc60853adb1633f9b,65,0x3ecab4c88c983c7e6d282374f0be59c4879575d857e7ddbb530093f570e41e83,0xd428f83278b587e535c414dfb32c24f7272dcfe9,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,50000000000000000000,Bancor,BNT,18,119,60000,21000000000,37408,3591983,deprecated,11702330,50,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
78,4281646,1505598027,0xf347ec35fd7b81c51d7d31776ca347840a16b47cf176c2feca53bfa43cda27f1,1132,0x0db6d8ebf70dcf6b7cca32d985674f3eaba78eb258b4a1042d5a224808da4740,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,891480043501517069,OMG Network,OMG,18,17,3020000,4000000000,2870813,3991818,deprecated,11692903,0.891480043501517069,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
79,4294256,1505899193,0x08765efc11d29e7f12544d09c491cd461debf1f0557fc16f55db8a4a061adddd,122,0x6459e067541dc2758773670282c8eb8f1dd9184b697e160b29dfc0992827f514,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x901311b2d1154aa1d177913732a050f68a432002,450000000000,FunFair,FUN,8,142,96000,17406250000,43999,3951272,deprecated,11680293,4.5E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
80,4309867,1506327242,0x0aecb8fe1c1d2a99c13c3333b3a286b9f98ef87e9a6a2753cdcd1538e9ebeb27,18,0x523bfd20f234abaaff07c743ab1867fa189858fb30a38f8a8ae01a81f6b6e5ae,0x5e169ddf33ac7bbb2d7176c03f0122ad7a2bf4c1,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,18750000000000000000000,Indorse,IND,18,124,60000,21152319932,52362,4284817,deprecated,11664682,18750,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
81,4309907,1506328416,0x5ad4f451a89f5864f4690ef80ed1eef04a7439679da48cf23c918f4d15328806,126,0xa13e5be07423b148d9a0800a2dda1fa1eeb002ba72fbf2c870abab0df1ecdd84,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xae2953655f8d83e9fe62f58135b19c0d8135a043,5000000000000000000000,Indorse,IND,18,145,60000,12718750000,52362,5502147,deprecated,11664642,5000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
82,4309915,1506328628,0xe075ef5ccd4715598f022647b7482e88353908f836f7b15cc5edb0ad97adc4e5,127,0x70ac4cb439bdcb608d67f6485eeab351bb337636cef8e2f093d816aed59a6adb,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xd13961d423ce0588a34297f67928c4a1badd6549,2500000000000000000000,Indorse,IND,18,199,60000,14281250000,52298,6555069,deprecated,11664634,2500,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
83,4309923,1506328863,0xdffe7e34abf5022ef6bf0d13aa59f6ca50376448402a2bfea44309743b8fa278,128,0x6ab5f0ab5dd1a780d0f4b7fd242f488d8fa2ab33d00acba91375fdcab481dd31,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7f30907ad7fec8e6a1cd267353a58d619f337581,1250000000000000000000,Indorse,IND,18,125,60000,16625000000,52298,5421511,deprecated,11664626,1250,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
84,4309948,1506329973,0x050221ded31aa50b09141a54e2b3fcb7b1b39a66dbe0d886ddc044931f626b7f,129,0x9d2cf0715efa0dec6d45a9e0240d18fd81c32d324d87ccdc912119bdb9395579,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2022ba3e2c96d4f5c1cbac52261e8cab3a6b404c,5000000000000000000000,Indorse,IND,18,161,60000,14281250000,52362,5819655,deprecated,11664601,5000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
85,4309985,1506330983,0x2aaae5cbb5694ac949aaf35a140a0dd0772413e3de34f151710d3659a7ee0b1e,130,0x82334324d47b3c48699d0b2fa4fbb3cb1b8295e5cd04a482a181cade2abf1745,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3157abcb1fffeb135f5f0bbea86eb09b955174c4,2500000000000000000000,Indorse,IND,18,162,60000,15062500000,52298,5903259,deprecated,11664564,2500,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
86,4321591,1506680623,0x27c9c27d2bd971328e04b8b1f688ed45871331dd2ed0d98596ece35674557f07,162612,0xe3f9d86052223b68b79447c535576af440f8150423b17e9a211a7f127d57a411,0x5e575279bf9f4acf0a130c186861454247394c06,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,290703881820000000000,KyberNetwork,KNC,18,75,150000,21000000000,52373,4446424,deprecated,11652958,290.70388182,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
87,4321645,1506682210,0x54baa1b1e0f90de14fa39719fccc38b76bf049edbf102f92abcf8dc6d60c1cac,134,0x9be0a8108cec697a1dc8d010db23cffafaf37b8325c7ded31cd29d4061d09c9c,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xae2953655f8d83e9fe62f58135b19c0d8135a043,170000000000000000000,KyberNetwork,KNC,18,157,60000,14281250000,52309,6169812,deprecated,11652904,170,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
88,4333074,1507028121,0xc93b621d5d588bfb24288ddcd5fb94a439a36dd101905ab0b2cfe18e15430e17,1687,0x86d90f7f4f4ef89cf7df35b9032b93866c9ccfcd40ad56608eda27740b24f264,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,2500000,Everex,EVX,4,48,200000,22000000000,52987,4896421,deprecated,11641475,2.5E-12,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
89,4344705,1507378009,0xf0de1b0884a087842918bb5252aac532c9b0c9c33508d94a9ddb6222888c16fe,4486,0xb6dad09ef72ae30fda4abac5cc7031729123e883f5e2fb0fcd5dbb046949b741,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,2000000000000000000,KyberNetwork,KNC,18,90,550000,8000000101,527133,4450289,deprecated,11629844,2,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
90,4344705,1507378009,0xf0de1b0884a087842918bb5252aac532c9b0c9c33508d94a9ddb6222888c16fe,4486,0xb6dad09ef72ae30fda4abac5cc7031729123e883f5e2fb0fcd5dbb046949b741,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1,Kyber Genesis,KGT,0,90,550000,8000000101,527133,4450289,deprecated,11629844,1E-18,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
91,4350294,1507544376,0x0ef880c5c1c7588e19176821dec1329efc4dcfee5cc7f0dabd8497db36ef86a5,173,0xbadd9671a843979d38e42cf56929fc417ede25f9e59b79889b68c95d13fce75d,0x40f2351cc9a712d5abb18da9b12a0bff263e677f,0xb2bfeb70b903f1baac7f2ba2c62934c7e5b974c4,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,187642963214,BetKing Bankroll Token,BKB,8,53,51571,21000000000,51571,1607334,deprecated,11624255,1.87642963214E-7,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
92,4364200,1507958783,0x4361fcfd9310ea98f54b68b197b98427c9d0a4368b5e7e77db3d375ffbb9f25f,611,0x0c6e39ee8d5599bc108dd51c6ea3d62ea33ed327322b4b65f4e5a77c36ce25b1,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000000000000000,Indorse,IND,18,26,3800000,10000000000,3262412,4774899,deprecated,11610349,1,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
93,4370473,1508142851,0xab8d8400557c07ef9d1f3036ffc8e6f43191de482c06e36eda5e5bf41e4f2c68,17796,0x4efc79208b229d2869577ce9bf1539d6d386cc13f4a0be4e765796a76428671f,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000,Worldcore,WRC,6,67,200000,20609467870,124557,3718302,deprecated,11604076,1E-12,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
94,4370776,1508149495,0x20d8459f7ef148ca658ce9deceb537afe7d9a489ec8fd78d11d6bb3e2b8c2b3e,138,0x7d629b46b79f6f3db41cfb9d32d2bae01784290a527d0dc2a4cce9858db9fca7,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,650000000000000000000,Pundi X,PXS,18,46,250000,20000000000,218622,2019974,deprecated,11603773,650,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
95,4373897,1508198326,0xbb99d168c3e5258426adab93a35b6b082e6e293e1c4db0015e0e08ac96c125c6,6629,0xb0a1495d0432aff267320343a039cb4b0762645c9b8d9615bd32358c14a13956,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,100000000,REGA Risk Sharing preICO Token,RST-P,10,30,200000,2000000000,51908,1708106,deprecated,11600652,1E-10,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
96,4425443,1508914965,0x40cef6bfac0f90e106bae6acf3e654b4d91dda8e1aa00355cdac99c294d59716,1503,0x9eaba5a0a3df6daebe1b4acb920139a00aa77514f233a9cb8d0e7f68596f49e4,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,694805265590401958860,XENON,XNN,18,8,3200000,500000000,3131179,6500128,deprecated,11549106,694.80526559040195886,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
97,4432674,1509016149,0xdbb30848947cc984e31e2ef1c00156690da37ecc6ecfb722337107ba376aacbc,246,0x67f44669a066b5034c8fc8fcf29906b1201e4bc07799c739fa82c5e0015429cd,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,500000000000000000,Jury.Online,JOT,18,3,6500000,4000000000,5720988,5950591,deprecated,11541875,0.5,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
98,4463448,1509445647,0x99f8f3f97af28377469cec3231c8363d688fbf6cae2cc06c24d4b5efa7666dc6,1956,0x9daf402aeff5f7b037dbc4fb1f6f1f7af5eeb8575297ccc67b2c7da1ebe2ea14,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1054853218881586566,Streamr (old),XDATA,18,23,4000000,2000000000,2887969,4156218,deprecated,11511101,1.054853218881586566,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
99,4545905,1510591051,0xc4c838755d6bc50c30729f424b4c94f63748025d098a1355b11566ef1d530459,717,0xdf2cef3929f6e60ac93b8d7d49b50e40f06c15d709a236acf043421ed951b482,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,169878136838758648320,VIU,VIU,18,8,3300000,200000000,3271484,3527016,deprecated,11428644,169.87813683875864832,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
