,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5758555,1528541795,0x9328e5237fbb6b4a719f4529e351606119984cf20277f179c54a200e5585d161,1388,0x3b3cef73dad2e22756a4ed31a893ba9b40c9a9b626bd86e6bd6ea2802831affc,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0x58f288f0a8c287f5922c08d9693c045942609f23,1171687000000000000,Saifu,SFU,18,18,2000000,7000000000,1084243,4162608,deprecated,10214880,1.171687,received,0x58f288f0a8c287f5922c08d9693c045942609f23
52,5758555,1528541795,0x9328e5237fbb6b4a719f4529e351606119984cf20277f179c54a200e5585d161,1388,0x3b3cef73dad2e22756a4ed31a893ba9b40c9a9b626bd86e6bd6ea2802831affc,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0x58f288f0a8c287f5922c08d9693c045942609f23,1971569000000000000,Saifu,SFU,18,18,2000000,7000000000,1084243,4162608,deprecated,10214880,1.971569,received,0x58f288f0a8c287f5922c08d9693c045942609f23
53,5758555,1528541795,0x9328e5237fbb6b4a719f4529e351606119984cf20277f179c54a200e5585d161,1388,0x3b3cef73dad2e22756a4ed31a893ba9b40c9a9b626bd86e6bd6ea2802831affc,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0x58f288f0a8c287f5922c08d9693c045942609f23,1871045000000000000,Saifu,SFU,18,18,2000000,7000000000,1084243,4162608,deprecated,10214880,1.871045,received,0x58f288f0a8c287f5922c08d9693c045942609f23
54,5797691,1529133021,0x943b4de95cd50c3b15957aedc6eb172d397d33eade3c5baa850dc7f5405389a1,68,0xf335e6cc0099477e56f1a2de11214f25b466b20ec60c3fff95027294df213bc7,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x58f288f0a8c287f5922c08d9693c045942609f23,911,An Etheal Promo,HEALP,0,23,1800000,3000000000,1707525,3174993,deprecated,10175744,9.11E-16,received,0x58f288f0a8c287f5922c08d9693c045942609f23
55,5867988,1530172895,0x475f1bf8a5a8450f2a93cf33792117b6440840a1bc0e85057a8974d9146a0cc5,20,0x94c7a1d7dcb821ed132776269d05b4c2ea22e3f2510d6291c8f5989e87d9045a,0x58f288f0a8c287f5922c08d9693c045942609f23,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,847818707579810000000000,Hydro,HYDRO,18,18,250000,6000000000,58381,1272099,deprecated,10105447,847818.70757981,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
56,5868211,1530176148,0x9bf19524577d205d18cfc1712488f79c3d31939ee98c690b93467d08649479c2,22,0xaaceae4d33d777700098a6573f3545c786cc95e1d35825c58352519454305d78,0x58f288f0a8c287f5922c08d9693c045942609f23,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1360375000000000000000,Crypterium,CRPT,18,9,250000,21000000000,43454,295921,deprecated,10105224,1360.375,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
57,5869025,1530188065,0x5f0873332f5bf65eabd0e09f17a9ace801c855a63bda9b3db1de5485e75fc6c8,11,0x40de7ff2f5cd8a08191717455f86e1247a1a1b269faacaf9ae9e1971d7978eb6,0x00798f9f15bbd57755eb2e1bb0de51292f6040b9,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x58f288f0a8c287f5922c08d9693c045942609f23,139190,NapoleonX,NPX,2,44,51735,41000000000,36735,1168102,deprecated,10104410,1.3919E-13,received,0x58f288f0a8c287f5922c08d9693c045942609f23
58,5877735,1530318362,0x634150cc7122b37fe203a1007139062b0e9bd7e3675decd338bda9e7d06fcbba,517,0xa1f26674c7c03a96e528f3343c8ba2ef3171a40ec29b365c75f1f7f9778b9f84,0xe9088eccb88fed78280129fd7fd2b267f49e0414,0x7b0c06043468469967dba22d1af33d77d44056c8,0x58f288f0a8c287f5922c08d9693c045942609f23,3277770,Morpheus.Network,MRPH,4,15,60000,5000000000,51804,882205,deprecated,10095700,3.27777E-12,received,0x58f288f0a8c287f5922c08d9693c045942609f23
59,5897249,1530605922,0x0ed7b7e0dea0fc78f077bfe68a46ca5542d04fd2f556b32bf60d29f66237e87b,25,0xf1ce4ed389c3c138bb08d082e063178834c72762cc4da99cb7cba1abacf4c0ec,0x58f288f0a8c287f5922c08d9693c045942609f23,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,111800601366726045076,ArcBlock,ABT,18,7,250000,91000000000,43885,5617891,deprecated,10076186,111.800601366726045076,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
60,5897256,1530606032,0x713f4ed60d39f579a8371475a6f7b5f8de9dd4a73699ed2be5dce401d1ca6082,27,0x44187c2034171304821d267ec81bbbf40a64b521082d7a48ad4c1b94ba73ef73,0x58f288f0a8c287f5922c08d9693c045942609f23,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1200000000000000000000,B2BCoin,BBC,18,135,250000,91000000000,42982,4393033,deprecated,10076179,1200,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
61,5897262,1530606112,0xf7e7e04df9fec68b2a3cba48398b78233b02d2ac94796f2aa63c73b35f3b9334,29,0x1c51acf826df4418d89e2189dbd66b70aeada14efe10274fe0685ee6ee17f022,0x58f288f0a8c287f5922c08d9693c045942609f23,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,150000000000000000000000,BANCA,BANCA,18,7,250000,91000000000,43456,4121438,deprecated,10076173,150000,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
62,5897277,1530606328,0x610632fcbbb3f6eaecc354b24f0993d6bb104517a1cee89c6fb11d6626d2cbfb,31,0x786d46a8f0bd86dcf52e66631ee1dd13f8512eb2ecda5795ea6bf79bdc5f4814,0x58f288f0a8c287f5922c08d9693c045942609f23,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,236111,Cappasity,CAPP,2,34,250000,91000000000,43864,7179740,deprecated,10076158,2.36111E-13,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
63,5897288,1530606498,0x186d776202253c31c11e7b7d6e03cb04484254717ceaa2ce00907c4b4d38185d,33,0x5feee319a0d706f504d28a2d480a411309f96431ac6a775df7e95cf8359c64e7,0x58f288f0a8c287f5922c08d9693c045942609f23,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,14100001000000000000000,Cashaa,CAS,18,79,250000,93000000000,42925,5833589,deprecated,10076147,14100.001,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
64,5897332,1530607010,0x62c205e0b41d9d9ca0e948e37738f950d737389caa82dd2a547b96c7a51e2047,35,0x2e919b34673fe6c0e1e66098518530972675e146208dad7c1b64183ab4b2b0d3,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,771120000000000000000,Experty,EXY,18,16,250000,93000000000,46002,3984617,deprecated,10076103,771.12,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
65,5897360,1530607393,0x84b59cec43763bbed85df05109aecd7fcdb4a255a4e81e71012e4bc049d15bdc,37,0xab19580bde04b9abd191e2cf2f274d8e91021bcc2be7486c8220af7ff9b6f0ce,0x58f288f0a8c287f5922c08d9693c045942609f23,0x23352036e911a22cfc692b5e2e196692658aded9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,14613327500000000000000,Friendz Coin,FDZ,18,45,250000,93000000000,46159,7698070,deprecated,10076075,14613.3275,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
66,5897372,1530607599,0xe27e2c738061f3b880717cb06ab6c4b07fb406ad95929d2153d6ed87a51d0063,39,0x2ebc946eabe712eb22682940b675b06a32f35491571e9fd6b394259e2529fff7,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5e6016ae7d7c49d347dcf834860b9f3ee282812b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,283805000000,EZToken,EZT,8,5,250000,96000000000,44233,3638830,deprecated,10076063,2.83805E-7,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
67,5897382,1530607782,0x162ff989275f9c672d40e67249fa7f00dfb2602c026f89977fad6e774d2e7e3d,41,0x4d009d88e6ee8de34bbcbeaa57ad9962ce953a741c2e53f1495942a236eec111,0x58f288f0a8c287f5922c08d9693c045942609f23,0x4df47b4969b2911c966506e3592c41389493953b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,486000000000000000000,FundRequest,FND,18,33,250000,96000000000,120250,7508179,deprecated,10076053,486,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
68,5897399,1530607944,0x4b886ea6547c7b933acb070215b249be2fdbf1466420db03d046d0de6331adf7,43,0xd419850c2053c6f47179a7b40efb57cca581528637437b50669767ade765a255,0x58f288f0a8c287f5922c08d9693c045942609f23,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2205373657561487500000000,HoloToken,HOT,18,13,250000,96000000000,44077,3863780,deprecated,10076036,2205373.6575614875,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
69,5897431,1530608365,0x98ad2de3d4fb5569d6c286bdda7ac489938fce34160cb4b1e10aa39de7eada7b,45,0x9053ffcae69c0078963ccf646c03e0259f0fde6cbcc48454b38268ab3bf161a1,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2736835364,indaHash Coin,IDH,6,16,250000,96000000000,44646,6661351,deprecated,10076004,2.736835364E-9,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
70,5897441,1530608545,0x01555f4715589fe0c2e110a19726502bc9b5ca1a0f59de580aaea6e1e5aa28e2,47,0xe42c982d117782377e38f3bde1c3243ef1ef3b63ae7452b9db2264098e741843,0x58f288f0a8c287f5922c08d9693c045942609f23,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,630000000000000000000,IUNGO,ING,18,35,250000,96000000000,43520,2229972,deprecated,10075994,630,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
71,5897455,1530608796,0x4d1c09aa9f3d2a4fc2fcfe31634cb2cf0e316424e7d84f5c74d06672bf17a164,49,0x89ab06723637ddf3fcbb62432d7a6f1edb9c676a7676c8ca1b97460e0d8a64e8,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,271616400000,Education,LEDU,8,75,250000,98000000000,49124,5738415,deprecated,10075980,2.716164E-7,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
72,5897473,1530609049,0x32c96366320ec6b5f59c3f87c34444eb20dd329f27766663e5ffc1bd50be7d03,51,0x780a8df89baa729e684d898aed6eeb30a44eaee41ab8cb6603ea103d2b3e93c1,0x58f288f0a8c287f5922c08d9693c045942609f23,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,42692825722269000000,KyberNetwork,KNC,18,7,250000,99000000000,43363,4084483,deprecated,10075962,42.692825722269,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
73,5897485,1530609218,0x53aa9059a98b6259f2166de85f78076aaaab856a0460a496ad6cd43400a5118f,53,0xf74c3fed7dd40638eaa5fe0ee42ed6101561e084f51848d5006003c871fb74af,0x58f288f0a8c287f5922c08d9693c045942609f23,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,134532581300,Mark,MRK,8,70,250000,99000000000,69942,6390609,deprecated,10075950,1.345325813E-7,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
74,5897510,1530609589,0xe93697bf96bfacc4227c19bd0fc04197a75b7c43eebd5a0de2dd0feba297ba69,55,0x717f752be93b1de5a71aaa0cd232b52fb95afa21fae18d6b677accf34892ca24,0x58f288f0a8c287f5922c08d9693c045942609f23,0x7b0c06043468469967dba22d1af33d77d44056c8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3277770,Morpheus.Network,MRPH,4,169,250000,101000000000,42848,7189809,deprecated,10075925,3.27777E-12,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
75,5897528,1530609883,0x0cb5ee2b8794574bae5e5ce1e8c0182f3d4d224f3b0568b69c8cdf36f6b6ed9a,57,0xa2ddad38b7f338d01e6c25c88612840f2fc8ace822cce0a95ccc52d322a1705f,0x58f288f0a8c287f5922c08d9693c045942609f23,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,502000177594017600000,NAGA Coin,NGC,18,5,250000,101000000000,43949,198366,deprecated,10075907,502.0001775940176,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
76,5897536,1530609962,0xeb1eaa2db3c0327668bf314052c66f8e8026e9abdef32db836fd6b0ea5d8b2d9,59,0x1de73b41bf2f69eb87e85a2f11efbca2ed63733bf7a671ff95a58286719a2a1c,0x58f288f0a8c287f5922c08d9693c045942609f23,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,49470718400000000000000,XY Oracle,XYO,18,48,250000,101000000000,44700,1234155,deprecated,10075899,49470.7184,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
77,5897546,1530610070,0xf8f9acbf0f0fc9cd2595fff7551e2512ce2fc1da3334cb590977089089cddf50,61,0x44e7931ec456d49091b5a765124da43153b4caaad9b788658cee2582c73dc683,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,83270581469630000000000,Storiqa,STQ,18,15,250000,101000000000,45992,1417946,deprecated,10075889,83270.58146963,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
78,5897553,1530610129,0x96cfa64433118e7b4c23172e8a73da5d4dbff70d4cfd8a386a8bc320f7b882c8,63,0xfd48d51de99ba1f88826dd7f2996795cffd9f144b26561da3b48af979d87db8b,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5b135d7e2774c801a73208f258123d7623e07784,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5014301000000000000,Saifu,SFU,18,150,250000,102000000000,44331,3452923,deprecated,10075882,5.014301,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
79,5897558,1530610258,0xa55c553df01eb93af339c74a8fd8abed4a1c9e0227a4de749fec7e0553f892f1,65,0x2db6b10feb0d122f7c5da5b9e712fb4ef7f320ab58a25eb491a49348f999b766,0x58f288f0a8c287f5922c08d9693c045942609f23,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,750000000000000000000,Polymath,POLY,18,218,250000,102000000000,43523,7756132,deprecated,10075877,750,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
80,5897568,1530610356,0xf0ae8e47d4e780927f5903d531954fa46580b1c214e28a9e22b5343341fb7625,67,0xf8b0b32311c4f31c177aec431066e0c1ca2aafdfc452a8e99fcc9e55fcb0d2f1,0x58f288f0a8c287f5922c08d9693c045942609f23,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,128088570534,Silent Notary Token,SNTR,4,30,250000,102000000000,48614,822283,deprecated,10075867,1.28088570534E-7,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
81,5897577,1530610485,0x445ee73013df0a8fcf844b58ee687c3d51aa6d70f3cf0e6d1c5ff7bd1a3182af,69,0xb262cbe0e1500c6faddea5801e0a252eb8a1c38610df2702943ecf9f2d5f5dd3,0x58f288f0a8c287f5922c08d9693c045942609f23,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19466100,Refereum,RFR,4,88,250000,103000000000,72877,4328423,deprecated,10075858,1.94661E-11,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
82,5897585,1530610619,0xc6bfd57b66d09377c18de234bd7fbf948d5f25108292a532113b670da5a731d6,72,0x33a0a8845d2b60c872e7c9eeaa2229c24645fffd58d5967b880353e0269e9242,0x58f288f0a8c287f5922c08d9693c045942609f23,0x69beab403438253f13b6e92db91f7fb849258263,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3398000000000000000000,NeuroToken,NTK,18,71,250000,103000000000,44007,1929716,deprecated,10075850,3398,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
83,5897597,1530610752,0x952bbd80209b0164fd94a262bf9edb8ddeaf5fd7df19b858acc379f77132dbcc,75,0xa11b2a3ca30ce30f481858eaae9daacd1555cc93a1022e32b17bbbf9badefe8b,0x58f288f0a8c287f5922c08d9693c045942609f23,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,139190,NapoleonX,NPX,2,28,250000,103000000000,43136,1637965,deprecated,10075838,1.3919E-13,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
84,5897609,1530610922,0xd0189466252ee979b3a64d66dc93cd24999b33c6f5b0f989c6c185366850c1f1,77,0xd3ab251009385fa2c3f79a7178015c60e295e763611d850fe06111736c555e20,0x58f288f0a8c287f5922c08d9693c045942609f23,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5059699999999999000000,OneRoot Network,RNT,18,13,250000,103000000000,43924,578541,deprecated,10075826,5059.699999999999,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
85,5920840,1530955912,0xcc0a28fb925100d3d35cc8b152cd9a4062f719c696f6ab7ccb7875847420a380,17,0xa30ea6a8308d0b1cce2f4b83a682466fe1e96507678990d44cb7bd19047c2b57,0x52fb29e4b96dbdeb482e5ac1fc5ec50426c20464,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x58f288f0a8c287f5922c08d9693c045942609f23,210000000000000000000000,Egretia,EGT,18,84,52470,41000000000,37470,7604342,deprecated,10052595,210000,received,0x58f288f0a8c287f5922c08d9693c045942609f23
86,5920901,1530956753,0xe23f8e6178cc16282600f133674f4995f3493a415b305fa499d287d598d0b755,81,0x4a6fd5635bec1b05f3685491d797aa24c1eb735197f633e00398739957a60eab,0x58f288f0a8c287f5922c08d9693c045942609f23,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,210000000000000000000000,Egretia,EGT,18,0,250000,82000000000,43857,43857,deprecated,10052534,210000,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
87,5989131,1531958011,0x6c5ed7aec47e23351db4de3a08dd6f326284d73d1d405f193aa28d5a85f71095,135,0xfdea74e7977a1c58d9e6d8dcf04047cbc0f3b3f9c1642b324363bf48bac8b4ed,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x58f288f0a8c287f5922c08d9693c045942609f23,15000000000000000000000,Yooba token,YOO,18,3,7186952,1400000000,7186633,7249637,deprecated,9984304,15000,received,0x58f288f0a8c287f5922c08d9693c045942609f23
88,6058607,1532974029,0xea66eedd3151477b9ca2a30241fcbfdf0ed443302eb46db4f898cdbc35024b21,97,0xf856c00748a2262be50b422bad475aca0ea6b2fea9378ccf7b4a3edcfef80535,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x58f288f0a8c287f5922c08d9693c045942609f23,100,CryptoBots: Idle Token,CBIT,2,6,7285935,2100000000,7285935,7597357,deprecated,9914828,1E-16,received,0x58f288f0a8c287f5922c08d9693c045942609f23
89,6083283,1533336634,0xb2e5f961f3db2a7ed9fa3e76cdafe8168b41d5016afd214c1e5e173282e5ef7d,159,0x88a745a7cc69350075ab5c5a1f12f9957c8a6f3bf21fc965ee3a9ee1cf6e13dc,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x58f288f0a8c287f5922c08d9693c045942609f23,1,CryptoBotsBattle,CBTB,0,6,7220173,1110000000,7220173,7923724,deprecated,9890152,1E-18,received,0x58f288f0a8c287f5922c08d9693c045942609f23
90,6190399,1534898922,0x648d661f510171cbadd598c61fbf4c237c50f3b4250e980c40a9df299f400e21,0,0x61e69b40515a8804bc8631305fecb70ca5303f5e49fe6275798628ba12a0c0e3,0x7d9ae09cf21b1ea89cf7ed43cd2b1b9e055d8340,0x5d210a4c794fa210c64712f1e395ec1136aaec4c,0x58f288f0a8c287f5922c08d9693c045942609f23,1000000,www.pnztrust.com,www.pnztrust.com,0,6,5963699,1500000000,5963699,6384095,deprecated,9783036,1E-12,received,0x58f288f0a8c287f5922c08d9693c045942609f23
91,6194103,1534952808,0x63c03ed6c6a8e3189491be85fec48d3d1e0423b1b12976bf4e309b5edf966651,89,0x06791c6602262d545a2303d9e6d815e926c5588d2bdd8a57efdb5c33361c3591,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,54700,Autonio,NIO,0,57,250000,6000000000,59041,2681571,deprecated,9779332,5.47E-14,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
92,6229125,1535464319,0xdf8f01c6d5039efee715b230958fdb8f3947f499c315bdda48ad0f9370ee9d00,91,0xd6442aabadeab00cf66697149c06e9e56deaf16d16e83beec47df3c81d06980f,0x58f288f0a8c287f5922c08d9693c045942609f23,0x1c83501478f1320977047008496dacbd60bb15ef,0xdd493542a437ca89e48293657c0c6030fc18c481,14808477421247433768201,DigitexFutures,DGTX,18,22,78498,41000000000,43498,615632,deprecated,9744310,14808.477421247433768201,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
93,6320560,1536791110,0x05af1042b4505fc3b9b41567a9f4a87172b4afa02f6f574750c97526be018891,10262,0x46871c0e2d1faa62ffddfb9508e3e6e12cffeb62863299f5ace5a09aabdfee00,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x58f288f0a8c287f5922c08d9693c045942609f23,69947089745149450350,Aurora DAO,AURA,18,109,100000,6000000000,53333,5254599,deprecated,9652875,69.94708974514945035,received,0x58f288f0a8c287f5922c08d9693c045942609f23
94,6422555,1538242531,0x46968573c15da9f19a5a99b19be6d1e4fe8ea26fd6afe416a70461c99309cde8,32,0x436918e6c3591c9bfb3a61828f48d04b6e4f86b0945d70abfda50519d8a3b7be,0x39ecc630756148b3b7542a0954480b864c52044c,0xd685c3f8beab51b4c7aa163ca81968f2a5df69b3,0x58f288f0a8c287f5922c08d9693c045942609f23,10000000000000000000,NIOVOTE1,VOTE1,18,13,6078369,10800000000,5613785,6694198,deprecated,9550880,10,received,0x58f288f0a8c287f5922c08d9693c045942609f23
95,6433303,1538395232,0xfc2d93337de97dd0b7f97f742999e8998113f8e11a74d33107a7699f108c42a7,92,0x2607f0d5cccf8d61ba36ba65014b44908d1b6235041b7c470222075418d41ce4,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0xdd493542a437ca89e48293657c0c6030fc18c481,195300,Autonio,NIO,0,143,119914,41000000000,104914,3264333,deprecated,9540132,1.953E-13,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
96,6433375,1538396373,0x86b7501261686cd3e9af8b1c4ff3d56a6639e3bb05f029fabec8793386fad969,160679,0x44434da1620b4e0717a75095b0fbcf7361d805ba8b256b0adf71f53673da349e,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x58f288f0a8c287f5922c08d9693c045942609f23,79850,Autonio,NIO,0,98,150000,21000000000,53954,2753978,deprecated,9540060,7.985E-14,received,0x58f288f0a8c287f5922c08d9693c045942609f23
97,6433490,1538398244,0x999bd6d3203fe69a32d53d3833ab152f16617febf600c552f0de9a91e3e06ff9,94,0x995b8e9a3013d90bab601b5efad3872754f4e1dc35a7577f4ce5bd384f7e47c2,0x58f288f0a8c287f5922c08d9693c045942609f23,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,79850,Autonio,NIO,0,4,250000,50000000000,44105,154418,deprecated,9539945,7.985E-14,sent,0x58f288f0a8c287f5922c08d9693c045942609f23
98,6767222,1543109049,0xa01f9a507a44104b8694857d67b895196da5cb63f94e0e06d81a60535df1f05e,1036,0x205eee3b90cda582b59361465999507f25156814fa8528d99213aaddfbf405d9,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x58f288f0a8c287f5922c08d9693c045942609f23,55978000000000000000000,Azbit,AZ,18,63,3777000,2400000000,3760561,7029422,deprecated,9206213,55978,received,0x58f288f0a8c287f5922c08d9693c045942609f23
99,7096769,1547961981,0x2d5078d950d9e9dd37aead3de4a1b06b6a51aa5f1938e7e0a88dfd79f038be58,4,0x5ee9b2a88b20d441c64dbb36e2ab299728f25294572a753c2a23a75039881c52,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5040a75e178c373677d7506b7d5dce443249d365,0x58f288f0a8c287f5922c08d9693c045942609f23,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,4,1231870,41000000000,1231870,1332820,deprecated,8876666,1.337,received,0x58f288f0a8c287f5922c08d9693c045942609f23
100,7280217,1551387575,0x7b34ad9d1eaceecb09e0d814f129086e819147252ed4edcb3d9c94e90168022f,2597,0x426f024e3f38e3e53207c56ba37c153b36258fa2448220fa423f2c78b0aa6ad3,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x58f288f0a8c287f5922c08d9693c045942609f23,55978000000000000000000,Azbit,AZ,18,68,710000,2000000001,701291,6877781,deprecated,8693218,55978,received,0x58f288f0a8c287f5922c08d9693c045942609f23
101,9082954,1575978666,0xc92de4ecffbe118e0203ba3c16fe3f1e9c5bc99d6b37cabab879eebaedbefcbc,145,0xe4b9e22881554c985e4e04a7f09ce17cdcee7580731b4eb889cc87067d7ea3fa,0x0000000000000000000000000000000000000000,0x10ba8c420e912bf07bedac03aa6908720db04e0c,0x58f288f0a8c287f5922c08d9693c045942609f23,274660000000000000000,Raise,RAISE,18,13,6721975,5000000000,6396334,7565417,deprecated,6890481,274.66,received,0x58f288f0a8c287f5922c08d9693c045942609f23
