,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x818e2c73408ca1fe6c8f9288a0d6c287b8bd0035,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
51,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xf3389d2312f6e5b3262311c1b2580592dc8a206b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
52,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xf3389d2312f6e5b3262311c1b2580592dc8a206b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
53,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x4c45c305d05fd75dbbdad4a7d699caaa753a1a98,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
54,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x4c45c305d05fd75dbbdad4a7d699caaa753a1a98,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
55,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x2cc7e60f87170dea00265a07ab782858fd0c8d72,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
56,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x2cc7e60f87170dea00265a07ab782858fd0c8d72,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
57,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x180d5e8ccdbcd1299c839281c5c44b22c78c920f,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
58,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x180d5e8ccdbcd1299c839281c5c44b22c78c920f,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
59,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xd72aa1157eede8ca3d5295084bd44c8451b5c095,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
60,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xd72aa1157eede8ca3d5295084bd44c8451b5c095,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
61,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xda72b52812ae76ad9ad6060202b3bd58945cf9ad,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
62,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xda72b52812ae76ad9ad6060202b3bd58945cf9ad,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
63,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xe79da1642bb59f6e1e4b504b18be9af59ddd9bc2,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
64,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xe79da1642bb59f6e1e4b504b18be9af59ddd9bc2,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
65,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xd3cfd113a210ecf41da7d67548852a4e7f93954f,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
66,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xd3cfd113a210ecf41da7d67548852a4e7f93954f,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
67,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x752e2054ddd5279ba509d67d7714d8e6769132c2,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
68,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x752e2054ddd5279ba509d67d7714d8e6769132c2,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
69,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xc1a6097a14a832a91efc89cddbd910d7d4016e33,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
70,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xc1a6097a14a832a91efc89cddbd910d7d4016e33,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
71,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1589427c9e1684b932cea964d1822a9ccfe72616,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
72,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1589427c9e1684b932cea964d1822a9ccfe72616,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
73,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xd72aa1157eede8ca3d5295084bd44c8451b5c095,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
74,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xd72aa1157eede8ca3d5295084bd44c8451b5c095,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
75,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1b266e7f146fb28aa5be4bef61550be0ebfb5e4a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
76,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1b266e7f146fb28aa5be4bef61550be0ebfb5e4a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
77,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x521c9cbd1e69d875c82f235ce1fe76d03f7bcda3,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
78,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x521c9cbd1e69d875c82f235ce1fe76d03f7bcda3,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
79,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xa560460181582b5d8e2ff3c3a750495ef0478193,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
80,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xa560460181582b5d8e2ff3c3a750495ef0478193,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
81,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xfda998987edf66b899478ec30ba62ae1496e05ab,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
82,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xfda998987edf66b899478ec30ba62ae1496e05ab,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
83,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x6be7838a00767675c854055af7573850488214ff,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
84,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x6be7838a00767675c854055af7573850488214ff,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
85,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x51e0334a19002d4115c23847277ce482a2094165,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
86,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x51e0334a19002d4115c23847277ce482a2094165,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
87,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x6a47e55079dff69660152c94bbf8fc6b7a5dd209,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
88,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x6a47e55079dff69660152c94bbf8fc6b7a5dd209,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
89,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x9b02a6a964cc5bbf9a6066eb5469df19f18f8810,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
90,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x9b02a6a964cc5bbf9a6066eb5469df19f18f8810,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
91,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x939d77b3b39fb69be1e40941514c3eae4b15d57c,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
92,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x939d77b3b39fb69be1e40941514c3eae4b15d57c,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
93,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xf12b795c0ce304ac7132c643a648660814fca0e8,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
94,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xf12b795c0ce304ac7132c643a648660814fca0e8,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
95,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x950984e1ee9e0989f4d26a005b0fd1986f920487,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
96,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x950984e1ee9e0989f4d26a005b0fd1986f920487,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
97,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xe4514804bbbf5b8944f8e5e0c9f955448477e732,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
98,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xe4514804bbbf5b8944f8e5e0c9f955448477e732,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
99,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x88b5c8e3515a71d7481c742fbb6f73b1bc757fd9,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
100,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x88b5c8e3515a71d7481c742fbb6f73b1bc757fd9,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
