,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
114,4527336,1510334354,0x8ca11a047a7d09f6bd1c128bb9730d0d75aa96b8baf8baae02b73ea03f94a02d,18,0xc0e0d8dd03213cb29dc64c529a16d93987fb38af629dc3864a690f8b57011024,0xa817666dc442d6143be10c57c8e1f2948b2055a6,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,15559750000,Blackmoon Crypto Token,BMC,8,4,150000,30000000000,109135,233854,deprecated,11448195,1.555975E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
115,4527341,1510334416,0xd77eb1788e1558419fa474dba70f603998f29373ecce9f759d72fd3d1982882f,19,0x51c82db243e64c7f982abe7fc34048b4d021f268bc748807bb80505fa8fec161,0xa817666dc442d6143be10c57c8e1f2948b2055a6,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1000000000000,ELTCOIN,ELTCOIN,8,15,150000,30000000000,36634,419479,deprecated,11448190,0.000001,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
116,4527445,1510335653,0x9f76b42098c6aa20c1b948b1fe00f7b29a3c78a52133f3d255f5d5b4b2bd01f5,4,0x1b2e1fa2be515ce48ed6eeb0d8a62dccbbbeb303fe2c848e14b2228c6135dc5a,0x0edc59a4070f1c7c715242fa321e2a07d28bdcf7,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,37577000000000000000,Centra,CTR,18,39,150000,30000000000,22707,1072358,deprecated,11448086,37.577,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
117,4527899,1510342028,0x9edaa5a184d077d82b344bdbb8373bc4c374bec33b9a83ee54d7871c2781ab74,6,0x1bdb7d1c5104ad50c8389ed2bee187b4f9dbf9a7a65644a059ce9880586d274d,0x7543f4085bcaf1c92c4f7941a170ed3562576a83,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,22000000000000000000,Accelerator,ACC,18,1,156845,30000000000,111845,409289,deprecated,11447632,22,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
118,4527906,1510342190,0x51034a6e9eba19ac0460bfcb0391330d18473a9fd183fc4c354b740d6c967b35,0,0xf5571cdaab4af2e37d6560cc02014498efda6b595e24bcd8da365324532bf2d3,0xb6b8c6a8bc5c94f24735f510f6635526ecfddb58,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000,Ethereum Blue,BLUE,8,5,150000,30000000000,36657,254733,deprecated,11447625,1E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
119,4527994,1510343455,0xd1311142925dcd79044e31fef6a5d3eaa5bb9fa1a41ae260997a30478618e557,17,0xc6118ef75713a046e47403e1855f09e4822d5e8b070fa4ddbbf1060bef779478,0x40791b2b5add53f9b44cea2030ff180fd8ecb2fe,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1264016052100000000,OMG Network,OMG,18,8,150000,30000000000,22158,351890,deprecated,11447537,1.2640160521,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
120,4527996,1510343473,0x63754a8328b85ceb697c01be8d3d3d7d0122bc08983e62dc78cc0d239c20975f,18,0x31be19d2afb303fcdff81445d1103892ab1151ddc97840b0ee5de68f7301d3e6,0x40791b2b5add53f9b44cea2030ff180fd8ecb2fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2000000000000000000,KyberNetwork,KNC,18,3,150000,30000000000,22245,201610,deprecated,11447535,2,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
121,4528004,1510343669,0x3510cc599472ee1501f0161f89bb7e4e9a76f40f9993d4b76185904095955991,1,0x63df2e4c3debe49eb61e56fb870da43c5c727ab43719a82305e8e19477cf618c,0x1049c1620fbb1096e0f8d45efea7a619890955d8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1851409818313337287254978,Kin,KIN,18,46,150000,12200000000,22260,1368785,deprecated,11447527,1851409.818313337287254978,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
122,4528028,1510344069,0x46064cbae03aab8bec79350d79aaec41ec07bd2d14e36531b5cb3e8dd99df3c9,18,0x82c16948cc0b88a4c2694e1310d4315d119ad2adbca577b934382d9018969541,0xfdbb09de89aff528c229020c18c5c368a14d79c7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1124799612331133658,OMG Network,OMG,18,4,150000,27800000000,22222,190076,deprecated,11447503,1.124799612331133658,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
123,4528042,1510344217,0x7c80d8d23c06872e1a2fe8f466efecd80ef7c79ecf598d7513eab2385fbc4f25,3,0xbb33dfa053e61a79b5810a91e64dd000c39607f1fc3a3db642a8abb22dccca48,0x498b94e43e3e2f93711c2d9f788731ff831dd211,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,904828872007928926,OMG Network,OMG,18,1,150000,21400000000,22222,43222,deprecated,11447489,0.904828872007928926,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
124,4528043,1510344239,0xe467726761c0d20092d514dc870a8126f8c2197ea8124af55a5490735ec50ea2,4,0x38911605d9c6529b8fbdaf3ed2ee2164a38e07af055d0f6bd6cd624721111a69,0x498b94e43e3e2f93711c2d9f788731ff831dd211,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,604748488204880988120,XENON,XNN,18,4,150000,21400000000,21765,107101,deprecated,11447488,604.74848820488098812,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
125,4528113,1510345078,0x80791c91c54e08c83cb2f77de80280c97f64f4e249b9cfd5a10ea7c2a84bdb08,14,0x17fad0460ea7e5ada447e8c10cc0f6e909a818756e04d0ccdcfb388df03163c9,0xb154536ccd167bb725f1cac4c4ace9077facd3d5,0x190fb342aa6a15eb82903323ae78066ff8616746,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,12004000000,UmbrellaCoin,UMC,6,0,150000,21400000000,36448,36448,deprecated,11447418,1.2004E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
126,4528134,1510345324,0x7a3b4c2488d14280b7c8cbfdcdc9e17b49fab5b8e3b748404c5ac41b1070423d,0,0x00c74a344ad293c1b0d61192a0d33f361af2a00d5fcc9b89ebe86e51750ec33f,0xd1edc3b6347f94a98be26942998f8e18305cf668,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1260000,Everex,EVX,4,20,150000,21400000000,22962,749640,deprecated,11447397,1.26E-12,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
127,4528139,1510345362,0xf2a2d259947cd96db9bd7175e496af23cbd55abb9af7a224b5731f452dd1bc6e,6,0x438c0fb011f6c801cae3593036fe7146148390b3d9676fff180fcacfa8de54ea,0x4d6689573146627d79dd8d38804f3d42726b02e5,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1025479410000000000,ICONOMI,ICN,18,2,120000,29400000000,22115,135845,deprecated,11447392,1.02547941,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
128,4528140,1510345377,0x554657fe06b3cb1d5fe64571be9bd665d5afbf4cc028ca696b366adb94f985af,7,0x7f705cefc86f7e8b245840bb1a0329c56d5bbf15de1ca1cc955066568ce54303,0x4d6689573146627d79dd8d38804f3d42726b02e5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,458764926408031643129269,Kin,KIN,18,4,150000,29400000000,22196,145886,deprecated,11447391,458764.926408031643129269,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
129,4528371,1510348214,0xd574770b17470065cca2191818ff9d359d57a2684ccfaf1b53e585912da75ea5,16,0x439820c7529c4a209ae2d2b73fd4fbc7a875e7d1d3fcaaa30479b78bd3530227,0x8aa4669c59f9da49abb0aeb133dd195e4cf0fc4d,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,43125,Substratum,SUB,2,56,150000,29400000000,37078,1725582,deprecated,11447160,4.3125E-14,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
130,4528371,1510348214,0x15c38625b8d5951aa890fa612eada36091b19e2f9395e6e849950f5b7c12a6a8,17,0x439820c7529c4a209ae2d2b73fd4fbc7a875e7d1d3fcaaa30479b78bd3530227,0x8aa4669c59f9da49abb0aeb133dd195e4cf0fc4d,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,19615150176,Intelligent Trading Foundation,ITT,8,101,150000,29400000000,36882,5224215,deprecated,11447160,1.9615150176E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
131,4528411,1510348625,0x2ab5baf035e6268bc42ce8ca197fbd51ff606aa52b16b3512d3e5bd6147d7160,2,0xb07f5a1ac55fd16bb59cb0e58a82bd9958572bc2fd3a998afbc3a5bb700b3371,0x1ab5e1cd1acb276f9b175bd7545f77291ff53c0e,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,172690050,PowerLedger,POWR,6,7,150000,29400000000,21470,168521,deprecated,11447120,1.7269005E-10,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
132,4528414,1510348656,0xfcb2f3ab46317d7ce37536194f85810cc30d4935ffc3021719bba63ee4286eb0,3,0x4bded6fc0776d0751428f8fe059f0a84378a143ceef48f5eb8aee66cab6f7abc,0x1ab5e1cd1acb276f9b175bd7545f77291ff53c0e,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100,Ethereum Gold,ETG,0,22,150000,29400000000,36240,676459,deprecated,11447117,1E-16,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
133,4528434,1510348900,0xf45698d0709dbf34957ac458f6685df760fd858328dedba66a59a1732642cd74,0,0x31a22e3245db53db254362a749062736acb8f723b8fd4376e3746e11b4c62ba9,0x076a390b0dbf3aa1812dc2def20599a6d768b6e3,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,15000000000,ZCashGOLD,ZCG,8,2,150000,29400000000,36353,122082,deprecated,11447097,1.5E-8,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
134,4528475,1510349384,0xd560034b06c257b805a2533f8dfbdbde36a1eef256a74323234dfab21508e0d3,39,0xf19d52863524870b0318e6804364802036d84905c40167d45c0188ca06650f0a,0x0dbd0195800386629e154e5251b9ebdffa212362,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,500000000000000000000,Dao.Casino,BET,18,6,150000,29400000000,22549,150725,deprecated,11447056,500,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
135,4528486,1510349520,0x786167526b9ea10f0bf8dbfde1dd78f4dd018d1297fbc24a2fae624f11ac0185,48,0x63bd4257530d6e1c3fab16866253a27d6759c988308a9c21d23e5ff673743661,0xbb27be38c6854641b5f4736941f0595c604ab531,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,2802,DCORP,DRP,2,1,120000,29000000000,37103,88951,deprecated,11447045,2.802E-15,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
136,4528486,1510349520,0x418d6cb9f83d30a3baccbf7c186a1856afd2252f1a4007661957f72febf7da72,49,0x63bd4257530d6e1c3fab16866253a27d6759c988308a9c21d23e5ff673743661,0xbb27be38c6854641b5f4736941f0595c604ab531,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,129,PIX,PIX,0,69,120000,29000000000,37590,5946776,deprecated,11447045,1.29E-16,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
137,4528559,1510350506,0x7c0a857dc0df8a1c2e5e4fc22ee2ebec6c85af5122c9b34addf6bc539f3b46e1,19,0xf42a5a425f9431ac9687492400399c1eee99c5f34aa40bcca8c6d1b7607bb0e7,0xcbb240ad8beb648773d78d966caaee46d45add3a,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,200000000000,Bitcoin Red,BTCR,8,3,150000,29000000000,36989,103672,deprecated,11446972,2E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
138,4528568,1510350617,0x5d6fb120a5c6e6a7601c107dc017489082981ea473d11cdd211a78e6975bd7d7,20,0xf53fbff2ac64863b621ee626ffd106b738b35e7b48fef1b2c3d04f6306ac7abe,0xcbb240ad8beb648773d78d966caaee46d45add3a,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,130000000000000,Hawala,HAT,12,42,150000,19800000000,36851,1150723,deprecated,11446963,0.00013,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
139,4528737,1510352928,0x055e575d3e27e9ab69734f0f1fe1be125538068c8f601a638f29a12eb35ddbd6,8,0x8abc64100fd72e81ca08032d8742be4284f700d283215ba8a5794c20c2dfbfb4,0xcf4ae7a550427efe9e0ee46a6ff58f60fc864abf,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,567485459230042881720,XENON,XNN,18,21,36765,19000000000,21765,894663,deprecated,11446794,567.48545923004288172,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
140,4528747,1510353040,0x92a3b66861b95b0d0e66f43e58096e4455a03d8a5a51485e5ef4036d2644d77c,1,0xc71ed4cd839e713bae0fc296eb7f0f990c0a8b10dda1ae3d8b94646275a3d3c9,0xfba5e4c796b4a58e69aa5db6aba708e99e261aa2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1274130893390420500,OMG Network,OMG,18,30,150000,19000000000,22222,1068754,deprecated,11446784,1.2741308933904205,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
141,4528801,1510353743,0x95c091acc5c3e770d3568ce2824208f31b67c88d063293a6d8398c9029202b2d,0,0x3dfec35ca6bb58c751b51debc16e0278e7eeb5c32445561575e80f8bf5036301,0xe2f2f64ef341e3187c84d237c0b5601d624f83b9,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,200000000000,Bitcoin Red,BTCR,8,7,120000,19000000000,21989,215247,deprecated,11446730,2E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
142,4528802,1510353761,0x1b89f7b089d41776fd0175224e24df0cf6eeb675b83db79a12e5c128cb014564,1,0x81452de01f4be97edb217403d2a3f9a0ca7f16fd014e3dc27d24da0ee727157a,0xe2f2f64ef341e3187c84d237c0b5601d624f83b9,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000,Ethereum Blue,BLUE,8,19,120000,19000000000,21657,744997,deprecated,11446729,1E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
143,4528802,1510353761,0xabd3321f1b6e88807e29b0a67dc13607b13fecd3a638a67ab338ea2e5b71ac34,2,0x81452de01f4be97edb217403d2a3f9a0ca7f16fd014e3dc27d24da0ee727157a,0xe2f2f64ef341e3187c84d237c0b5601d624f83b9,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100,Ethereum Gold,ETG,0,49,120000,19000000000,21240,2509353,deprecated,11446729,1E-16,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
144,4528804,1510353770,0x88ca263fdadd09c375f9eae8935bccff35a254cd1b4b74dc8290aa0f0b718e33,3,0xb0f6b1776638ede56cbf942b5c54d7a98ac73a84952bfaf6881783c5511add02,0xe2f2f64ef341e3187c84d237c0b5601d624f83b9,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,65000000000000,Hawala,HAT,12,2,120000,19000000000,21851,66171,deprecated,11446727,0.000065,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
145,4528822,1510354046,0x9094e2fbc124190f98dbd10746ebd9cd5136dfe8a1ae5118ad03ff60789f682f,35,0x76fadc534d8e0ee7d4c2266b3b6db9b5dd48f715286679255864ea0ebc51bd81,0xbe8cb69d4801743895397a9ebc9f9e5ac02ff8e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,25007042780000000000,Golem,GNT,18,46,120000,2300000000,21848,1900271,deprecated,11446709,25.00704278,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
146,4528841,1510354264,0xc6bd0109cf010ab0aa0b6402291d852173c7671ce27b0adf3f1e8ec5fd4a3520,38,0x536b0294624531de7709881e31c26ca38293986a600d2ba01983e9853b144526,0xdabfef2292af95891a54e34fa295e7c6b6cea2a5,0x514910771af9ca656af840dff83e8264ecf986ca,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,45000000000000000000,ChainLink Token,LINK,18,7,120000,25100000000,22001,279148,deprecated,11446690,45,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
147,4528846,1510354343,0xa7ca6ad9884f3a596187455c0409e19c0349eb22ed4f49cd692592626ef9b51e,0,0xde9a2dccbee5d05de7084f029314fd5d969575c1072bd8c18ff5dfa84317c17a,0xa90d9057ccfff5d7eb1c545ec84c47ed4409a5f0,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1750000000000000000000,ethereumcash,ECASH,18,2,120000,25100000000,37883,105025,deprecated,11446685,1750,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
148,4528852,1510354409,0x1c7b7a0d5112e85658e99dc4073f064987929644156c0e98eed07b3c9533a143,8,0xbd52199d11a1e4477a7aea1c8cc7b4caca0aa2e2d1face54869c3867ee1ede46,0xd02e18e165fe9df944b55de02002dc8ae3d0d23c,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,8635000000,SOCIALL,SCL,8,58,150000,15200000000,37189,1807790,deprecated,11446679,8.635E-9,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
149,4528856,1510354446,0xa45e1d3b2faa774139b3fc3d5ff44c42977745f4dbed6dd9aafdf99228054695,0,0x88d61a644b8ff3de7ea3095dd35368609889f06b706522b96691efc539b82843,0x92a0c5f27c6ddb953e4c011212fe10ceeb006211,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,640250188430000000000,StatusNetwork,SNT,18,7,120000,24500000000,91258,665238,deprecated,11446675,640.25018843,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
150,4528859,1510354502,0x7799fb5547b52f8a95db0a7fb4fcc9c9a133bef7dac8b9d729dbe313bef5a454,16,0x70f17bc79b3464e7850c24c0957ab92c0d26d82d920acaaab64bf0f189a24c1f,0x9eb64e336a3f327ebdcb8b006bfb2033345297ca,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,200000000000,Bitcoin Red,BTCR,8,81,150000,15800000000,21989,2156789,deprecated,11446672,2E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
151,4528939,1510355613,0xbce07d9fa8cacfd55246340c5db964ccb18e377adc1283ee3ff567d43b7551cc,45,0xd46f6df7486d81e5d2a7fa8688dc35665ae9b91961cb427f94108539b75b88e6,0x789b22b57cafb8d959192e1acb8cc29d0e76fa2c,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1000000000000,ELTCOIN,ELTCOIN,8,24,120000,22900000000,21634,1175354,deprecated,11446592,0.000001,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
152,4528939,1510355613,0xcbb5cba0b13189f6a1474a2933080dcb35e35c4e1ac640f80011c1ac8bd1faca,46,0xd46f6df7486d81e5d2a7fa8688dc35665ae9b91961cb427f94108539b75b88e6,0x789b22b57cafb8d959192e1acb8cc29d0e76fa2c,0x0886949c1b8c412860c4264ceb8083d1365e86cf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000,EthereumBitcoin,BTCE,8,166,120000,22900000000,36984,6645448,deprecated,11446592,1E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
153,4528942,1510355657,0xc48585fad40f2b1b4dcb8a1bc33569ce26f8b150710f200cb1abe1059660662e,47,0x9aa87f3139f013cd8b64a2297b72011306bbd6b4693e77a1bcd95a132cdf1fcf,0x789b22b57cafb8d959192e1acb8cc29d0e76fa2c,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,100000000000000000000,EXN,EXN,18,2,120000,22900000000,37010,114871,deprecated,11446589,100,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
154,4528942,1510355657,0x6b9a2a49aa33de7dafeb702071f4426fda196f5cef4188f9f6b3aa586643e498,48,0x9aa87f3139f013cd8b64a2297b72011306bbd6b4693e77a1bcd95a132cdf1fcf,0x789b22b57cafb8d959192e1acb8cc29d0e76fa2c,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,250000000000,eBitcoinCash,eBCH,8,43,120000,22900000000,36347,2455331,deprecated,11446589,2.5E-7,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
155,4528983,1510356131,0x1177e622b02d5f37fd9538fc12e726452dedc21ea4b273199beb36df29b3165b,117,0x7048ca8ebb20de0f7e42cb3b0422f835acdb4519613a597774ede9a39cf16abd,0x77eb65fd2267191458f752dbc15a1704cb608d78,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,16000,DCORP,DRP,2,10,150000,22900000000,22103,413774,deprecated,11446548,1.6E-14,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
156,4529017,1510356619,0xb93bcc5d51f0975eb776511bbb9e785bec0ba7d3e5ec9101856db73215fccb75,3,0x8a62b4beab68f34519f93a68a5c52d923a38f1861650a4c3e067de6a346b7d5b,0xeb803dd1bba222fdfe824b7356405b39fccbfecd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,28353172070647375814612,StatusNetwork,SNT,18,3,150000,22000000000,91386,166727,deprecated,11446514,28353.172070647375814612,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
157,4529073,1510357463,0x6304bebcc9af175fa6c8aeb4cfd6f786b29a458f477826eccd09148d11c20732,16,0x9a09828cfadaeb2f4aad9ec7797d9b89aceab1c8d22ab8281f5b335942fe47c0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xe6923e9b56db1eed1c9f430ea761da7565e260fe,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500000,FaceCoin,FC,2,36,250000,25000000000,37733,5176042,deprecated,11446458,5E-13,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
158,4529084,1510357650,0x1bc6329eecad48c31fae25bea2ca7cea12af4cbe40df2eeeee92bc954cad8d3b,18,0x24b37a2350d7226b9086bb87577afa2b63d6eafc81edb3dcb4687569145c383b,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,250000000000,eBitcoinCash,eBCH,8,14,250000,25000000000,37033,513729,deprecated,11446447,2.5E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
159,4529115,1510358124,0xdfcce93c145f2d3839edd38a106ddf87ce49b26abe61617c9b1344fdbe319a67,21,0xa7483a33868351f43b237e21af8835b9188976ec2f38d5ccc9be2ba71218b5dd,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000000000000,EXN,EXN,18,36,250000,25000000000,37786,1458549,deprecated,11446416,100,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
160,4529125,1510358279,0xa9d78cd8d9c0df0cb1955b8282f5edfbfe64e354a02db7c53f1f43f897b4c93a,24,0xb36d4d5b649b3bd739062f6398a7fe078e9b3a3929dd1dcdc3ad1fa0fc402ed6,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200,Ethereum Gold,ETG,0,2,250000,25000000000,36751,94721,deprecated,11446406,2E-16,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
161,4529162,1510358813,0x204d003af713f313808330c2e1750343097ba4bcdd78f75f1b5e4634637b0a13,27,0x28dd67ba2d1118ef84ef7694a6de44c1c06d823697ce95d700e8d8e7dc02740d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,195000000000000,Hawala,HAT,12,2,250000,25000000000,37791,104933,deprecated,11446369,0.000195,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
162,4529189,1510359284,0x8a255a023ad96710adc62a5465c1c5460b92353a60076598de969ef5f63d6870,30,0xc346f51cfab5769a479c31439f1a4dab39b0cb34dc65c88c64291706d7e2b6fa,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,22000000000000000000,Accelerator,ACC,18,120,250000,25000000000,97115,5072150,deprecated,11446342,22,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
163,4529221,1510359699,0x9275878ca4412cedf28741e11314928ee347e36c71fceb591f56b935d1535ebf,33,0x680062d01d57a2d1d9dc714626cf062fa33a2828c304e471dc0528b219a9f72e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1750000000000000000000,ethereumcash,ECASH,18,55,250000,25000000000,38659,1877389,deprecated,11446310,1750,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
