,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,4631430,1511782506,0xbe80f43b29dcebcb91b9b6ec2074e1645745a0115e409e4a0fd5d1aef3edce4f,62,0x67865da312f400d76b4cb3e30dfe7ae8e323d7345157a1c6eefd04cb75768bfa,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xddaab1f3f2e5b9c3b45ea6a5c5baee568e0d05ac,6354980000000000000000,Cofoundit,CFI,18,69,52852,12000000000,37852,1662875,deprecated,11343870,6354.98,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
49,4632843,1511802689,0xb029d4bc3bcffd1fdd8c3df58eb4c2f129b60b88cfab7d4e849d9c853751178c,750,0xac264e39024193529dbe08f9b0f16836079b4887439d28b4fefb6712e0d72175,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,777,INS Promo,INSP,0,90,2000000,4000000000,1718371,4513533,deprecated,11342457,7.77E-16,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
50,4670668,1512338574,0xc3a6104c512ab08690e9547e72883172bf1f51435f367e297a3f61c33609364a,64,0xb6ba99896b2e44a76c89d8067b6657bbe528ba5060080b3bf90e1036d815856a,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,30000000000000000000000,EthLend,LEND,18,19,53252,2000000000,38252,526221,deprecated,11304632,30000,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
51,4804937,1514355678,0x31b53d5e13b22cd826540f1614270955b1b05cc93b2cfef2887c8f7b3d85f632,86579,0xa556116eea078ac4bef6f81c7eb98c444cf0891feac92a7dbafb7bfe73a886d3,0x1c60faf0c9db419d85dc4a1280d6266e34214c9a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,120787104,Storj,STORJ,8,158,250000,5000000000,36752,6354769,deprecated,11170363,1.20787104E-10,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
52,4830928,1514738650,0xa1af9767c8a0746ed31507efd0357661d8fe299ea18330389d0aea90754359ec,84,0xeb403fc96b575944253590a2f7f4932fdea1bfa051859ec3f017fc974db6e169,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,200000000,AirToken,AIR,8,37,43687,4000000000,43687,2108031,deprecated,11144372,2E-10,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
53,4830943,1514738896,0x8bae2f6d03c36bb4a1f13bb2a3d92f30a22e24714a5035dc77bc7c731b72b493,86,0x589058c5cd819704ca8ee9a8305bddc53ae59832688e0193473043c6ee40b91a,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,2249800000000,AirToken,AIR,8,184,143815,4000000000,28815,6767056,deprecated,11144357,0.0000022498,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
54,4830951,1514738996,0xc9368bc7b12a79f0a7cfb26b466621b8eb2357b9a1fdefbdb4919b4899689fa7,87,0x57c4048382f5b925a0504c656890d72aba897e5dad9c972726f4df34713d3f2b,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,5199646000000000000000,Maecenas ART Token,ART,18,92,143815,4000000000,22002,3677455,deprecated,11144349,5199.646,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
55,4830957,1514739074,0x0a6bac133aeeb2fb7dfcecfec826b113976023d4aafbb9e907f12b97656ea5d5,88,0xb48525e7c494d35ec0615c6383c666a56247358a2110c51d678b7bea41617867,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,156100000000,iXledger,IXT,8,115,143815,4000000000,37299,4682992,deprecated,11144343,1.561E-7,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
56,4830975,1514739288,0xb0bc63a48bc90de7604dde3085e505aee4f7867a0cc020465c5432fad79e88e5,89,0x9cfefb4d2df1c2614db89a8ef2f01d4e00196a3a67e3ef145822798b90cfb32e,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,1137141000000000000000,KyberNetwork,KNC,18,156,143815,4000000000,37309,5641227,deprecated,11144325,1137.141,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
57,4831005,1514739757,0xd1b236615b447f84c80ebc25700f2079a3f8b1ec276b7a026c2435310cd2691b,91,0x2f374d8326aa6419a8aa9cdfd5b45e1d48537e4753fae92fcc332940f51d5c57,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,15000000000000000000000,EthLend,LEND,18,184,143815,4000000000,38252,7802413,deprecated,11144295,15000,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
58,4831006,1514739765,0x63371d12435942c4bea1f3fb6ef7c51acc7110216f653967c3711a7ee9bf8d8d,36,0x608408c8b9c89206a1e98ca957f795e3761d47d85da10d54e03ff017d4b1ecd7,0x6f9ded9a956e2848e31c32f5c6f490fba275f24e,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,1000000000,iXledger,IXT,8,179,250000,4000000000,37235,7784836,deprecated,11144294,1E-9,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
59,4831017,1514739901,0x7982f247dc3ed9a327435fa4907fb59375c9c6150f9f94ce1fd0151372265fa3,37,0xff4eaf2e367861d74c042f15f9bb1a13d108ee33865dd95036fefeba67cc4c9e,0x6f9ded9a956e2848e31c32f5c6f490fba275f24e,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,549854865387,iXledger,IXT,8,166,250000,4000000000,22363,5792987,deprecated,11144283,5.49854865387E-7,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
60,4831035,1514740126,0x8698bbdce307d220c5ae7ff56577bfa7f15f8197a3a3375f6ad265b1add6efbb,92,0x318697cca0426a0f2673d61a3794d98d43387608e20c9df35b3c6f5d1603b7ea,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,100000000000000000000000,Cindicator,CND,18,175,143815,4000000000,103702,5789760,deprecated,11144265,100000,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
61,4831060,1514740481,0x773d4cfc4e5b58fe1c18770b1f9595de62b5abb00ce2616a201fcbd09acfdae1,93,0xa3bd07c656c14659d9e0de0e2f820055904e4a9c3419f2222cbc76dee13feb0d,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,10000000000000000000,COSS,COSS,18,136,143815,4000000000,51686,6350953,deprecated,11144240,10,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
62,4831085,1514740940,0x8d34f8fe9a7c08b26afcc13be89d3cc56f5772c6613a1450f7286c988e912938,94,0xf64b7fee213cc0b372266d18a5313e6b6a30156e6bf14af25f4c6bc2b85b8d74,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,31579999874826252777943,COSS,COSS,18,131,143815,4000000000,36942,6544592,deprecated,11144215,31579.999874826252777943,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
63,4831102,1514741212,0x5647d5b68c324be72cbd366facc9ee9be82baad0af0f035359aaa5f7dee9915f,95,0x22f7a8c9cb61601bdec2c4ee107acf25ca2134c735b1d10c817d8d32078c7886,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,900000000000000000000000,PureLifeCoin,LIFE,18,125,143815,4000000000,37014,5363244,deprecated,11144198,900000,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
64,4831113,1514741440,0x990eeff3cf93359258c92ef5c6bf3db35a30a9c6c598821d7bcabe20fc5d0384,96,0xa5e7f574a18946a2cc94d9ec8835f7bb3f5fef5cb089b0646cf5611830c030fc,0x1ea6ef64d914b6cb1d689b3ed1b7cfdc4c0cd7fc,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,10000000000000000000,COSS,COSS,18,208,143815,4000000000,21686,7487027,deprecated,11144187,10,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
65,4904354,1515891826,0xb2a695fef383d53277971d984a3fd9392aff2d890e62dcf45ef88bc3bb78ebf4,72,0x34fce9b19b27e4234fcefd239c4f5d7a9fef3b4f6c27c14a2cd6b50fc9c8e8c2,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x10223cf17b52a2b2988c547c33b45bc63be932f8,697145850604573667,OMG Network,OMG,18,46,52222,23000000000,37222,3527889,deprecated,11070946,0.697145850604573667,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
66,4904638,1515896146,0xdf77146834ca1e1715c223483d500cb43c97a9dbdfc3b7e4b318d326b258eecf,73,0x26399d4bb938434ebaac479329564d5168fce164680a1df97608626ac2c30b41,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x10223cf17b52a2b2988c547c33b45bc63be932f8,15407398475,Mysterium,MYST,8,165,52397,12000000000,37397,6513410,deprecated,11070662,1.5407398475E-8,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
67,4929540,1516285280,0xbe4fad4be996f59350b352c75be9421ce0e3e343f8395de6828ac9d7ded5c202,74,0xb477e800f73aa8eabe8a4e9251ba0aae6d8ad8531b0e423705ca3e5d81482943,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x10223cf17b52a2b2988c547c33b45bc63be932f8,633612026234050615540,XENON,XNN,18,24,51765,6000000000,36765,1020487,deprecated,11045760,633.61202623405061554,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
68,4929646,1516286827,0x8574c97e5596e25c9638fcedc4a8c030884f9eb2fdcfc406307e70238a6b3142,75,0x8be64ca7758959dab0e6594fa69db9e59ccb4fb65ce27ba5ee6bd9342c165c3f,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0x10223cf17b52a2b2988c547c33b45bc63be932f8,900000000000000000000000,PureLifeCoin,LIFE,18,242,52014,5000000000,37014,7499775,deprecated,11045654,900000,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
69,4931339,1516313178,0x4e406e518a88ba77071dd40f70fa615265bfb4299496fd30a970c94ce9d367a9,76,0x5415b169deb486ae785f9bc80ff1c1ea0b1d3c20288367fd841b3308a273ab69,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x10223cf17b52a2b2988c547c33b45bc63be932f8,1137141000000000000000,KyberNetwork,KNC,18,140,52309,5000000000,37309,6612832,deprecated,11043961,1137.141,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
70,4931369,1516313527,0xeaaa4ff689b54ea812c67d20df94d036b8272886c7effa21ae14a3c88f9de774,77,0xaf7835346006187491e5fa1d3c140fdd160e63ce4de3cb367b00cc3df199b1c1,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x960b236a07cf122663c4303350609a66a7b288c0,0x10223cf17b52a2b2988c547c33b45bc63be932f8,158169885270000000000,Aragon,ANT,18,162,106449,5000000000,106449,7546495,deprecated,11043931,158.16988527,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
71,4931726,1516318940,0x8003980df2ec88a23127f3cbfb94b11e61eaa7adb5d87d80465c190d0cc7ecf3,78,0x3878c5ac04fb8c04badfb39c319d1d35834f9fd88386edc03c19e78738f0091e,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x10223cf17b52a2b2988c547c33b45bc63be932f8,17910000000000,AirToken,AIR,8,219,108815,3000000000,43815,7910279,deprecated,11043574,0.00001791,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
72,4955091,1516666332,0xc8a56061f828d5659cb0d38c5c64ca54b023af9c75c7f73b6606e2fe9e37dec1,79,0xc6b48b98cf8cbf91f4ebd89502ade0043787cb94860180c20384aa1beada5862,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x16c67ded8f2634b48b4c897c3b42f514ee8c2f6d,20000000000000000000000,Cindicator,CND,18,123,120000,6000000000,103702,4591278,deprecated,11020209,20000,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
73,4955164,1516667298,0x3df038faa49647846cee5da8bcd40fe68384cefef15c16c308bc445db3eedf2c,80,0x9070a1dd0c1257841b802b506280ac25fa90941d07515c908edf7bda0aee5024,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x10223cf17b52a2b2988c547c33b45bc63be932f8,1000000000,iXledger,IXT,8,220,120000,4000000000,52235,5988176,deprecated,11020136,1E-9,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
74,4955197,1516667772,0x3e70a0ae0610b34d9b04926e5a4c5f9ecdcd4e0d15fe2cb2d754c6fb360309d5,82,0x7b420809a64ed6193779e544451bfe50ab5c1db90518661022097f7b82a57740,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x10223cf17b52a2b2988c547c33b45bc63be932f8,705954865387,iXledger,IXT,8,47,120000,5000000000,22363,1983853,deprecated,11020103,7.05954865387E-7,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
75,4955211,1516668030,0xe91200d8d5a8382a031456666276973ce4201f4675599ac1c5cba8442eb764e3,83,0xe1138ba4ad6ad02d110bbe5fe61daff5d59ccc30992cc0d89f5525987234db8e,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x10223cf17b52a2b2988c547c33b45bc63be932f8,7599646000000000000000,Maecenas ART Token,ART,18,210,120000,5000000000,37002,7326188,deprecated,11020089,7599.646,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
76,4955267,1516668818,0x396ab4cc1227589c9b1252a8b828a3fa1da774fd13a56f500687d672827633a4,84,0x810017f1912d4067cb027845cce0d430136beec61ca6eabd2eb0ced86f582f2a,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x10223cf17b52a2b2988c547c33b45bc63be932f8,80000000000000000000000,Cindicator,CND,18,183,120000,4000000000,103638,6685184,deprecated,11020033,80000,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
77,4955275,1516668977,0x4bf01c35a577d966d7b1f643e168cc2c76d567fb2607faa9244a36ab38e3488d,85,0xc3ddebb0a5ae27455a2ecd77949206792f63b05ea1586957e5c3b62faef8242d,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x10223cf17b52a2b2988c547c33b45bc63be932f8,15000000000000000000000,EthLend,LEND,18,88,120000,2000000000,38252,3981847,deprecated,11020025,15000,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
78,4955431,1516671457,0xe1bc3d219d5ed5bde2b38527c768e68ae76a4c1eaa01b98e500e3b77fdeb5580,86,0x9e0d832a338bff8cbfe8b4b6bafab35c45b23182955840132493c18e20c27600,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x10223cf17b52a2b2988c547c33b45bc63be932f8,31599999874826252777943,COSS,COSS,18,234,120000,5000000000,36942,7915348,deprecated,11019869,31599.999874826252777943,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
79,4955444,1516671667,0x4732faf37f0d481ed4e1bf4f0528e58674f9d9b784314ec4ae952244139f7224,87,0xf56cf76cdc0be060be5b795a6c19a3c85d42ab8418f3303e5e9b93395ec7fbf6,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x10223cf17b52a2b2988c547c33b45bc63be932f8,124049430000000000000,ICONOMI,ICN,18,86,120000,2000000000,37179,6530419,deprecated,11019856,124.04943,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
80,4975846,1516968599,0x5ba95704a03e22b156e5d16f22764755ca2a6b393533a2521b3d5d2a7f82cc54,149459,0x6ef3b95474e77e5372ba43e8e7a4f62f4d884490447590d1f0fcfcf781917fc2,0x1c60faf0c9db419d85dc4a1280d6266e34214c9a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,90628965,Storj,STORJ,8,102,250000,3000000000,36752,6993138,deprecated,10999454,9.0628965E-11,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
81,5034409,1517822739,0x69e1935bc493d834980ab5371aabf2dda3ca1574a40a7968cd26f64ddc60943e,22728,0x386c991c86c2914aa6d79a06917141b69a1cb5064edb65fe7c10437f5b673e83,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,1,ShiftCashExtraBonus,SCB,0,58,70000,2000000000,52971,2992162,deprecated,10940891,1E-18,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
82,5167057,1519758819,0xbea9881ab520a5552abb456aa20525198cad16400bd6185f31d83b58586ea7f5,228,0xaf7f0ff15e4182a432c63a13adf48c6fcd124e1a858bf7443488be68f86d8d4a,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,7100000000,Mark,MRK,8,17,7206066,5000000000,6844530,7258170,deprecated,10808243,7.1E-9,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
83,5184416,1520014163,0x24a7b748f6a5a4124f05206a8d9e667ffc9cb5d3e6c2e32f49023bfd56c22c54,22,0x9dca4e2f31e51be182c4175bd993e904fea856942dc36d001bac75f2799a80fe,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,7770000000000000000,VIN,VIN,18,29,2000000,1000999995,1727468,4613416,deprecated,10790884,7.77,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
84,5571408,1525687343,0x203de1869d496edf20d08aa0fe0af32875bcfad5c43313741e97b63b36e0ecd7,144,0x7c7b136f00e79510833fec4b464eccdca5ca6603a2fec6717a2c9288f9ad7241,0x6d72a08de24be641e9cdd5dfeb1e8387b5ab9281,0xeeb69fca351cfd49a8b977b28868d7e6edb9cd02,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,7000000000000000000,ApolloSeptem,APO,18,70,1500000,4906250000,670328,5382039,deprecated,10403892,7,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
85,5784105,1528929557,0x362a88be208d85bfe586083aa4079bb818787f25a7c6989270e58c60ea0c483d,19,0x1d26ed375297c48c8b2839d0edf8bf31d1ec1950757b7f2576ceaa7c58a4504c,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,911,An Etheal Promo,HEALP,0,29,1800000,2000000000,1707973,7895907,deprecated,10191195,9.11E-16,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
86,5979836,1531819923,0xf52bb472613d7e4c798840c69edf368fff033fd9f9f229d055682b218e67ca8e,40,0xb97da7675a989c58d0d7dd0f273e7ac5d8ca1885a376894022c82e6d006f9bd3,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x4156d3342d5c385a87d264f90653733592000581,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,31,2948211,6000000000,2848211,6792346,deprecated,9995464,2500,sent,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
87,6220953,1535344680,0xb7c2e173a71887268fce23973f7c3e7d988cb23c634517e7bdc4c4f01c153543,1655,0xc1ca8f00f4ef051e6d8d5f5e998a8507c5ea60409bdc6773a39a7b9c59f6527e,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,24,5000000,2000000000,3706825,5837369,deprecated,9754347,365,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
88,6221384,1535351443,0xe0267ab69cbaf6298240aec3f0c8e931582dc36b695aaa0ee1b3aa94f76aa926,725,0x56eb545808eeec09f64c0e30e792b32999ddab8b3abfaef957283dae29537796,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,2258778939528596409,Livepeer Token,LPT,18,87,1700000,2090000000,1459988,4446889,deprecated,9753916,2.258778939528596409,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
89,6473001,1538952327,0x36e72c4a37687fefb30bfd0d72780e11dba152ded239c3af27a472d00d906c04,21,0xbf54daa0e62c5595d5d9fb3856342308ab3e4da0f6aca0677d3e9b0f8aaec927,0x04b7ca3bcf1422401f6a90294c14d2966203c02e,0x8c211128f8d232935afd80543e442f894a4355b7,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,1282983454689533696,scientificcoin,SNcoin,18,100,1411885,1301000000,1311451,7495022,deprecated,9502299,1.282983454689533696,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
90,8344011,1565724160,0x7fa38b96ce562e61bc92a07e21d471206d6cf66a8e4f6226b7ad05ef89b33d99,222,0x6ce81e5ed4d3e585482fb94d5179d9510a9672852a0a08c9aa51e18b7cc13f44,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6,97500000000000000000,Slicer,SLCR,18,14,6450010,1100000000,6156888,7067254,deprecated,7631289,97.5,received,0xbec7fb84da5e185f80b4dafa53cc6bdf7a3c04c6
