,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,4184174,1503284126,0xbb80a773797c14f2284f86037f319a4f00f807f0e63046721f8c84315c6b0475,111,0x76b00fc7cad3079b008fa43e8d18ac4b4d162876be3f667bdc7fb4c222c64d09,0x853805896359910d925769b4213b39db0a1fbacb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x251810040e0885dcf55251f3c8b21db0f1daef1e,10000000000000000000,OMG Network,OMG,18,70,52095,21000000000,37094,2667415,deprecated,11790683,10,sent,0x853805896359910d925769b4213b39db0a1fbacb
53,4184199,1503284516,0x538ac5209a24991e361633b48a784093f5de8a22c135f965e1fd8f0601a1b4f3,113,0xe18d0804ba6ef5596193ba4345819bdb4bd9c97f7b3d19ff108bdfea65159e5c,0x853805896359910d925769b4213b39db0a1fbacb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x251810040e0885dcf55251f3c8b21db0f1daef1e,4979000000000000000000,OMG Network,OMG,18,9,52223,26000000000,52222,273402,deprecated,11790658,4979,sent,0x853805896359910d925769b4213b39db0a1fbacb
54,4184271,1503286081,0x1f91499261c1880d4301839a403407a45b9be53af8372b6cf7c57e7e3eb2fd3b,1043515,0xc6a5517299bd3f786ca5bd7fceee4f728ae7e5c2fdb59dafe845fc2cb2b434a8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x853805896359910d925769b4213b39db0a1fbacb,4998990000000000000000,OMG Network,OMG,18,33,187223,33223422904,37222,1053199,deprecated,11790586,4998.99,received,0x853805896359910d925769b4213b39db0a1fbacb
55,4246988,1504761364,0x89b4eb0153aad721d57755a5da78a799ff29b27e3f62a8b3f0e58037a5c5e1ef,370,0x59d389716b4d57e73f93a9874437c09b55af42b7b37b1a68be757719d721194c,0xa51716e7696346f59ffc432abb2ee3bfa2f4922e,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x853805896359910d925769b4213b39db0a1fbacb,1150000000,Monetha,MTH,5,55,250000,4000000000,37169,4809699,deprecated,11727869,1.15E-9,received,0x853805896359910d925769b4213b39db0a1fbacb
56,4271096,1505344747,0x137f503b5196c22405d5f3b2f5ff56cc7a392034f79c363f4d3142c104289557,191,0x253674151eab8ee2834350872e1e458654d49f7d0b52d107f6341eb93a8bd57b,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x853805896359910d925769b4213b39db0a1fbacb,19243130499618623411,OMG Network,OMG,18,42,3020000,4000000000,2831381,5437876,deprecated,11703761,19.243130499618623411,received,0x853805896359910d925769b4213b39db0a1fbacb
57,4291397,1505831759,0x0fbd56f287166b1ffa72af0f8257a16625e4082229108ca8eb2c431fa59a81d3,200,0x25324c88067e670663474796ff7b2413de1d9c56f42eb42f92516b3d4e42d230,0x1d0738b927dfcbfbd59a9f0944bbd1860d3b9248,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x853805896359910d925769b4213b39db0a1fbacb,7344269000000,Blackmoon Crypto Token,BMC,8,20,128287,21000000000,124199,799624,deprecated,11683460,0.000007344269,received,0x853805896359910d925769b4213b39db0a1fbacb
58,4297304,1505972789,0x5762e0a1e4ca1d92c2ca9872036a28ac1d7f68b8f23f0aa2b4b096cd397a9cdd,228,0x9157f1bf676c204b38cebbe6fa2f9e4a4d0e76f2e38a1c1614add7d185c9d78c,0x1d0738b927dfcbfbd59a9f0944bbd1860d3b9248,0x514910771af9ca656af840dff83e8264ecf986ca,0x853805896359910d925769b4213b39db0a1fbacb,65894400000000000000000,ChainLink Token,LINK,18,55,52065,21000000000,52001,1333226,deprecated,11677553,65894.4,received,0x853805896359910d925769b4213b39db0a1fbacb
59,4302819,1506117042,0x08f0ecd21544a6d34f597294b59b724ee92ec403bf0d3fc5245cd1ec3c34a606,121,0xd76599fc78bdf5a98366f721a75bd86379c04c02146f5fc8e0dc1c2741e99e90,0x853805896359910d925769b4213b39db0a1fbacb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xea1b25b485cd897c03b86309da7b52a7a90ab4a1,2500000000000000000000,TenXPay,PAY,18,4,52065,59000000000,52065,3189177,deprecated,11672038,2500,sent,0x853805896359910d925769b4213b39db0a1fbacb
60,4302978,1506121984,0xceeb52ed79ff5c62158b3f5c56c263c925bfc626b388051ba8d93ca5ff83867e,122,0xbbec9ae448b1cb5bf3b40d17faeec2a003b4ea2c7c42403cc4ed03070bb404e9,0x853805896359910d925769b4213b39db0a1fbacb,0x4470bb87d77b963a013db939be332f927f2b992e,0xd634a416a42eac78aa5063b2b0d4ae8e789710be,50000000,AdEx,ADX,4,3,53590,59000000000,53590,116590,deprecated,11671879,5E-11,sent,0x853805896359910d925769b4213b39db0a1fbacb
61,4305315,1506191165,0x5f7d368713b6c845fa8f4dc93ad2d99fea2b0470102a2d13e21ebeae4e71d860,123,0xafd2c7ad594ca0b234cab33f21f851594c882e291593b7bf248353303ee069cc,0x853805896359910d925769b4213b39db0a1fbacb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2023bee5b489074eae99f627f84d769a253fb512,5000000000000000000000,EOS,EOS,18,29,55907,59000000000,55907,742209,deprecated,11669542,5000,sent,0x853805896359910d925769b4213b39db0a1fbacb
62,4305334,1506191760,0x935748ccbd357cf9842f4427deeea95dea91c183b4011f1b8a1cd032f909e19c,124,0xb463df53dca616a31b4b4a788b0a9eeef26f70678ccfab398bc328d867d02854,0x853805896359910d925769b4213b39db0a1fbacb,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,19398000000000000000000,ZRX,ZRX,18,3,52170,59000000000,52170,131531,deprecated,11669523,19398,sent,0x853805896359910d925769b4213b39db0a1fbacb
63,4305347,1506192111,0xe178d09dc36e29cc09e9e4286d9fe904a6960721c10a3b940f2906c8d28e859f,126,0x30c981a5bf41d02a2aad29c490840c38330336b93d86758f3140151925250ebc,0x853805896359910d925769b4213b39db0a1fbacb,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa0cdb057d8357bd96e925810621243ea4309b619,499900000000,Civic,CVC,8,1,51715,59000000000,51715,72715,deprecated,11669510,4.999E-7,sent,0x853805896359910d925769b4213b39db0a1fbacb
64,4305459,1506194889,0xe5d84531c902be08a42119ed51a8779c73ab094d2b833b19e178070ef7d3d314,127,0x2c8658c8459755880a3694e6b6f2fd7116bdd30d86ca7e283e330ae92b84c0b9,0x853805896359910d925769b4213b39db0a1fbacb,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,35894000000000000000000,ChainLink Token,LINK,18,2,52065,59000000000,52065,125207,deprecated,11669398,35894,sent,0x853805896359910d925769b4213b39db0a1fbacb
65,4305704,1506203103,0xe7932793b32bc3a0603968e7095abf40a050209e74471646ee00bb0945163725,13,0xa39a0dd205f144e2053aab6472a1f4a7473572e6124fd28bd77b10fc75060bc9,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x853805896359910d925769b4213b39db0a1fbacb,10000000000000000000000,ZRX,ZRX,18,40,250000,4000000000,37170,2551123,deprecated,11669153,10000,received,0x853805896359910d925769b4213b39db0a1fbacb
66,4305707,1506203191,0xccaddb00676b0536a49695a20800238caa2d5be9640e5cb709dac9e09be86ae8,14,0x0d19b954c8bd54a798f8e15d7ffa38b79a499c8785e5efeec28b736202367388,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x853805896359910d925769b4213b39db0a1fbacb,2011403000000000000000,ZRX,ZRX,18,50,250000,4000000000,22170,2488273,deprecated,11669150,2011.403,received,0x853805896359910d925769b4213b39db0a1fbacb
67,4311280,1506369615,0x10f23572971b27c0c6071483a9dec04a7f63d2a0858625990b1889e708373b8d,1751885,0x286caec4281398c51781e266439b6c15f9ecf8158b1a87a156e03f65284da5b6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x853805896359910d925769b4213b39db0a1fbacb,700458290260000000000,Qtum,QTUM,18,1,201604,51000000000,51603,88825,deprecated,11663577,700.45829026,received,0x853805896359910d925769b4213b39db0a1fbacb
68,4336335,1507126324,0x5c908aa00ebe949024ac9de89dc5381f37a1134037a1774ee7f085fd7c5fe21a,129,0x89a03c7ec2de788a75e32a4ff360210cdd8cb494b249f9b9b66663e4890e0236,0x853805896359910d925769b4213b39db0a1fbacb,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xd14ab79caef800141b6b4b613fb09803107d693d,200000000000000000000,Qtum,QTUM,18,1,51475,59000000000,51475,72475,deprecated,11638522,200,sent,0x853805896359910d925769b4213b39db0a1fbacb
69,4336340,1507126413,0x6474a7a5b7f03e2090809ef82550f6f3de371eae19fe875c34528448dbfca294,130,0x5923cccd0edc17251752130ba5016dcdbce565e543da080ce2494f81216c8147,0x853805896359910d925769b4213b39db0a1fbacb,0x4470bb87d77b963a013db939be332f927f2b992e,0xd634a416a42eac78aa5063b2b0d4ae8e789710be,40000000,AdEx,ADX,4,3,53526,59000000000,53526,342334,deprecated,11638517,4E-11,sent,0x853805896359910d925769b4213b39db0a1fbacb
70,4336429,1507128802,0x97d0dd01c0bd333c19c5b5e17c0a4b5ae5cb2ba6b17e8524695f6ec99c34c0da,131,0x731ef86827f2f94ca0d09a23374f94cbb15bd737d4348ffbab2eebf8ca1784d3,0x853805896359910d925769b4213b39db0a1fbacb,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,29000000000000000000000,ChainLink Token,LINK,18,4,52065,59000000000,52065,179766,deprecated,11638428,29000,sent,0x853805896359910d925769b4213b39db0a1fbacb
71,4336439,1507129028,0x966a2b367cae288d2e4b176ced312855bc7edac58caa42f7896cf31ff9cc2b9a,133,0x2fb2d19318791790201e2ade72f87a093ae0a38776bb0165d5151078c75405b8,0x853805896359910d925769b4213b39db0a1fbacb,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,31000000000000000000000,ZRX,ZRX,18,1,52170,59000000000,52170,73170,deprecated,11638418,31000,sent,0x853805896359910d925769b4213b39db0a1fbacb
72,4336485,1507130409,0xb1c493f96e3de546829f22c91cc87caa1d48552a00a0f2577ac121100569c04b,20,0x219ef0f9abd3a916e25174997fff350e85b9eb5d20f11fc4c70df2accb960c6f,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0x514910771af9ca656af840dff83e8264ecf986ca,0x853805896359910d925769b4213b39db0a1fbacb,4000000000000000000000,ChainLink Token,LINK,18,140,250000,8000000000,37001,6466847,deprecated,11638372,4000,received,0x853805896359910d925769b4213b39db0a1fbacb
73,4336984,1507145572,0xf6e08b52fa3a0f1642cbe66e440ee881697667fda15b96ddfea407b569026823,31,0x4f216644a6983c53550bdf057b78f3e9b37eec746c32aa8b092109fd23146436,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0xd850942ef8811f2a866692a623011bde52a462c1,0x853805896359910d925769b4213b39db0a1fbacb,2500000000000000000000,VeChain,VEN,18,23,250000,25000000000,39771,1112722,deprecated,11637873,2500,received,0x853805896359910d925769b4213b39db0a1fbacb
74,4347445,1507459593,0xf3d7e9172543a95a4ce7eddbe4269227f55e68901e092aa39a34ef1c44d2e6ef,402,0x555847943e1b5ae7405ecc96847725e71f299b2cdd87ae6bcdc4a89006abb957,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x853805896359910d925769b4213b39db0a1fbacb,2000000000000000000,Indorse,IND,18,22,3800000,8000000000,3187540,4423154,deprecated,11627412,2,received,0x853805896359910d925769b4213b39db0a1fbacb
75,4350986,1507564870,0x25f99f944f4282a962bdd190ee67aa2f43225902e93f60928e703b690f13817c,137,0xa35636280a51c97f08521dec9ab9f28c48d9b6d6c6f852e2b54e856d20ba1753,0x853805896359910d925769b4213b39db0a1fbacb,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,5000000000000,Blackmoon Crypto Token,BMC,8,2,128223,59000000000,124135,197013,deprecated,11623871,0.000005,sent,0x853805896359910d925769b4213b39db0a1fbacb
76,4356349,1507725442,0x678786db6a3c957f4873bebeb7f5f892da72d30910b4d37628936132dc635707,42,0x581d48f8b5aec92dd5ee493647b01cba027b00cc7aa6199eb20f30d68604c1e0,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x853805896359910d925769b4213b39db0a1fbacb,5000000000000,Blackmoon Crypto Token,BMC,8,22,250000,25000000000,48391,1105395,deprecated,11618508,0.000005,received,0x853805896359910d925769b4213b39db0a1fbacb
77,4359537,1507821087,0x9c071d7f21675b4f587abf541e2eea3a68c1d55f6250d030ce5d8e457f4330cf,243,0x9478e8a3d587a631126d4f0c518f1faa707b587008771e25df8c0591a9afb944,0xdee24ceb41b6cad2228764a6c53898bda76f53a9,0xf207ccfe6d1b90b0b7817ce2d5d262af1514e37b,0x853805896359910d925769b4213b39db0a1fbacb,171304100000000000000000,GraphGrailAi Token,GAI,18,89,51676,21000000000,51676,2180675,deprecated,11615320,171304.1,received,0x853805896359910d925769b4213b39db0a1fbacb
78,4374309,1508203921,0x08a23737f15b09d40e47ac8c69456a491f9cbd0928d9d634d2e64c9bf8ed0644,10943,0x2c19d5515d006d80b2ba36c58eb2799f5d0c784b1308a452d61ea0fd3ace988d,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x853805896359910d925769b4213b39db0a1fbacb,100000000,REGA Risk Sharing preICO Token,RST-P,10,124,200000,2000000000,51908,6469416,deprecated,11600548,1E-10,received,0x853805896359910d925769b4213b39db0a1fbacb
79,4384042,1508342173,0xc9f71f11602c7c88c7880dda77be138a7563b521adbe505d219a2685b21e1713,138,0x510b382bcd3689e02de32e66cf024572b1d21e220fd470577ebc237e25694816,0x853805896359910d925769b4213b39db0a1fbacb,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x223ae058e22c4cd39fa0581cc542ff04709e26a7,500458290260000000000,Qtum,QTUM,18,7,51603,59000000000,36603,270973,deprecated,11590815,500.45829026,sent,0x853805896359910d925769b4213b39db0a1fbacb
80,4394728,1508490355,0xf9e9be2199b631ca074e912af596047694968938a796944e576e407ea5fd97c4,1474,0x9c705a4029b3104903bab806554ecb7be3e331f8d9d5d4b7d715d1330e5af775,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x853805896359910d925769b4213b39db0a1fbacb,9900000000,ATMChain,ATM,8,126,80000,5000000000,51834,6361729,deprecated,11580129,9.9E-9,received,0x853805896359910d925769b4213b39db0a1fbacb
81,4395973,1508507306,0x6854af5b8f3cc968a8694ad4e5f4fe8d4a168a2c5a021d8269d61341fe58f477,139,0x9ea095aa8e60c216d2cf157035fb94a7f9d565ee49ed3ade6dcfc552b86d41c7,0x853805896359910d925769b4213b39db0a1fbacb,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,7244200000000,Blackmoon Crypto Token,BMC,8,0,80266,59000000000,78391,78391,deprecated,11578884,0.0000072442,sent,0x853805896359910d925769b4213b39db0a1fbacb
82,4403116,1508606264,0x4fb23f788b5f6172ec7c4888a8d9ab92df471547f7f04e5e6a3c0f649bc98b27,50,0x23b7fd373c5abc515512dcd8cbca7b86b4a036d01c3c3d7a052f2353bbd4722d,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x853805896359910d925769b4213b39db0a1fbacb,1244200000000,Blackmoon Crypto Token,BMC,8,32,250000,25000000000,48391,1062729,deprecated,11571741,0.0000012442,received,0x853805896359910d925769b4213b39db0a1fbacb
83,4418662,1508820545,0xe2ef4210d45aef2af4d933ca8f463da7c92b7020e11c48e61b98fb30ceb925dc,875,0xc4a29e0c3dfa7c676a5415d91406b8f6bc0028d24d6a0eab0982a0c62a111ce1,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x853805896359910d925769b4213b39db0a1fbacb,907489361082769734780,XENON,XNN,18,42,4712388,500000000,3131883,5130340,deprecated,11556195,907.48936108276973478,received,0x853805896359910d925769b4213b39db0a1fbacb
84,4421450,1508859161,0xc4258a0cff42a279d69a33c491c0a94dc72ebae6d79c3320c4a169f1d44a68e9,57,0xd5049ee1f5574475a02341048368d0aaf03a43a4eac92824b4967ff854d58e8a,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x853805896359910d925769b4213b39db0a1fbacb,3999967300000,Blackmoon Crypto Token,BMC,8,75,250000,25000000000,48455,3014038,deprecated,11553407,0.0000039999673,received,0x853805896359910d925769b4213b39db0a1fbacb
85,4421623,1508861638,0x3da5a96e432ddecf67c457660b032cc59ca97eda25232e47cbbe3272acf10d15,141,0xb6116b7ca96c0ebaebff7ec087a039e920b72100b711c3acc1a99ef955f67ee9,0x853805896359910d925769b4213b39db0a1fbacb,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,4344200000000,Blackmoon Crypto Token,BMC,8,8,80266,59000000000,78391,970161,deprecated,11553234,0.0000043442,sent,0x853805896359910d925769b4213b39db0a1fbacb
86,4423686,1508889851,0x0f6b69d02adc53f4a26138014936db11aa63e216096c61d6cb6a20237e199437,51,0x99f49147c0eb53aac1b33ff15864baccfce63a86120384df3b08df3d376ef619,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x853805896359910d925769b4213b39db0a1fbacb,500000000000000000,Jury.Online,JOT,18,5,6500000,3000000000,6020924,6169235,deprecated,11551171,0.5,received,0x853805896359910d925769b4213b39db0a1fbacb
87,4423900,1508892694,0x6e6a4d3ab11daad9bc4f5eceb98083e335f6e27c278b6ee7794c44843abc4b25,142,0x2ec04b24b6ceb788430758b65e33672ddc4fd4658851fe57d3306f7414818a84,0x853805896359910d925769b4213b39db0a1fbacb,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,5000400000000000000000,ChainLink Token,LINK,18,0,37065,59000000000,22065,22065,deprecated,11550957,5000.4,sent,0x853805896359910d925769b4213b39db0a1fbacb
88,4432821,1509018317,0x2fc991cbafafe9234d8ffbfbc1f1feb12fef858ca1058ae73100fad4412ac7db,250,0xe83e81c24d1b95ce7e96d56ef46af24e6a8862867039478ca375fd08d1a82e27,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x853805896359910d925769b4213b39db0a1fbacb,500000000000000000,Jury.Online,JOT,18,4,6500000,4000000000,5811564,6018909,deprecated,11542036,0.5,received,0x853805896359910d925769b4213b39db0a1fbacb
89,4433980,1509034961,0xe2f840ff130596b0846e7b4470742ae58dad1b99aeaf5155471177dbcbe2ef97,82,0xf4a13ae8b9749fd0f6cb10e716130779b0ae821c59f403cbcddbcadc8b75945b,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x853805896359910d925769b4213b39db0a1fbacb,2645023537308923650625,ClearPoll,POLL,18,140,250000,30000000000,37195,5629874,deprecated,11540877,2645.023537308923650625,received,0x853805896359910d925769b4213b39db0a1fbacb
90,4442454,1509151953,0xe3162e4eeede2e7069eed3573c594aaef4008910c5b297fc298abd1519f30afc,143,0xfa9d11ee6be5b5d7e0575ae3cd6757f3fd01ddee2a0bef268e4b6333bb919618,0x853805896359910d925769b4213b39db0a1fbacb,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,1000036300000,Blackmoon Crypto Token,BMC,8,3,80266,59000000000,63391,126391,deprecated,11532403,0.0000010000363,sent,0x853805896359910d925769b4213b39db0a1fbacb
91,4442481,1509152404,0x7acab9c1e33d0f317be1cbc3f2ff670cb0ad3796beb5e6c1e57b406001b03ede,144,0x031a25955b09216d9a6159a1c8a981a9a09fc0f17ade9289cd9a3ea1213405c0,0x853805896359910d925769b4213b39db0a1fbacb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xea1b25b485cd897c03b86309da7b52a7a90ab4a1,250289943900000000000,TenXPay,PAY,18,3,52129,59000000000,52129,260477,deprecated,11532376,250.2899439,sent,0x853805896359910d925769b4213b39db0a1fbacb
92,4442492,1509152727,0x8a602bf91839878ad86e48ac19b3b2742e1fe65d0870adf4c47f33f1a755d55d,145,0xd267aa229fca0834440db29988f228f8e6bc0555f29fef1cfabdca05543cd054,0x853805896359910d925769b4213b39db0a1fbacb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xea1b25b485cd897c03b86309da7b52a7a90ab4a1,2250000000000000000000,TenXPay,PAY,18,0,52065,59000000000,37065,37065,deprecated,11532365,2250,sent,0x853805896359910d925769b4213b39db0a1fbacb
93,4442508,1509152976,0x071e2a52fde8047b18e52cc82b88b09683175a1ba828e3b94bdb62e43ccf5733,146,0x3ab0638b3f630ebeabdc281865343ea9cff616f25bf1e9b753faa4ec5a6d6403,0x853805896359910d925769b4213b39db0a1fbacb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,5001331917910000000000,EOS,EOS,18,1,55971,59000000000,40971,119645,deprecated,11532349,5001.33191791,sent,0x853805896359910d925769b4213b39db0a1fbacb
94,4442528,1509153235,0xa4c34e75d584989dbe0e89c76516feabb8f54411a4acb95ff9e2f011d42c4852,147,0x6eb3e76a517302813370ec26cb93d6e184e7c78f3b55ce58cf95cfd74db6c308,0x853805896359910d925769b4213b39db0a1fbacb,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,2645023537308923650625,ClearPoll,POLL,18,0,52195,59000000000,37195,37195,deprecated,11532329,2645.023537308923650625,sent,0x853805896359910d925769b4213b39db0a1fbacb
95,4442543,1509153452,0x81397d8793956950776c3729366c1d8a6dfd66d7db68046dea9d3a9ae989bc9f,148,0x469e8bcab8f8da515a9ad7f79966b5d4e8ea666ad2397d984c8f0da7d03e4c34,0x853805896359910d925769b4213b39db0a1fbacb,0x4470bb87d77b963a013db939be332f927f2b992e,0xd634a416a42eac78aa5063b2b0d4ae8e789710be,10002367,AdEx,ADX,4,0,53526,59000000000,38526,38526,deprecated,11532314,1.0002367E-11,sent,0x853805896359910d925769b4213b39db0a1fbacb
96,4442561,1509153682,0xd7d8c1b7c1e303590ac147a8e16fa221a84b0e46cc2b0bbe6ff7a6d92f9fd13d,149,0x2ce6407ce701d93166ccdd3acee847e098a30fcaf7a81ea26e18da33dfd2150b,0x853805896359910d925769b4213b39db0a1fbacb,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,1150000000,Monetha,MTH,5,1,52169,59000000000,37169,130843,deprecated,11532296,1.15E-9,sent,0x853805896359910d925769b4213b39db0a1fbacb
97,4442583,1509153964,0xe139da48d1b8f4f1773fa6caf6b0ddd0479ed3ffea3b161588e3f60df958e826,150,0xb0857f6a1fbe4412876cf7f351ccb36ace78b71546c2786b1f288555a80bf80c,0x853805896359910d925769b4213b39db0a1fbacb,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa0cdb057d8357bd96e925810621243ea4309b619,250000000000,Civic,CVC,8,2,51715,59000000000,51715,229765,deprecated,11532274,2.5E-7,sent,0x853805896359910d925769b4213b39db0a1fbacb
98,4442602,1509154207,0xfe1692575c65f281f4e0d4f2377462a93233510624d80c81654330ba02397229,151,0x72973702217d8f66889431c84d4193990b41445d1253780c3de4f04d35146906,0x853805896359910d925769b4213b39db0a1fbacb,0xd850942ef8811f2a866692a623011bde52a462c1,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,2500000000000000000000,VeChain,VEN,18,14,54771,59000000000,39771,363603,deprecated,11532255,2500,sent,0x853805896359910d925769b4213b39db0a1fbacb
99,4442618,1509154410,0x691ad1981966d312d5c375357ef7cb48bd0e71956607ebcd3b3e7da0dea709c6,152,0xd295bb39127a64f91ced666cb1da9b5bba442b590a8220e1c03d22ab79a42a20,0x853805896359910d925769b4213b39db0a1fbacb,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,1012259250008219586385,ZRX,ZRX,18,0,52234,59000000000,37234,37234,deprecated,11532239,1012.259250008219586385,sent,0x853805896359910d925769b4213b39db0a1fbacb
100,4445472,1509193845,0xc8be6585a78300e8dcb4a5f4eea5bbbec9414a37e08d3561901e2486d6d7730a,205,0x2f30d676d18809f5b5b45764e592727e49880a3d6d29ed0ed30f7e19872853bc,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x853805896359910d925769b4213b39db0a1fbacb,1000000000000000000,CoinCrowd,XCC,18,37,3314010,1000000000,3313693,6112957,deprecated,11529385,1,received,0x853805896359910d925769b4213b39db0a1fbacb
101,4469885,1509534541,0xd102cca2d2943c68c2479ae337f1ead7e40aae3185b36cf8ce5172ac2dfc3cc9,2692,0x8daf26e3b6ae77d227cebc77f683b67939a857f8aa396e1d07d325559cc67aa0,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x853805896359910d925769b4213b39db0a1fbacb,4471441278744787225,Streamr (old),XDATA,18,24,4000000,2000000000,2888481,3579082,deprecated,11504972,4.471441278744787225,received,0x853805896359910d925769b4213b39db0a1fbacb
102,4488929,1509801671,0x30b218b68aa9a5a88e79f4567390f6a46eb471533bc6cd5f674f07d291636504,157,0xf65739375f2610838c482f32c29c9131285f6f1bc03e78038113cdfd5021f2ad,0x853805896359910d925769b4213b39db0a1fbacb,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa0cdb057d8357bd96e925810621243ea4309b619,250098000000,Civic,CVC,8,1,51715,59000000000,36715,73630,deprecated,11485928,2.50098E-7,sent,0x853805896359910d925769b4213b39db0a1fbacb
103,4546590,1510600246,0x60989839af3e566a526749c66fc420d01acb71fde731922ecbc891186073baa4,158,0xa8b67db5a1464ad146d7295f0dbe4278c5c0071eefb87f7806597990c37387ee,0x853805896359910d925769b4213b39db0a1fbacb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x251810040e0885dcf55251f3c8b21db0f1daef1e,1019000000000000000000,OMG Network,OMG,18,3,52158,59000000000,52158,170116,deprecated,11428267,1019,sent,0x853805896359910d925769b4213b39db0a1fbacb
