,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,10533287,1595742511,0xd4d6012e065330ec8c8d89a131acebe095198727b5795a882d3c3e6048eff3c3,1046880,0x3a203aa0101286d3653b57c524cb6e75426d805be74a419022fe9967de10a73e,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,99574712,Tether USD,USDT,6,37,100000,59000000000,41209,1219910,deprecated,5440388,9.9574712E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
101,10534401,1595757414,0x3641913ad12e0defb816782d8db1528ec71438506cce9645fe306c0874bd883c,929304,0x5bb2770573940c8d022f7a301b5bdc805e32616899fadf62435c5a13276864fe,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,7233528959,Tether USD,USDT,6,36,100000,88000000000,41221,962297,deprecated,5439274,7.233528959E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
102,10534918,1595764065,0xc6b0cb40d50d4be130b06723634fd9fe8665405f140305c567d93ea82da65534,957498,0x23b28ed04897e7e976cf3a81a3fd19f325971e2cc1c5d93faa0fdb8297f90351,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,2304475504,Tether USD,USDT,6,69,100000,121000000000,41209,3976645,deprecated,5438757,2.304475504E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
103,10535718,1595774695,0x067fbf744d183ae0f1c63d136975c8543aaee9875671a69da1d1f114cac8e211,783297,0xe9e2a67bd229084f87a80c2219fee5036bc06e9fe9c83362136c5646e8b2efe1,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,115279069,Tether USD,USDT,6,86,100000,104000000000,41209,4456139,deprecated,5437957,1.15279069E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
104,10535748,1595775043,0x11760f9b86c2c6d7420a76a7b0c09f3f66f977b5dca4b610cd18b8ad06a8f9d1,33,0x225c753ddc79a2aadfc0951ab5d306fb754d77823d4ed5d452ca236f248fdae4,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,9000000000,Tether USD,USDT,6,87,60000,89000001459,41209,6755634,deprecated,5437927,9E-9,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
105,10540715,1595841778,0x53f180954a5c706b1ca51438b4af6ca7a6e24d530131de729ac9145438ece72e,6,0xa11d043e265b8265f03bf7b17bc0930b3299e1644e441dfc4fd92a5b5b40724a,0x78e6d37f7cfb79652c7644dd80457e2e0abd56d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,14010000000,Tether USD,USDT,6,166,60000,95000001459,41221,8554877,deprecated,5432960,1.401E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
106,10540968,1595844814,0xac3d1dd027da83938137617658ab200b92456cf0e7a2b5086fce16eaeebdf2a1,1,0x2c2dffd9eac25cc6edfda5daf29443494bb7f0c462fcd3bfa7751df9ed9e49ea,0x44d42105e52d41a8cdae7ab8d0334d27135b2e34,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,10000,Tether USD,USDT,6,136,60000,90000001459,41185,7134697,deprecated,5432707,1E-14,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
107,10541442,1595850964,0x3ae88a9412d4775a27ecba9c121fe2afd7e5f5caacefa25774802e458379c962,1053285,0xcd97956aadf58e10523404dee817bc756434fe0900002acf6ef6efa13c1a8a30,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,2819516436,Tether USD,USDT,6,33,100000,114000000000,41209,1655889,deprecated,5432233,2.819516436E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
108,10541469,1595851392,0xda7bcc237312ac17c81d8c617ad8f7d480f8247d5174dee2beeae81f3f7dd962,34,0x607e22a6bf846da69893e7b1a4b3d60c9387073e942043e15fc37d69a0b93c12,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,17000000000,Tether USD,USDT,6,76,60000,87000001459,41209,3566083,deprecated,5432206,1.7E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
109,10541993,1595858563,0x2b35ada7cbc388ac2b91c17b4e04f0a52d62c7de700f701381cb07c7f6655c67,514,0xbfb6494cc800262e19ba774c836f33801b1e0fc957bfc4b2a3619fe61262f4b7,0x8c61355c631d1353e0ccb676c737a1955c11b9fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,106140000,Tether USD,USDT,6,70,60000,112000001459,41209,6200837,deprecated,5431682,1.0614E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
110,10545054,1595899871,0xe101f9dda33fe5d4f2e7d587f2e4d176d623b87bbeb9bcf3fea1e0193e3ecb81,1055036,0x90ec8fa92c8643399f29c3a717eacb8215d848196428ae0ee184aad513f53198,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,63000000,Tether USD,USDT,6,109,100000,72000000000,41209,5474439,deprecated,5428621,6.3E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
111,10547954,1595938579,0xdec2de89264db877ce4346122a6b0667f55073e858776356431ffe01cb512125,959369,0xcf84a285a3aae6b2011bdd6f8bd91250ab0b9bdf0e92bcefeb03c6b51f4cf34b,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,979392156,Tether USD,USDT,6,6,100000,99000000000,41209,218548,deprecated,5425721,9.79392156E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
112,10548559,1595946560,0x2d5a49563019c7788275788a373818eb8a705a095453840562519ea6e9b82099,936422,0xca197d84e34c2f58c026ae806b82ff496db1976414a046b536504a02e42d2ce3,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,59000000,Tether USD,USDT,6,8,100000,101000000000,41209,393317,deprecated,5425116,5.9E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
113,10548754,1595948993,0xb288f2d98e3945b7b4d03b99667166b534fe06e286683da65c86a6a49f5dd071,1089255,0x8c6411c05c59e0a6d424ff670eea4c3de1fc86688ba1c04ef98b191a6be930a8,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,7204649228,Tether USD,USDT,6,100,100000,108000000000,41221,5233357,deprecated,5424921,7.204649228E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
114,10548815,1595949761,0x2c043351fcfd3bdf89d426efe1fa94f53cd9ffb6992cff4a4cb6ed3cab4fa365,939477,0x494836cca20cc357caf6a7276e6dc0bb5019958490ae2e42afbb0eb995d77370,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,3602343903,Tether USD,USDT,6,9,100000,102000000000,41209,517630,deprecated,5424860,3.602343903E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
115,10548828,1595949952,0x8c802ab028d6c04ea73aaf80593b7a85308fad20d6b87e40dc1ef90fdf3f8ec8,35,0xc526b33e156fb78f16612fd78cc423f3d952da0036cc2e7f8344e8260ca5dabb,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,12000000000,Tether USD,USDT,6,83,60000,83000001459,41209,7014417,deprecated,5424847,1.2E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
116,10551863,1595990911,0x05c46fffe5b87a1294bbe15d8aeb76bab2de14745f4a145388f3a5e5cad62fb0,1104853,0xf9a404744307ad1c8cbc57f2b0d418206855af3d47dcda3a69c0213a6f04dbfa,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,6547000000,Tether USD,USDT,6,8,100000,67000000000,41221,357402,deprecated,5421812,6.547E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
117,10554618,1596027190,0x21b51be0c7db0c8d89cf3ebfafb3e760daacf4b6e8ae80785f05bf5856ff794a,2484558,0x3fac9270a94188c2be5d4accb225b4c61de4bddd5377753acd4200a886d4918c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,248110000,Tether USD,USDT,6,130,207128,76000000000,41209,6938691,deprecated,5419057,2.4811E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
118,10554852,1596030144,0x7012417c2302e94c5a0e068ae3ea209e24cc75e0c708ca2230361050ee6de8fb,963948,0x2948d3e5460e4dbd7d4f1e1daf8d4e792ccdcdf7ca79d623d640682b0e3dd69f,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,2066000000,Tether USD,USDT,6,31,100000,115000000000,41209,2658568,deprecated,5418823,2.066E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
119,10554919,1596031021,0xc9fc1cd0b8c937a6527ad8f8394be3eabfe6b61758f753fa21ec8d723c34fcd2,940550,0x55bc2150eb9601151967b1cff76f9d8cc9691f6dc67f5e283cda7b99e1246806,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,233192037,Tether USD,USDT,6,43,100000,114000000000,41209,2551154,deprecated,5418756,2.33192037E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
120,10554955,1596031577,0x6e05901a2c5baf9fabf26d2bfadb4665afee8eb1a4801803f0dc7654da6ad395,36,0x6efb6741796c019c71de08212c32fbceae083f960fed56dc532176d267817944,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd04be8cccf74b7c846948f4c01bc42b8e431b15d,285000000,Tether USD,USDT,6,168,60000,90000001459,56209,12136559,deprecated,5418720,2.85E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
121,10554968,1596031753,0xcb30fa64073f77d54bd5927c5b42d1c0fffb8c4c1428423e235269eafe2ecf40,37,0xa52f409d0b78826a92179df1e64f76d2c6117325dd212ad53719b6b3e33006b0,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,9000000000,Tether USD,USDT,6,132,60000,94000001459,41209,6909817,deprecated,5418707,9E-9,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
122,10554975,1596031889,0x097963771802ea2cf495a01c3649720352d08fd6e258b400b754f3b3c634e3ff,38,0x9860d3d8514e9fb10eb0a6ced0ec0587ec8c81bbc103542bbfcee3d92bd0c864,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63fb9e7f5cbfbed94fc680e389af0bd1167f7d9f,100000000,Tether USD,USDT,6,114,60000,91000001459,56197,6887183,deprecated,5418700,1E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
123,10555024,1596032479,0xa39d0d8bd07af305e9593e8a61fb355c78f2bea43ad712582d2dd2e9f5fb5a4a,1063513,0x9880c1b3e0c4f5f2c9a09e47cbdf1f1024c2da7bec619acd6078cacd0289bed2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,99000000,Tether USD,USDT,6,68,100000,120000000000,41209,3844530,deprecated,5418651,9.9E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
124,10558466,1596077989,0xf189277e59e97772dd624cf6f957aa6d12188cd5e016982a9c2ab89be0bbd4e2,30,0xab37c11fd2c6267f71712cc1fcb5c7d417621bd2d76ce8f01b817344b9aa6da3,0xa081c1cdff8c12170cca41f59fdc54811f8cc1dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,14000000000,Tether USD,USDT,6,125,60000,48000001235,41209,7268249,deprecated,5415209,1.4E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
125,10558875,1596083483,0xba0af4f4bc09c7b09c788bb0b1adf18f1e75d693d8d281fa65f6d655195cdd61,4735386,0x9f7c7bc9e43f276eed3d5627d1473614a4e7b6102c329cba82285f72721a1c20,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,295914545,Tether USD,USDT,6,139,207128,68000000000,41209,6101872,deprecated,5414800,2.95914545E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
126,10559251,1596088908,0xf95a968ae36cd8f97a28d19fd47fb9297f59d342630b46bae4f6dfe2146ec15a,39,0xee2d8010c7f6e5ad863af8b7bf9485540ca03e72b68a726294d710fdd890737c,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,14005000000,Tether USD,USDT,6,152,60000,66000001459,41221,11996760,deprecated,5414424,1.4005E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
127,10559805,1596096168,0xd8b2e877488a23168d1cbf8d326a6761816433d080d99a3677db5a27ad8e3b2d,40,0x7641ec00f020007e6b09742fa737b3c491f4a842a705b5eb948fdd8eecb25f59,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f5866ffdf53064fa73e2a4b171f347deeacab71,100000000,Tether USD,USDT,6,117,60000,81000001459,56197,7159481,deprecated,5413870,1E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
128,10559853,1596096838,0x3327c948dfde7bac870e57091bff7f9fe365897084bb1833ee9424fdacda7d74,41,0x1edddd2cb8ba0b5b62785a5c9e0bec13068b9c6d60de7df87458a8f75e745462,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8deb323febfba9fb676d77bb64a8ed4800ff74ee,140000000,Tether USD,USDT,6,22,60000,81000001459,56185,764198,deprecated,5413822,1.4E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
129,10560728,1596109368,0x2517da471002c0085a6669336cf526f61951c0947a40158d7e5d83d46039425a,3,0xa22c09f071802603b6bbf27565c566e8f874f0db953379be648ba24f31951c6d,0xbced4a2fe88f52502902b462f1473190970e02db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,22886000000,Tether USD,USDT,6,143,60000,75000001459,41221,7846510,deprecated,5412947,2.2886E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
130,10560752,1596109629,0x1fc6086aea6c310131eb798db5836cc55b6724694f135322226f67e62b2fc187,42,0xa32e9f1b1ac94dc689260e5533aa6f606f364194007b7a39a4a383ae790aa434,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,23000000000,Tether USD,USDT,6,203,60000,75000001459,41209,10206370,deprecated,5412923,2.3E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
131,10561419,1596118681,0xa2bbd7382c05bd4bfeee4131778dd89a61350a96cd598aaf60574362c9ef5861,974936,0xeedf9dfaa90eda6c70d1bc9290aa06298c53c4677311211dfac82b219480d459,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,6406000000,Tether USD,USDT,6,7,100000,97000000000,41221,328662,deprecated,5412256,6.406E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
132,10561787,1596123722,0x97cb10cfb715adc9f05c4c6463278fbab6433171ad7a224f07cb5430d88cf0f5,43,0x200f7765ecaf620c4ba481067e33f8efd87c916e018790ed51028b042731af44,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,6006000000,Tether USD,USDT,6,57,60000,78000001459,41221,3063230,deprecated,5411888,6.006E-9,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
133,10566660,1596189394,0x901a42f866221dc35b619891a01ef86ccad6f15698b79f97201f70e9e61acbb6,971641,0xa492ac5b97cc020ce6af458dbd525490a8362d6164b29e85b8b9aab100de2e7c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,9956371487,Tether USD,USDT,6,94,100000,107000000000,41221,3421697,deprecated,5407015,9.956371487E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
134,10567733,1596203547,0xefe1f634ac6cd6b90b508fc51dcbc44ae6c3703f9c072794d5837013656c71bb,1116575,0x19d85f6c58581324d9ee441aaf464fa61aeca1086841b00929c08ebbddda6970,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,163000000,Tether USD,USDT,6,38,100000,117000000000,41209,1641661,deprecated,5405942,1.63E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
135,10568667,1596215422,0xb372f315e18668fbc912b3cbf8a41a03e0306d83bdf7d412f4dc96b5b70d3a96,44,0xba6710ac8b9e3c16d10c8ef5b0d3614eb37bc56c9bcd19347e41c3a9e7e4f960,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,10029000000,Tether USD,USDT,6,119,60000,100000001459,41221,7107714,deprecated,5405008,1.0029E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
136,10578180,1596342116,0xf0063f036e181f606b7ec96ca37901582a9e7772dbd162680bdd641f40e03225,2534098,0x30565631c7c0001e7cb71dd235caa5e5498cc009571f0b8027cbf92f79e5661d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,141670000,Tether USD,USDT,6,69,207128,88000000000,41209,5177578,deprecated,5395495,1.4167E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
137,10580200,1596368822,0x8a69ab0562649f1e7c3ca2b5d579955f0ba42231ac8ac74b785f07eef808d5f7,45,0x2962f2139138bee3f2fee9a25e6ab70ee51a9d2daeef9a8bf9afe96503e82ac1,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63fb9e7f5cbfbed94fc680e389af0bd1167f7d9f,100000000,Tether USD,USDT,6,190,60000,72000001459,56197,10494494,deprecated,5393475,1E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
138,10586559,1596454311,0xe36dcd232b3bba40eb45575ce0598eb2be0c1c346f5cd215a8c082d9d9849ec4,46,0x3e93c89470b1ffbf70768746662ab29c29674d0e83a9cadbb7e5b2429219993b,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63fb9e7f5cbfbed94fc680e389af0bd1167f7d9f,200000000,Tether USD,USDT,6,202,60000,69000001459,56197,7440820,deprecated,5387116,2E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
139,10591743,1596523385,0xf93ff1088ca3f51304c677fc9691fc2fdb588523fdaffd54a2d144d138a05430,47,0xb2a2367ca701c0cee5a29eab5d162ad7f74e6a1a6ccb5abafe6fa5e2845d0ce1,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa69d5245bb62a928140f8aaedd07515cd4c7d57b,578000000,Tether USD,USDT,6,33,60000,56000001459,56209,2232433,deprecated,5381932,5.78E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
140,10592571,1596534871,0xba0ac6e82e3a73187b571ad5bba8b46872919f9bc15fcc4048c9f66d572db235,48,0x26c36753ebc9882a8603119de1022b6fa82b683502e2a1c08ba5c291acf04316,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7e540ca0ba73f3df689b5f5891f12f06318120e,830153300,Tether USD,USDT,6,155,60000,67000001459,41209,7447459,deprecated,5381104,8.301533E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
