,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,11257762,1605382434,0x783eaa04629643ac365dacff14f5adfd0103368a9c50868d5138921a611046ce,48,0x9e2151b934faa5e607462089a93a6fc46db680bc39091fca1ad7bd194929ffcc,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0b364cdeafe112f7dcea8f362e39fa2f35816533,10000000000000000000000,xSTABLE USD,XUSD,18,132,55840,15000000000,37227,10968766,deprecated,4716014,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
50,11257848,1605383576,0x5d11cb4b81eafb5171cfc2212fffbe7871a0a100b5c76e337e1b2ba0e2325577,49,0xf15e7f98f06070c515f6602ae136ab6db4e81e7f5f32e2b386b65552147c0543,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5680bd83ed773326d5373b1002552d4993afdf0c,15000000000000000000000,xSTABLE USD,XUSD,18,63,55840,15000000000,37227,5111371,deprecated,4715928,15000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
51,11257963,1605385182,0x7097e221753eb36b282228deb8d14f87997182c8e8f43076be8dbfff96384777,50,0x8c93733a2638ae75f7070b4bce06154af4910c6326a3c326dae225146a56eccc,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x176da1ed70df784d7cc364014fc3506dbc9a4550,10000000000000000000000,xSTABLE USD,XUSD,18,104,55840,15000000000,37227,7129704,deprecated,4715813,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
52,11257967,1605385233,0x4d32176ce8996ea50139008d2221f034c3f06783022dd45c10d75af636801a14,51,0x90baff56bb8b7ccfc7444dcd15055767a67e1b958d65b4cefebeaab87dad8ce9,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2ccbc8e2263e75de82fbf0481f9c21bb7d936caf,10000000000000000000000,xSTABLE USD,XUSD,18,55,55840,15000000000,37227,4903818,deprecated,4715809,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
53,11258013,1605385897,0x32a4fb20432f46a3e577d0f7aa68ba7c8300b84f7a4c2d251ac787da0884e854,52,0xa72ac23dae34fbb45fd438b90974339fcbd166f554b72e63347fcfa2f4f46752,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x35b01c914a0b04aedd0a2376b0e026145c59e843,10000000000000000000000,xSTABLE USD,XUSD,18,114,78340,15000000000,52227,9746986,deprecated,4715763,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
54,11258016,1605385915,0xe201fda8b87a6be6cf9a165d36a3427e7276f23536890cf651237f61587989b3,53,0x96b7ed94ba480f464d3329f7450e7a377f3fadb1d0f305fae4d34a1e61bb035d,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xac8f9da9ca726dbd57e19d6e295bc9bd25352329,14692000000000000000000,xSTABLE USD,XUSD,18,73,55840,15000000000,37227,7182148,deprecated,4715760,14692,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
55,11259139,1605400072,0x8df330e38ed095b67cf9ac671b81af4a829d9d09793aed23c81dfa71bf4d4323,54,0xb15caa1f2c35dec67dae1f409b33483cf90084e0490842ac0bb71f65dbbf25a6,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5680bd83ed773326d5373b1002552d4993afdf0c,11000000000000000000000,xSTABLE USD,XUSD,18,146,55840,14000000000,37227,9436153,deprecated,4714637,11000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
56,11259203,1605400871,0x59027493ffbbb852f40c7f3b502b2fd0d060fd10371c8276e4ef57d6d85ec687,55,0x8fcf6c17d20fceb39e6916ceaeb584619601e7dc0c5aed85432be5574eff0974,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x62e56d1d6bfeef5fe1e9d2573f9399085841daa7,10000000000000000000000,xSTABLE USD,XUSD,18,177,78340,12400000000,52227,11787131,deprecated,4714573,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
57,11259203,1605400871,0x20016389a5b555e513551341c1d6690dd8f8595b2d36fbbaf69877a0492c283f,56,0x8fcf6c17d20fceb39e6916ceaeb584619601e7dc0c5aed85432be5574eff0974,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9d6a3dfeb70b687485bcb039e97250dba2a51a64,10000000000000000000000,xSTABLE USD,XUSD,18,178,55840,12400000000,37227,11824358,deprecated,4714573,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
58,11259203,1605400871,0x47e4ccba5b47143abe4e72193d5bab0664f09c90181d17b6e0a78a02bb285142,57,0x8fcf6c17d20fceb39e6916ceaeb584619601e7dc0c5aed85432be5574eff0974,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6acbdc52f53890711c19cf22eae3f03fdc190157,46300000000000000000000,xSTABLE USD,XUSD,18,180,55840,12400000000,37227,11898627,deprecated,4714573,46300,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
59,11259257,1605401523,0xe88d909af93b3806942570cf67155ee6f4997d0e910cb1075d9c68b4b890c2c5,58,0x8f897dee201044404be7cdde1febcfba0d7c0af6e02fd460fa6f773c2e0fb23c,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x62e56d1d6bfeef5fe1e9d2573f9399085841daa7,100000000000000000000000,xSTABLE USD,XUSD,18,101,55840,13100000000,37227,11299514,deprecated,4714519,100000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
60,11259263,1605401597,0xb9c7582eaa0aedde40f1dae73d4643bacfabf796d03efe2049d694fc00c21447,59,0x5a99dfb18f24e6bba3f93e7348d0bf29155196f0bb3a1550075b128f68ee2607,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5ccec0336f42291962b4f77350f01217b440daef,2500000000000000000000,xSTABLE USD,XUSD,18,144,55822,13100000000,37215,8647288,deprecated,4714513,2500,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
61,11259289,1605401968,0x0ded13d3815360446b76313ec8a7111842662560329e3cb263c29c81530edb06,60,0xb0844e14242a6ab5bca9f2b70c82f2e15496c28bf90acf17aab631d146cc1601,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9d6a3dfeb70b687485bcb039e97250dba2a51a64,11000000000000000000000,xSTABLE USD,XUSD,18,42,55840,13100000000,37227,11414591,deprecated,4714487,11000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
62,11259291,1605401983,0xf48ac8d3b7d134c7db95b62bd3c5b820c1e18a1ecb2c224927840861f35b27a3,61,0xd6cbb02e5f26958cd6a235d1e23bf4eb99b079d30fcd561502da92a7ddd2e728,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa09bb7afd552a38784a64c8f1e2dcd0ffe21ffaa,10000000000000000000000,xSTABLE USD,XUSD,18,68,78340,13000000000,52227,4738227,deprecated,4714485,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
63,11260155,1605413492,0xd0b1896e1d0cdb530762da20e5aab540d27eb1a97fbc4e3bfba53aa23dc63b5f,62,0xbfdd2c72d10ca7bd2aa7974c456a74abf773768427b8c93cbc66f9c5cb9a7b36,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa61c8ccf393a04cb26948b1ffcc5f4945647226f,10000000000000000000000,xSTABLE USD,XUSD,18,135,55840,13000000000,37227,9179875,deprecated,4713621,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
64,11260155,1605413492,0xdc4fb18fc0b18e3149e0094350292085f84c0582daf9c13e742b252972fcd96d,63,0xbfdd2c72d10ca7bd2aa7974c456a74abf773768427b8c93cbc66f9c5cb9a7b36,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8a2666776e4cf83cfb9cc47a415124c5357f4604,10000000000000000000000,xSTABLE USD,XUSD,18,136,55840,13000000000,37227,9217102,deprecated,4713621,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
65,11260351,1605416020,0x7476d91235dac5fec533b7b748821a0d60a0c4ec54670084d42c560b448316d0,64,0x1d34db20d283c19f49f912065f23cbeacfd0bccef16b4dbea18296a5705afac8,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa61c8ccf393a04cb26948b1ffcc5f4945647226f,50000000000000000000000,xSTABLE USD,XUSD,18,120,55840,16000000000,37227,7519425,deprecated,4713425,50000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
66,11261130,1605426431,0x331f407b00773765447a341f8722774f2f553aab878b96c46db7b87cbcafa889,65,0xa7c7cbcb10c888533063ba056a226667fa063cb9b47de5ed75e056f5ce9a622d,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,10000000000000000000000,xSTABLE USD,XUSD,18,137,55840,13000000000,37227,12118989,deprecated,4712646,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
67,11261424,1605430179,0x48ceb75c0269add5fdd656ce52cc3c49a95516fabf51249ba59faa945236c232,66,0xbd0bf79b0cc17999f031ef03c1c10a487c65bc846277f3a2125193466cfe3da9,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,10000000000000000000000,xSTABLE USD,XUSD,18,105,55840,13000000000,37227,10827507,deprecated,4712352,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
68,11261779,1605435056,0x494d7ffa27f466d32ceb3c8026aad8325baad0d44f35708da744c024c0453dc9,67,0x85686a38633170a18c3488869f812d69f3be35d6f865b7c1366f89993d0e062a,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x65023a9af9d76faa232cada3f2561ea2c39ad7a7,10000000000000000000000,xSTABLE USD,XUSD,18,92,55840,13000000000,37227,7137273,deprecated,4711997,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
69,11262158,1605440038,0x0e679dc7c6a66cd5133b22972a4f689822465af9ed48ab63fd3dc7f31304fe94,68,0xfbba86d58d7064cc7accfdb3ce4b55f834056c98234e9aa9e0bd4f27d4d6e9ed,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xad9b382fa51d13957cace6e5ccf929cc4e8abc06,10000000000000000000000,xSTABLE USD,XUSD,18,56,55840,13000000000,37227,5215877,deprecated,4711618,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
70,11262531,1605444789,0x8b594565da942e04c39a056732d3a9ef8672196881346641804489ad6c2c9ec2,69,0x594273ce14bc3da47b902f437ce6d99fd863ece088c0b9f4497d69c84db4440e,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9d6a3dfeb70b687485bcb039e97250dba2a51a64,10000000000000000000000,xSTABLE USD,XUSD,18,86,55840,15000000000,37227,7311903,deprecated,4711245,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
71,11263550,1605458311,0x08a7345b475394b92451578280e83af7c8368514b218625cae8215ce6b439e59,70,0xcdee78ab8806b24a962d90910f9613578e7be125388b2c4976c97e7f1a8b619b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6ed44a6a677724d73e66c251d00afb13fb6e7b13,10000000000000000000000,xSTABLE USD,XUSD,18,76,55840,15000000000,37227,10737095,deprecated,4710226,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
72,11263550,1605458311,0x9464c9f19d5e5a35ea67adcdcc86aa931f4ccccd69201c2d48ff69e4657dbb3e,71,0xcdee78ab8806b24a962d90910f9613578e7be125388b2c4976c97e7f1a8b619b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa63cb4b32966252319d96f2eb8da1b8e21193e66,10000000000000000000000,xSTABLE USD,XUSD,18,78,55840,15000000000,37227,10795322,deprecated,4710226,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
73,11263550,1605458311,0x64c5b1d25830d58b95a5d07350b46c97e1e16d1bcce9a38420f56f6f07563b56,72,0xcdee78ab8806b24a962d90910f9613578e7be125388b2c4976c97e7f1a8b619b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6ed44a6a677724d73e66c251d00afb13fb6e7b13,18000000000000000000000,xSTABLE USD,XUSD,18,83,55840,15000000000,37227,10921746,deprecated,4710226,18000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
74,11263550,1605458311,0xd4a0c75841a2d158e3305100f97ffd047ed11031bfe6b2510902fb701af986bc,73,0xcdee78ab8806b24a962d90910f9613578e7be125388b2c4976c97e7f1a8b619b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9dba0f26d2ffb3ad18f23b25cc490862bd0b8f09,10000000000000000000000,xSTABLE USD,XUSD,18,88,78340,15000000000,52227,12408125,deprecated,4710226,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
75,11263550,1605458311,0xf9d549fd105e601c94789cbcc918f9b8e0be5cef4424c547eb5e192a257a6562,74,0xcdee78ab8806b24a962d90910f9613578e7be125388b2c4976c97e7f1a8b619b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x977d915d1ba747265d4e7d66f26348912f91165b,10000000000000000000000,xSTABLE USD,XUSD,18,89,55840,15000000000,37227,12445352,deprecated,4710226,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
76,11264317,1605468130,0xedc436b2cfca34384fe20c5b6938dd9100ddf23e12cbda2f838c638246ac1be5,371,0x7c664538c02ebbecfaea7a4110506d4d7bd6007fdc5b8dbc1615e3b6d90a0ae9,0x0000000000000000000000000000000000000000,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,1000000000000000000000000,xSTABLE USD,XUSD,18,176,59442,26000000000,39628,11645727,deprecated,4709459,1000000,received,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
77,11264348,1605468583,0x0c7db282e72c9abd6d82aca5d61d88cebfbea45c31f9ec781ddd078cd9ea5575,75,0x200933d18dbc1b3284eb622f528f5297052d4963c5bed87b0b6a770770930b45,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,942819000000000000000000,xSTABLE USD,XUSD,18,93,78340,21000000000,52227,8774588,deprecated,4709428,942819,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
78,11264722,1605473169,0xba21e6a4541e8e4a1df04718b75fa7b92b66d0e7f4ab3d94ddd9feb6b762cf7b,76,0x634ff412ab3eb67adf5e45e7b3be34b6062c6df167423f7a49ba14ebcd27c230,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb64cd4ba5f4697d5873690f14fd4c7b2e35b9a48,50000000000000000000000,xSTABLE USD,XUSD,18,100,55840,12400000000,37227,9724504,deprecated,4709054,50000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
79,11266130,1605492095,0x4d21d829e001a14d917f37a086b5e46d21944f2e07887151e56f0308e1308441,77,0x756e4bba43be40a93426aa71bbfa156e2b422ceb303e8d35232ff1984ed1cbd6,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x7da7b7028b46b96033d7ba44ee2393bb2260d47d,10000000000000000000000,xSTABLE USD,XUSD,18,15,55840,15000000000,37227,7982137,deprecated,4707646,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
80,11266862,1605502327,0xb2a51fb0210c803eca9516a998f9ea5d08eaf27c4fb24dcaad88039c501d7377,78,0x0159099e8a6db06e2b762832ed630f37d62a8c718c4b79098040ea856361865f,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xcb16860d9e0cfffee63021f74a549add0af007c1,10000000000000000000000,xSTABLE USD,XUSD,18,62,55840,15000000000,37227,6767080,deprecated,4706914,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
81,11266862,1605502327,0x7f76c0b2cd85e67ebf21b7c4755b47adae0c64a21617db6f93ea634b58aad78b,79,0x0159099e8a6db06e2b762832ed630f37d62a8c718c4b79098040ea856361865f,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4bb2b49df80ca1a69788916418da009bb150d48f,4000000000000000000000,xSTABLE USD,XUSD,18,65,78304,15000000000,52203,6910195,deprecated,4706914,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
82,11267216,1605506854,0x818441f137edd3b7cbca7a7ea1adf7e1780e51beea87995baea088d7d0fc8b95,80,0x750731b82b31d5370249900f07a791ddb4a8d0854c8694741f54224c6ebefd98,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4638ce323d325693ddc532c3c85411edf8640a22,10000000000000000000000,xSTABLE USD,XUSD,18,122,55840,13300000000,37227,12293509,deprecated,4706560,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
83,11267503,1605510454,0xb882c8b1139c6f2ad3a266c39b853b7122f05df0d6f3cceb5537eb8565268197,81,0x1f7e215160738e78288ab64c015bc0ab5e96d87612f59d169b133127e575ca93,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb1f63edc536057584f600db3c67581eb54e09682,10000000000000000000000,xSTABLE USD,XUSD,18,67,55840,15000000000,37227,9705091,deprecated,4706273,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
84,11268669,1605527059,0x6311a44c87de2e5a0a0d129b2afec4ec66ae45c934a43ed213e7ab0e29976220,82,0x0bd3d665d068e00960604227e0f713fe8e04cc4b49bd36a3dca1efb10db3815b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf6bbc587116d68cd68c55e4a43188e8b76066502,10000000000000000000000,xSTABLE USD,XUSD,18,116,55840,15000000000,37227,12116138,deprecated,4705107,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
85,11271000,1605557467,0xdda792c978b6471ec6c289d6bc9cc1f6c51a6b5c646505a63ea68c6ea7a25fbd,374,0xd72d3bcd90a148096f5687cc2ddb920aab640f2fe6c16839e1094ffc20736cb2,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,790839000000000000000000,xSTABLE USD,XUSD,18,67,55840,15000000000,22227,7408432,deprecated,4702776,790839,received,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
86,11273677,1605593130,0x3fed7a9cd95d9ecdc8d12f37dc5fcd1882879756aa401343e45d1d7581bca836,83,0x28bde719ae677488d36c847f664982f9320a2f2d16d50a17b54d423ffc648812,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6d0a5db8750eae7c9679392fee101046009c4167,100000000000000000000000,xSTABLE USD,XUSD,18,129,55822,30000000000,37215,10247905,deprecated,4700099,100000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
87,11273870,1605595552,0xc3de90e5ba347bed22078e0b22ad7d123bbbf754a140474f04870a1fedebdfa2,84,0x385c9b3e3fa4a4813791c4739ceaaee4fe0d347776752503b3bddc851934a68e,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x3440b8840fef8d4ab8e5b1d3ab7bf978e59aac09,123000000000000000000000,xSTABLE USD,XUSD,18,115,55840,30000000000,37227,9860993,deprecated,4699906,123000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
88,11273870,1605595552,0x880ac6878401ab07cc86f2decd93c7674deacd3c911e51f0b50ad9161707b0dc,85,0x385c9b3e3fa4a4813791c4739ceaaee4fe0d347776752503b3bddc851934a68e,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x684a64795d033dbcd65b998193b5e548f1d5588d,100000000000000000000000,xSTABLE USD,XUSD,18,117,78340,30000000000,52227,10044083,deprecated,4699906,100000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
89,11273997,1605597067,0x4ab90587059aecb13e6b7dfb7624bb48b961467ecc5a05b93ec3906e9eaeec7f,86,0x2cb220da841f406c9f959ebdadcf0772fea10cf9866bbd2bbecd506214922f3a,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4d725aef8e3c5c9f47122c8150ad6dd62ea7dff0,100000000000000000000000,xSTABLE USD,XUSD,18,194,78340,30000000000,52227,10144121,deprecated,4699779,100000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
90,11273997,1605597067,0x936dd4f3f378ffa891c52bea8898f63697e18fb67b6185ec2c98cde77eef8c1a,87,0x2cb220da841f406c9f959ebdadcf0772fea10cf9866bbd2bbecd506214922f3a,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x684a64795d033dbcd65b998193b5e548f1d5588d,70000000000000000000000,xSTABLE USD,XUSD,18,218,55840,30000000000,37227,11996200,deprecated,4699779,70000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
91,11274088,1605598433,0xebcd0ae17024bc207a1a0f106418e16d188276b7ae5bb402142fe6fd745e05a4,88,0xe65cc98e8484ed03f4dd7c2a272e058161b23deab4e0e62c8b074d1c06948c2e,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd670acc340a92695873cbc224c428ebcf4ef08ab,80000000000000000000000,xSTABLE USD,XUSD,18,167,78322,30000000000,52215,12285899,deprecated,4699688,80000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
92,11274088,1605598433,0x995f27de81bbd2896fe6ea3d2f9cb9db43a455f4a49b3c4f8a8f623887ed3ed9,89,0xe65cc98e8484ed03f4dd7c2a272e058161b23deab4e0e62c8b074d1c06948c2e,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x684a64795d033dbcd65b998193b5e548f1d5588d,100000000000000000000000,xSTABLE USD,XUSD,18,168,55840,30000000000,37227,12323126,deprecated,4699688,100000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
93,11274902,1605609257,0xa52563de705367af1565284ca5b7dd3443b2fa0f36cae0d5fd566277840a9e90,90,0x16ac80b5bd907a649b5f89e853f7345aecad782859245b8e6d763d36dd1ae843,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4d725aef8e3c5c9f47122c8150ad6dd62ea7dff0,70000000000000000000000,xSTABLE USD,XUSD,18,173,55840,30000000000,37227,10510210,deprecated,4698874,70000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
94,11280627,1605685096,0xf95ef83403f4fb981b91285dfebe44a3af393db1a983ec22e705f210e02e3764,375,0xcc681345ca77706a50af7a91499bb7c7cf82ea9cc995305e1bb94c984b5a6074,0x0000000000000000000000000000000000000000,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,3000000000000000000000000,xSTABLE USD,XUSD,18,65,59460,38000000000,39640,6096892,deprecated,4693149,3000000,received,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
95,11281339,1605694733,0xc71e5a1e3d42ac27865ed399bbd9e766123b00b5958fc5ee828d170d3e7734ff,91,0xce6dda035775ed3f8e79bb9e64cef5f05a135f3f4a458265932eceefcf2247ec,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0b364cdeafe112f7dcea8f362e39fa2f35816533,5000000000000000000000,xSTABLE USD,XUSD,18,69,55840,36000000000,37227,3087222,deprecated,4692437,5000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
96,11283831,1605727951,0x072979b36a54b4e3b182302d4c973fd1917583ba506c03f235a83566e3fb9da6,92,0x86e23eda0ba395a720cfdc0c69bc000a379daa1ed302740f8dd633880c8e01f6,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x59f6a9707e3febb447de35fa11a21460ef6d54b7,10000000000000000000000,xSTABLE USD,XUSD,18,89,55840,25000000000,37227,10761419,deprecated,4689945,10000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
97,11284136,1605731682,0x52301493ca94fe1895df36a7b7f5fc433657a027c847029ec9c88795ee2898d1,93,0x720a2a3d9a7e18c4e0df48f8fc4010819e3290ffcd29a40bfffda23407cc2e6e,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5c9402c3334a1a88e514032b1fb968b92972b5a3,5000000000000000000000,xSTABLE USD,XUSD,18,79,55840,25000000000,37227,12320651,deprecated,4689640,5000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
