,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,4878060,1515472115,0x79aa0514272ea8ae2b0b4bc189419ae7f0de18c8c0258aba1ed29329b77ec2b4,126,0x1dd1a390ca3179f3198d2731b5f00f7ed21e2b1bae88189286267659be255120,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x0abdace70d3790235af448c88547603b945604ea,0xa390224717aa336c4bf3c3ce88db65936fb4a236,117000000000000000000,district0x,DNT,18,116,107523,42000000000,107523,3896000,deprecated,11096063,117,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
102,4880835,1515516680,0xfe8cb0732bd3c4ff2e529fd06fa62e1b4ce3db7175a7aa5a29d1f3cc0bd79acd,127,0x5107774f1c21854da99a9994cf4c606c1e08b50a6bf6c24c63ef411e9619e15d,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x7a46c221d80c328efaae70eee5e8fddc0dc3de60,16350000000000000000,Dragon,DRGN,18,184,51883,42000000000,51883,4543551,deprecated,11093288,16.35,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
103,4880875,1515517281,0xe8b5b5166678dcc7e1e3bdb5ddb88fb4320cd7420131f2ae24faa07a29c85ac1,128,0xd27c9f6cf2fab80459b2a84aa4d8457eb105a35019430062bb7a5043774dcef2,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7a46c221d80c328efaae70eee5e8fddc0dc3de60,105000000000000000000,EnjinCoin,ENJ,18,236,52124,42000000000,52124,6144030,deprecated,11093248,105,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
104,4881125,1515521158,0x6228fd0ff048ce11f7e2fc7b28b5010f040c1b2cf0920e8164dab0511d6ede85,129,0x55a46c27464f5d73c9f533b4b69198a76d214e38b24961fe8aa6faabad999659,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x0abdace70d3790235af448c88547603b945604ea,0x7a46c221d80c328efaae70eee5e8fddc0dc3de60,161760000000000000000,district0x,DNT,18,67,107523,42000000000,107523,3840794,deprecated,11092998,161.76,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
105,4881143,1515521368,0x00d9dc66b1568a52f5037539456be5062e44ba0ff6e87fd06bcf8d7777d121f3,130,0x2b7cf08ff4450ac82b696a7e25ef484c1e0fb9d92a6a1b11c7c8f109d5187dd5,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7a46c221d80c328efaae70eee5e8fddc0dc3de60,48000000000000000000,EthLend,LEND,18,128,53188,42000000000,53188,3899231,deprecated,11092980,48,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
106,4881160,1515521674,0x9e4b86c262eaef344f5a338ced17b8f622c466afb5db9ba29d350d3d26dc1cbf,131,0x49395d46b91cbc897071b0b764b3b1c42c43e70c02994c1d253dc581e837acb0,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7a46c221d80c328efaae70eee5e8fddc0dc3de60,48000000,Tronix,TRX,6,51,52027,42000000000,52027,1843902,deprecated,11092963,4.8E-11,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
107,5137276,1519319323,0xbd219eaf27c160c2fa63b99783320f24403ee9302dcfd018177f484f5805b921,4879386,0x0116afb0b865a2df3a0e08bf86893658e94d972b465479525fe7e6c55ff74d33,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,5131603342,Enigma,ENG,8,17,150000,50000000000,37540,436329,deprecated,10836847,5.131603342E-9,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
108,5137276,1519319323,0x4fbbf56ce57abb4bdc3c9daba2f699aee87a559e4d538197a6651592329e5dce,4879388,0x0116afb0b865a2df3a0e08bf86893658e94d972b465479525fe7e6c55ff74d33,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,16225911560000000000,OMG Network,OMG,18,28,150000,50000000000,37158,881998,deprecated,10836847,16.22591156,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
109,5200422,1520247134,0x198a1ed712734be8d4d8c2b58eaf16075ca28bff51bbe494f8d7081f0e1ab830,5512,0x7ae7f08fa06564431ef45dc90c1214297bdcc791fa61613935f6344f1bb56483,0xdbf484e4ae6c21510642cc0ecdf89f777c6bbb7a,0x6c22b815904165f3599f0a4a092d458966bd8024,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,5000000000000000000,BPTN,BPTN,18,57,67712,5000000000,52907,2531698,deprecated,10773701,5,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
110,5260210,1521126498,0x578a63bb574ddbe8ab382ae323f5bee9e851f9e3f4f36594b575510150dbc5b2,16,0xd6d3e6a264cb26352e4467c5f693d49bc44542997b102eb9f99933923ddc8d07,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,1000000000,MediChain Promo Token,MCUX,8,6,6827190,5000000000,3413595,3542869,deprecated,10713913,1E-9,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
111,5565843,1525604157,0x7a8e8379ed543b4024b58b60626d467bbbf3626829bcb6a5cec963f4724b430d,87,0x9ecfdd965ca665f4984c393af481aecd77e764974253b18de8bb6a9541d508ff,0x8284761c10ed99c7f275e9eee70e1ba0cd49cea1,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,86000000,Tronix,TRX,6,19,1655990,2000000000,1645705,4363456,deprecated,10408280,8.6E-11,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
112,5773245,1528766045,0x6853202f922404da06771c22faa3bfd6c2a1e0f9ab420ad08aa98488ca24742e,9892,0xec560296f84740187ed2a65de1024536f10ba476b436369045686a45eb055830,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,6745000000000000000,SingularX,SNGX,18,94,210000,2000000001,104450,5716308,deprecated,10200878,6.745,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
113,5784042,1528928804,0x7a988b26dbd28b512f0d464c7c1ccb4260795317b1b32fc501b39f0e81e9bf1b,17,0xa947b805c7551a623b135816a27150b3c16f5ffe83009fbfc0c6632f23570f1f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,911,An Etheal Promo,HEALP,0,67,1800000,2000000000,1707333,7416659,deprecated,10190081,9.11E-16,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
114,5807277,1529273120,0xd3d1c7017f0891f206bd158b02ec276ab92169085193276d8456716ef623b363,12925,0xe8247b5a4ef9d2abc9bd0bdb98c3448ba4c4ecf9903b25ea817a8cea49475ec3,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,600000000000000000000,AICRYPTO,AIC,18,25,1500000,3000000000,1446363,2791049,deprecated,10166846,600,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
115,5989828,1531968496,0xba413cd2285fb8871d67d510edb666f3e1a56e9d8d25843d4be9e77ca15786c2,2252,0x0e146d1ed42400782cbf131ffa849551936368970ba7f4cc439cd3b0f17464e5,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,300000,GSENetwork,GSE,4,42,4500000,2100000000,1984408,3705272,deprecated,9984295,3E-13,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
116,6180463,1534754861,0xef3f71da0e5d1c71c7243ad463fc1f02a663673c17867c41a9dbe6bb92ecd067,49,0xa702277d72e5ba6d8353eea44056bbc0f3864cec8d0d781a92c48d27ec935c49,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,1000000000000000000,ATEC,ATEC,18,33,6575794,2000000000,6575471,7902715,deprecated,9793660,1,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
117,6220471,1535337903,0x42d2a05b78ff60b12c648731b9ecccb53913fd5e7cbecc8e0825a74b48d8d82b,1635,0x032040f283cda4087884e77f285a39ca9007f42d5e8e0cb6c461f01a23694e9f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,34,5000000,2000000000,3705737,4472384,deprecated,9753652,365,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
118,6223835,1535386938,0x50e1564e7540e1fa94dd9a0dc6d1e99922a25b86eb38a46ee79e524d58500c5d,9459,0xbdf65d3e23b2e2c4c54e87665beadbc027cd9faf133fc1910d789584c4b6f0da,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,2256385100607335212,Livepeer Token,LPT,18,32,4440000,2300000000,4275378,5684285,deprecated,9750288,2.256385100607335212,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
119,6501631,1539353726,0x2bf014052b4e9cc92bcba335c806e7c70724baaf37ed692c9e44f1c180169563,274,0x0e10f4fd572e73885768eb8c885682673f2d344e2292bf3968f1dc997b09111b,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,5,Promodl,PMOD,0,29,2000000,8000000000,1700090,4390450,deprecated,9472492,5E-18,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
120,6616179,1540969566,0x9e631c38bf734a46984409f4c2d0a1b28afad69eefb3c7ade470651079f017eb,1289,0x059e40fb1850c52fdb3185120951a4a08ed178374ac01a292b028f25d21e33b6,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,36151770324201800000,ElectrifyAsia,ELEC,18,29,5000000,10000000000,3290613,4369390,deprecated,9357944,36.1517703242018,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
121,6961715,1545908895,0xc1d2d2fe01a1effedc709f5a2476a21816a5c377ca20099e125d45393bd1ac6a,78199,0x8ecaf2c83297ccbcd22f93afde13fbfb4536a702258b81e78ca2b72357e3dc06,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,1000000000000000000,Amber,AMB,18,145,60000,3500000000,52108,6672859,deprecated,9012408,1,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
122,7396989,1552967827,0x24c41343fd72bce54a5aaf18f908353a0cd9180fe26b4dc96861fdca969c3316,9038,0x6ada4dbb9b3b1088971b31c5281c6beebe52f41340a7e11d83c537f83c3c7888,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,16888000000000000000000,Azbit,AZ,18,53,710000,513158114,701355,7173992,deprecated,8577134,16888,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
123,7453027,1553721725,0x07860c2b96c1b1f99e39ac4825274f1e82dc6c1e01db304c9dead345585e6be6,1884,0xd5bffbbc8566dd94aae1c69ca770d4c324bb7d2d228d5e4feb183638f1bf8c3f,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,50000000000000000000,XCELTOKEN,XCEL,18,30,3256328,2000000000,1678898,3507294,deprecated,8521096,50,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
124,7842218,1558967128,0xe34b51227f8da049a284c80c87abf1da1ec32846662cc394d3fe9402c6a5542c,300,0xcdd3343bb5a380d4a73bb4478cb238d991c6e294f9b44f6c52f944cefc6d796a,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,50000000000000000000,XCELTOKEN PLUS,XLAB,18,97,1677672,2000000000,1647672,7834596,deprecated,8131905,50,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
125,9873133,1586901676,0xa1b84769d2c31a80efd1f36d01778340217c79eb57705203374018578fe087de,6074,0x25e73df35c8e8557ff213aa4dba46d9db22f2cbe7bee0bcd5fd9477273057706,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,3200000000000,Minereum,MNE,8,40,5802653,1100000000,5802653,8085107,deprecated,6100990,0.0000032,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
126,10015912,1588811197,0x086bdbbb8fd3168b0bf171e477f7c3444c28e1ae7cf57bbf8a0232ebf0100902,7362,0x15c0170ad5d8dc9eb0241582223e3a7aaf1e2d3e2170026681bbc68feed72d86,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0,Minereum,MNE,8,44,1171244,10000000000,1171244,4380190,deprecated,5958211,0,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
127,10251847,1591977726,0x73055873aff89267964e0e608fe74fc55f7789ecd5b16234d692c6609da5bec7,26,0xba5de8b4220abd3b3ed32dfb7fda29d6d0ec1dccf02af5e6f455b8eba0721351,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,202350000000000000000,Singular Japan,SNGJ,18,20,7885925,41000000000,7351815,8669335,deprecated,5722276,202.35,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
128,10296968,1592580645,0x277c2728fe09bab849794922e1f0c91d2b629d8ca21659301b8d2cfe5ca622d5,2,0x65be01eab5b226a2d839fece5d9900dffac24e3818c921f491c619a712021fb8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4199fb6ffdb30a829614beca030f9042f1c3992,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,1349000000000000000000,snglsDAO Governance Token,SGT,18,31,7887238,48000000000,7337878,8538322,deprecated,5677155,1349,received,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
129,10376634,1593647424,0x06916b7ab3013fc1aa2478d3e78f93a108ceba62571716aa66c8a2d16dc71ab1,133,0x9648b1ac73600f4867234bc9515332ab75d3eca809c64f427f9fc043f182c0e5,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x15aabb78c3c1ae317341a3679e354bdbe0493ca1,40047500000,Enigma,ENG,8,42,53432,31500000000,53432,2598780,deprecated,5597489,4.00475E-8,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
130,10877909,1600322179,0x2b90738de78201e036cec53d3117855a3b93703549d3e38bd04f9ea99e225042,135,0xad393b9ee4f2ae4c27e0eb22ca050d02ac3009c5b9300dea39fa98609c7b4156,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x60696f9d6ab5d99560bd04a98c718731735edd5c,825000000000000000000,EthLend,LEND,18,36,55176,614000000000,40176,1597845,deprecated,5096214,825,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
131,10877955,1600322740,0xb61c153cc26875a0c934b9762b8c69460e70265836b6d73fbc6132e4d8304bcf,136,0xb9be1e0738b9d3bb63bc81b272762d2577fbe06706223ae8b664b8b0683210fa,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x60696f9d6ab5d99560bd04a98c718731735edd5c,266626735731476425592,OMG Network,OMG,18,117,52370,557000000000,37370,4138978,deprecated,5096168,266.626735731476425592,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
132,10910006,1600747185,0x980f167925226070d90e9d5b42bb8ed0bcb2d3773bb90cd2d0dcfd94b980446b,137,0x7b53044c4f2025f20efa2f026c2c99aac3073aaba3f92a228db847bb3ef53575,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x60696f9d6ab5d99560bd04a98c718731735edd5c,922908127660000000000,BAT,BAT,18,194,52052,102000000000,37052,11833735,deprecated,5064117,922.90812766,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
133,10910024,1600747473,0x58fd2ea679668ba406efdf3f51e6b5523dc3083e6f9cdff06c773de1e914ad01,138,0x57b25267abd2fd3bd4eda65b8a6f40c76efb8b2bf321053c5502fdab92342c8a,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x607f4c5bb672230e8672085532f7e901544a7375,0x60696f9d6ab5d99560bd04a98c718731735edd5c,204429607330,RLC,RLC,9,186,53208,102000000000,38208,8956249,deprecated,5064099,2.0442960733E-7,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
134,10910032,1600747584,0x3f5ac3cc0e02b85668d2ba9b9210d801b8fd4971799f4238556dfe86784c8744,139,0x780520b2bb6f9dd8cc0ac4cd739e05b1d16385c83809932df0425ad38270c21a,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x60696f9d6ab5d99560bd04a98c718731735edd5c,550022923474532154915,Dragon,DRGN,18,205,52159,102000000000,37159,11051385,deprecated,5064091,550.022923474532154915,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
135,10910063,1600747978,0x23e2ffed2f69e328aeae82fe7242f145dce896fb457056184d3a83a758ac9418,140,0x19d99c1e2cf653bf11dbeeaae4ed3d0bd7e3aa414f37141819d5938a73ac6851,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x60696f9d6ab5d99560bd04a98c718731735edd5c,5352014777640000000000,StatusNetwork,SNT,18,165,118711,102000000000,118711,9933572,deprecated,5064060,5352.01477764,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
136,10910068,1600748051,0x55be6dd9b779063015e450ca21ba7d8e2bb39a59739bb8cc35f6717fd108d39f,141,0xaec03bb318ffd8acd2d825ccb2f852df8bfa8b5c0fc11a8ef19988db2a0b7197,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x60696f9d6ab5d99560bd04a98c718731735edd5c,101562636364,Civic,CVC,8,66,51471,102000000000,36471,6008885,deprecated,5064055,1.01562636364E-7,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
137,10910083,1600748274,0xeb5fa234b99d20e88294751d0f46fcd46702791caa312d9f0e383580665ca637,142,0x14528ad505e6a0f9cd2f3d297e3d4d4e948d87d4bb7bffdc5c60bd65ccb18527,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x60696f9d6ab5d99560bd04a98c718731735edd5c,975000000000000000000,EnjinCoin,ENJ,18,21,51712,102000000000,36712,1372137,deprecated,5064040,975,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
138,10910104,1600748482,0xd04a5d464520e9933760e1ee0fb7d14e674d17ff348e8b00a7d2413c08814e90,144,0x6616b92795bf0b54304b008795ab7cb8adfc6637d6677fe54d2729088a395af5,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x60696f9d6ab5d99560bd04a98c718731735edd5c,20510231603,Storj,STORJ,8,102,51508,102000000000,36508,6228874,deprecated,5064019,2.0510231603E-8,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
139,10910108,1600748562,0x8e1991f016dd9b82dba544e12dda6ccf4bf9c37047687a60a2ab7abf0f272bfe,145,0xb80cc3b168ad63bb8ca02fb6275a945ef3d59c5091817eeebbe54d8a39ca69c8,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x60696f9d6ab5d99560bd04a98c718731735edd5c,112021223600000000000,FirstBlood,ST,18,163,54712,102000000000,39712,10838516,deprecated,5064015,112.0212236,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
140,10910115,1600748664,0xa63193ba02d40c646ced12495ce3062e0f3ac669833f196d4948468b42014256,146,0x106522b7dad2afa1fd24897d0097bcf301bc492781247ffc14881c9c2dc610fd,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x60696f9d6ab5d99560bd04a98c718731735edd5c,691276915240000000000,Golem,GNT,18,97,51984,102000000000,36984,7215400,deprecated,5064008,691.27691524,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
141,10910125,1600748783,0x65bb40facbf50e51a8b0dbbfe0bd8092594e58f3980ea66646977e4d0e1c0834,147,0x67e121231528238784dad6b518b4174573e74da7cf0062a02c9142cba8026d3d,0x27be5e755a0ea50939306b8471fe24bb6f2f7272,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x60696f9d6ab5d99560bd04a98c718731735edd5c,356186204,PowerLedger,POWR,6,169,51814,102000000000,36814,7364034,deprecated,5063998,3.56186204E-10,sent,0x27be5e755a0ea50939306b8471fe24bb6f2f7272
