,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
95,6272722,1536098993,0x70740d68828cf77ad2a29e83af7088e849e4e6d2f7a8b6349799b11946ae6d47,276589,0x1b301d4bcdf261ecea797ed7bf4e5ed6a22b43b90555828a6f83fa5e45dce5ec,0x59a5208b32e627891c389ebafc644145224006e8,0x47bc01597798dcd7506dcca36ac4302fc93a8cfb,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,1843333000000,Crowd Machine Compute Token,CMCT,8,61,36905,3400000000,36905,2495070,deprecated,9701569,0.000001843333,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
96,6283974,1536261569,0x451bac8e7535ed8e071786311f89afc882db50fad0be32229924f4fec6ed4ed3,279068,0x68aa0d0f6ffe5e7163b5cfb30dbac3938786192b94ec38d3f57c6cc61139d721,0x59a5208b32e627891c389ebafc644145224006e8,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,244600000000,DRP Utility,DRPU,8,68,39171,5500000000,39171,4132799,deprecated,9690317,2.446E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
97,6283978,1536261617,0xc39cc7a3c79b46fc258c1169410669443c84d389a577e31eddce4a3c0d46dab2,35,0x2a0f81db67cc6aa2d99b39737db10d6b496615690005ceb814d7c069d6f458d6,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xd714b8e1bc5d30b02f899afb6aac7a3d6c0ffd7a,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,8,4000000,5000000000,2438359,2853183,deprecated,9690313,100,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
98,6291430,1536369703,0xe5a9ad4d5934d6b2a5e73520840ecb66856a263bc63fc214a00df962bf694dcb,280519,0x064171441f48bdb8816e623c411d839a32bd4c2c0e29c7d08de40647740196a3,0x59a5208b32e627891c389ebafc644145224006e8,0x47bc01597798dcd7506dcca36ac4302fc93a8cfb,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,7783333000000,Crowd Machine Compute Token,CMCT,8,74,36905,5000000000,36905,6511933,deprecated,9682861,0.000007783333,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
99,6630494,1541173373,0x56e2873fb02fbf531dc0e6555c924ef00d154f3b37c684c9f9b4bb8548943df0,346001,0xd4b7e71a091ccfc8fa08097b2c274e5cc101e9ecabb6b981e099106e8c859305,0x59a5208b32e627891c389ebafc644145224006e8,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,183100000000,DRP Utility,DRPU,8,65,39171,10000000000,39171,2349605,deprecated,9343797,1.831E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
100,7027523,1546892461,0xef392414d9eff0e00feac6cc12e3884c465427c7b89521b4e37fc4275f02522e,424100,0xfb124bd215fe211e5a775c5764956d52378a37f167d9eec6129524110453bb1c,0x59a5208b32e627891c389ebafc644145224006e8,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,383551000000,DRP Utility,DRPU,8,104,39235,7000000000,39235,7704086,deprecated,8946768,3.83551E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
101,7284965,1551459007,0x9bbcfda921dc8411857ff89814965f7899494ab0694dc251ac2d72cadc083849,478568,0x36cc54b599f417440bfdea7df132ac979c048330cf64b0e8b532e11c683c1c7f,0x59a5208b32e627891c389ebafc644145224006e8,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,220220000000,DRP Utility,DRPU,8,115,39171,10000000000,39171,5099750,deprecated,8689326,2.2022E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
102,7335047,1552135214,0xba263e32c42fc39f96b97a91f021aae311ca85fb59f4838310b3654569987b13,41,0x03edd624fcdc5eaa0542c63c55d333c851c07d9a9ebd89c3c7a10b37995d8e0e,0x0000000000000000000000000000000000000000,0x429ac77f069bff489e2d78f9479e1e933305c528,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,5000000000000,Rizubot,RZB,8,10,7207056,1200000000,4818175,5349485,deprecated,8639244,0.000005,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
103,7400932,1553020615,0xef84c93286657fe3400c219e6607fb05addcc03683e030677ca5f4ffc63386e3,10524,0x995d139dbca69301700d40ec486e83aec7667134b0ac8b09b017d4d06d6dffa9,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,16888000000000000000000,Azbit,AZ,18,14,710000,826446280,701227,3029933,deprecated,8573359,16888,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
104,7653212,1556417902,0x8c358920b0308b454192b8f52fd17aaa76a4fa90589aa8e93dd833c9927a532c,12710,0xb9c27af060ef2b7676c4464fece15873dc365f431af9a4c4eb312e7770722ab6,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,2000000000000000000,More Gold Coin,MGC,18,146,60000,3000000000,53059,6950820,deprecated,8321079,2,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
105,7715810,1557261168,0xe22f51bb9f8e4a752ddc7cd922588ea1935dafb98906fa5990475be02e55f98e,11503,0x42b172171480929bc5c8c5afa70a04497a44cd4823f9f490141dcb9066ec536b,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,5000000000000000000,LoopringCoin V2,LRC,18,24,7000000,6000000000,6058799,6851230,deprecated,8258481,5,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
106,7753614,1557772292,0xbefa06051c39c25f9a1ef9ab86065d816b5d365eff8ce7c55421741e8c884897,565149,0x93c86f4e191c07515fddd3872df35d826dce3b184c0241c0aa9c57f5d97accec,0x59a5208b32e627891c389ebafc644145224006e8,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,625120000000,DRP Utility,DRPU,8,22,117513,3000000000,39171,1351754,deprecated,8220677,6.2512E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
107,7843726,1558987631,0xb97ecd5b1d5f13f1b0ed23caeeb1fd1e334706114f97c40d09527152f4c93b21,590131,0x37068663464b6130402808f4f26885d458814a22d48a59f61e4a36d250fd0582,0x59a5208b32e627891c389ebafc644145224006e8,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,307160000000,DRP Utility,DRPU,8,51,117513,5000000000,39171,2929420,deprecated,8130565,3.0716E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
108,8007772,1561205277,0xce6009ca292317a29cb3d96b73e7d28875b11f23231be87e2be72b4043b78435,623095,0x0d0d849c02aa57bb7eccc7f40b71d8e671ce9f9d5d00bc833231905033e87ef7,0x59a5208b32e627891c389ebafc644145224006e8,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,188694000000,DRP Utility,DRPU,8,42,117705,8050000000,39235,1445027,deprecated,7966519,1.88694E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
109,8206933,1563885064,0xc1e176a699a9efb35f44e46f405cc52d9ce2b1dafef6344d2d5a075eb9db53a0,941,0x09eecdf5e495d63a1bf053c43ea9b38ba2add83343a18509ed91a625ca61105d,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,49950000000000000000,Mero Currency,MRO,18,13,5686563,1200000000,3791042,4319486,deprecated,7767358,49.95,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
110,8233853,1564246498,0x4208a71a0feb26647d469cbc815a89b6d2fb6e1871d97a6a0497ac61af4760cf,97,0xfd801cef821dcb8c3a37b8fa9a3df7b69bf7e54982399522f5066487bf1e4e42,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,500000000000000000000,HYPE Token,HYPE,18,5,7591183,1200000000,7591183,7775430,deprecated,7740438,500,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
111,8356332,1565889217,0x609dc5a067a4b27022e40da048d799ab0becf765d4e3fef95a4d70768dee3289,89,0xdb1548ac575679d2da7ae543a2661edda429c5f5bb768f40e41e22308c25e2d7,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0x3e250a4f78410c29cfc39463a81f14a226690eb4,0x01d5d0108589f3c52fcce6e65503bb6515e66698,6810500000000,DRP Security,DRPS,8,17,200000,1000000000,124144,7099479,deprecated,7617959,0.0000068105,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
112,8356332,1565889217,0xdf516d480a76e2ea44c9b460534530d57868c51db15153851e1a97a67b1ebadc,90,0xdb1548ac575679d2da7ae543a2661edda429c5f5bb768f40e41e22308c25e2d7,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x01d5d0108589f3c52fcce6e65503bb6515e66698,2441000000000,DRP Utility,DRPU,8,18,200000,1000000000,68177,7167656,deprecated,7617959,0.000002441,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
113,8367412,1566037736,0x48339ea7e026d51fe42c3d99178cde97d73704bb82d4091ff4bbab70278100f0,93,0x2a1fdcc34cc56241b6f58f649b1bb3aab3abc39b29b96c6de4f65347b38b6530,0x01d5d0108589f3c52fcce6e65503bb6515e66698,0x3e250a4f78410c29cfc39463a81f14a226690eb4,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,6810500000000,DRP Security,DRPS,8,144,200000,1000000000,32409,6189365,deprecated,7606879,0.0000068105,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
114,8367412,1566037736,0x2c7702134bde7f98b16ce1e537db93fd73ef83b67d242b765e2949739c2be413,94,0x2a1fdcc34cc56241b6f58f649b1bb3aab3abc39b29b96c6de4f65347b38b6530,0x01d5d0108589f3c52fcce6e65503bb6515e66698,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,2441000000000,DRP Utility,DRPU,8,145,200000,1000000000,32373,6221738,deprecated,7606879,0.000002441,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
115,8458032,1567255384,0xa8aaef52f6ea94a8340d030bc148117b82a040936947d661fe802055d77b5647,146,0xa686ec95b8773b4ae3d89014480f7caa60fe2ffddf6556a3ca1a0515962c00a8,0x1138d7b6e1bf378755aeebb00044e4e9cb48d0a0,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,5605055998,DRP Utility,DRPU,8,113,1000000,15750000000,73523,4358456,deprecated,7516259,5.605055998E-9,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
116,8478325,1567529126,0x6459a95bdea18f75a9e33f4ff47d07d42e30c6728bcc53e2bb7d40052fe51dba,95,0x6bfef3feaa366520757253d62a0e2fa325b381f3e95f66825c0abc598b844028,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x01d5d0108589f3c52fcce6e65503bb6515e66698,2446600000000,DRP Utility,DRPU,8,18,198712,10000000000,69120,785512,deprecated,7495966,0.0000024466,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
117,8478336,1567529252,0x3b044085c85ad315c6634be0df65a5ddfebb51fa5c0b76c0624f40af16e67fbf,97,0x19e2a0cfd57c59a027e3e0703e2264ace97c801aea94118838252418d2c746d8,0x01d5d0108589f3c52fcce6e65503bb6515e66698,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,2446600000000,DRP Utility,DRPU,8,44,198712,10000000000,41231,2319077,deprecated,7495955,0.0000024466,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
118,8478849,1567535710,0xf79f7584015bcdf2493592a42ccf313e0064e0276322eb6061d281afa7768c55,99,0xd09b5abbf6c964733206bb74aa70c30c4add05828679d2b0bf1276e24f88d4ed,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0xee2972a6177c28f3efacb1862a1a8507c3f10faa,286932,DCORP,DRP,2,32,101604,2000000000,37736,7928373,deprecated,7495442,2.86932E-13,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
119,8478849,1567535710,0xf79f7584015bcdf2493592a42ccf313e0064e0276322eb6061d281afa7768c55,99,0xd09b5abbf6c964733206bb74aa70c30c4add05828679d2b0bf1276e24f88d4ed,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,573864000000,DRP Utility,DRPU,8,32,101604,2000000000,37736,7928373,deprecated,7495442,5.73864E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
120,8478874,1567536014,0x4ab5b32560b1c0b15cf62b7457c4d2df8b3d59920524f5ec6309ccce619211f4,100,0x2840e29179ce27df7109a7a6f21b6a05846247c156b7a7b331df7578752e63fa,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x01d5d0108589f3c52fcce6e65503bb6515e66698,3020500000000,DRP Utility,DRPU,8,133,198712,2000000000,74764,6760498,deprecated,7495417,0.0000030205,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
121,8479203,1567540306,0xeec3ec8f3ef56d6ee113d6f72e8c704275e4143ba45f1d0ca6abb041308409ca,102,0xef89d5a6153501ebe4e06f0c4b363c8569a552255eaff26fb8aca0ea00690aa5,0x01d5d0108589f3c52fcce6e65503bb6515e66698,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,3020500000000,DRP Utility,DRPU,8,92,198712,2000000000,41231,7812428,deprecated,7495088,0.0000030205,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
122,8484891,1567617735,0x2aa6000b606474001ab5222b2e590db1c45189bc68877afb3e1e657272dfbb8b,103,0x6966991ccbca6558947ae8eaa8cb8a8099cf7947a3d71254c809f4f7ba537ab1,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0x3e250a4f78410c29cfc39463a81f14a226690eb4,0x01d5d0108589f3c52fcce6e65503bb6515e66698,6810500000000,DRP Security,DRPS,8,132,198712,2000000000,74470,6906185,deprecated,7489400,0.0000068105,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
123,8484902,1567617834,0x2456ef4df0f93e599242b9852e8403e13b11303d89dd0ea58cd2d9bffb3acdd1,105,0xb54a585286c5a8f057e744e59eac0e71f1336caf098ea6990ec4f4a524bbdf5e,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x01d5d0108589f3c52fcce6e65503bb6515e66698,3020500000000,DRP Utility,DRPU,8,115,198712,2000000000,74764,7706730,deprecated,7489389,0.0000030205,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
124,8523776,1568141623,0x6ddf3a71f2054597ae8ecb24ddfe6e4ed70dbe52b52a167d9b755d7a98eff936,107,0x01f65dd9f2bef9a99d044d5cd3a970cc69e850ab787084c990ca6f42f49a4288,0x01d5d0108589f3c52fcce6e65503bb6515e66698,0x3e250a4f78410c29cfc39463a81f14a226690eb4,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,6810500000000,DRP Security,DRPS,8,30,200000,12000000000,32409,7826620,deprecated,7450515,0.0000068105,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
125,8523790,1568141869,0x8c79dbbc2c694820c9e570f314301e20430aafd144f4fba3799ce11c001ce31b,108,0xca8833ffafd02e6a4545d97c80d88229604a5c04234ba6bd9c742c32be162a26,0x01d5d0108589f3c52fcce6e65503bb6515e66698,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,3020500000000,DRP Utility,DRPU,8,31,200000,16000000000,32373,6823894,deprecated,7450501,0.0000030205,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
126,8523800,1568142084,0x5e07a39c800742eddd19e3d37596b34f68581184a16ddc541589a2c6bf87fac3,109,0xc9ba4c5abdb05c0d1e94af2f94dac0e47c2feaacd9e6095403f1fe182811752d,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0xe30e02f049957e2a5907589e06ba646fb2c321ba,0xdbda390ff13caf297ff95b4301834ba8a35f5f16,3020514055998,DRP Utility,DRPU,8,48,200000,16000000000,110296,7520006,deprecated,7450491,0.000003020514055998,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
127,8523805,1568142195,0x43231323789dc98a731663a38b8384ed90a0bddbdf41217be17cbb43041e0179,110,0xe86328c0d0e90436502aa02a64e5b2fe653f4cc0e9d5453bf0cf5b90fe2d687a,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0x3e250a4f78410c29cfc39463a81f14a226690eb4,0xdbda390ff13caf297ff95b4301834ba8a35f5f16,6810552510000,DRP Security,DRPS,8,28,200000,16000000000,54270,7656430,deprecated,7450486,0.00000681055251,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
128,8746741,1571154317,0xc39cdb62f0da7f6aa399bdf8f1c6641b87466c9ecb5c9a66d52d6a5419279a41,738744,0xbe06855ea470314d591d9b56a3debc613acc1c02e136612b02de2dfa271ceacc,0x59a5208b32e627891c389ebafc644145224006e8,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,688720000000000000000,ZRX,ZRX,18,66,111318,20000000000,37106,2503096,deprecated,7227550,688.72,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
129,8922432,1573590566,0xeec6b3e2b091c47f6fbd977538999e672956494092c57a260a6667056825cdd2,1721,0x22b1cf72b2cb0550ad8ef3c77f5d5c438c83d8894fd720e3db53f51cc108481a,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,9400000000000000000,ChainLink Token,LINK,18,57,100000,7000000000,51937,3234843,deprecated,7051859,9.4,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
130,8922482,1573591255,0x6af0fedc6f358c39509762aeb10496f94a95d6256a95734db8a64b70368440ba,1722,0x3e77f86d5ff21188d361581071e6acdacbf72c368ac91f771fd26153d37a0925,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,694400000000000000000,ChainLink Token,LINK,18,88,100000,7000000000,37001,3393737,deprecated,7051809,694.4,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
131,9019642,1575007987,0x3074673db09e780e59205ecdf39f53711aeecc79062c320f6e4378e5f0cc9784,199,0x614e7cb8ada1c72b4689c6f6c57da819257ec587d664e1ae2829b97261bf37ff,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,88888800000000,KickToken,KICK,8,9,7000000,2000000000,3108182,3415016,deprecated,6954649,0.0000888888,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
132,9252067,1578646512,0x7f6806e9f50047b2a074e25a0846f09bd35a62cbee93506034ef26e2035244e0,999,0x5fcb633549f63158f7fb202b85e65d8689cb3d0c657d94d874a40837c7f5fe6a,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,10080959151627318584,BNT Smart Token Relay,ETHBNT,18,97,2593445,6000000000,2593445,7563294,deprecated,6722224,10.080959151627318584,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
133,9338718,1579793022,0xf12eca7111e0b5f45fd55bfddc59bf2309cfaa24d3663d61a9ac7586f11e1a0f,12369,0x151f308c54181a554f8ae6e4b6de72d2cd95a6c21a6d594cb250b7cffb38a5ce,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,4000000000000000000,Scatter.cx,STT,18,95,200000,1000000000,107460,7239337,deprecated,6635573,4,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
134,9411928,1580763640,0x0965a53acdef16d187b663bcb1f66138e6d008cf10953c1212357d94d1c16c9b,169,0xca53834adaa806ed897fc35ef7ec328f24772ad26dceb715a080db85f36d0dfe,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,10000000000,AfroDex,AfroX,4,32,6900000,2000010000,3820999,6183566,deprecated,6562363,1E-8,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
135,9448598,1581251247,0x372bcbd9dc9117e2340d1945b7d32c9b3b356364227c7afa9db79c27d939ee95,214,0x1f6f770bcfd0c557c1d7bcd42868c258307a314c489108aa17845c3511dedc94,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,1000000,cUSD Currency,cUSD,6,5,9000000,1185753745,6150857,6364648,deprecated,6525693,1E-12,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
136,9655416,1583998115,0x357d08f34038ee283bac61848a3992d67dc02b448a5b7a6bdf123dd63b0f2ffe,133,0x43395cd3f9335b880efb04e5ca986e888037f89564077ab46f46d55f21ffbfea,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0x514910771af9ca656af840dff83e8264ecf986ca,0x79b567f583eae1709bdc06e304ed344a91013c7b,703800000000000000000,ChainLink Token,LINK,18,62,210000,27000000000,36589,5036226,deprecated,6318875,703.8,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
137,10702860,1598003252,0x87437442fbd72bb0c9bff4eba8164251d0fe7cf73d4499098f711967dd729523,135,0xf0cb640ce90be8f86aff7e883e181794f601550fd123fe4f8a0ca066f8dd84aa,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0xe41d2489571d322189246dafa5ebde1f4699f498,0xaa626ace089f5478bfbb51558ae10387bdf9fcb4,88000000000000000000,ZRX,ZRX,18,33,53494,167000000000,53494,2989290,deprecated,5271431,88,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
138,10702912,1598003976,0xe947c991b8e6d3a0f27b36ef2b76e398a67fb0cd265cbd13516bb9cb7f08400a,137,0x27826eb79196c3c5988a5bfc1eca88a27f4f799d208840ecea6f08eb3cfa2474,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0xe41d2489571d322189246dafa5ebde1f4699f498,0xaa626ace089f5478bfbb51558ae10387bdf9fcb4,1600000000000000000000,ZRX,ZRX,18,112,38482,176000000000,38482,9354176,deprecated,5271379,1600,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
139,10703023,1598005526,0x9c4e6a632f750fcdf8f57bd3d3b2b9a0defe71c10774267ccad24c820d174f4c,138,0x5fb8f973ce73ffef4cb887eba21f7a018ae42c19b5b239879ce61b449e1d7816,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xaa626ace089f5478bfbb51558ae10387bdf9fcb4,100000000000000000000,Bancor,BNT,18,113,52596,165000000000,52596,5356977,deprecated,5271268,100,sent,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
140,11151761,1603975653,0x01150f61bd9a265615a097a67c5eb9b3c85b91f11e90ada1e61d937191b49999,139,0x459369507b980c4a46fa56a4d8358bcc6e1142f6b5762f3f4c788e0fdb5f09a0,0x0000000000000000000000000000000000000000,0x525bac39eb5dbaae3e46e1232f41b9f52a36dec8,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,20000000000000000000,Liquidbot Token,LQB,18,66,51657,96900000000,51657,5512085,deprecated,4822530,20,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
141,11805083,1612645638,0xd4bde6bdbd16b133115023a0454ed0ed91030458dd468e441bfab861f0dd7dcd,142,0x91f203cd7421273470962a1175d8e3614e226171a4e57e54f8ebe6287a020c35,0x0000000000000000000000000000000000000000,0xc39922971c1fedb5b18dd5d15a5424264c24d38a,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873,310000000000,YFStable,YFST,9,116,200000,134000000000,94042,8748659,deprecated,4169208,3.1E-7,received,0x3c3ca5a5a214208bfca6b54f57a41b10f5fbe873
