,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
106,4499185,1509942542,0x5443ccbe324649a79068d9ef7f8f69a8bbe27993a0e69b143e7a1f8187e01e38,26,0x89ef1c80bb913739f654c7542f2e786de339e967fcfe5e8d93d3611356698d47,0x3601ac0d8617376485ef44659d60243e9c36ba11,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x817815065dda9834430a067e26adc41a4611068f,540000000000000000000,Cobinhood,COB,18,81,250000,4000000000,21887,2517441,deprecated,11475637,540,received,0x817815065dda9834430a067e26adc41a4611068f
107,4532328,1510403026,0x63ca9480aff3210a3c50de669b84e74d199ee7981b4b81c6435ce747f48c6b8a,171,0x700fa2f011511229fb3ffa900cad84810d28edfc8478cfe761289a09aee9d744,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x817815065dda9834430a067e26adc41a4611068f,28152924800000000000,VIU,VIU,18,20,3300000,200000000,3270972,5515667,deprecated,11442494,28.1529248,received,0x817815065dda9834430a067e26adc41a4611068f
108,4631928,1511789261,0x6a8817688eff373208cab0655ec080ea36c0f66e9fabab5987913cf43f3700e8,99,0xb64f5219b4f1858ed1f1b4dbda605a59cfa5663328d31bc3f1ed54669ce0ac52,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x817815065dda9834430a067e26adc41a4611068f,777,INS Promo,INSP,0,49,2000000,4000000000,1716707,3658467,deprecated,11342894,7.77E-16,received,0x817815065dda9834430a067e26adc41a4611068f
109,4658975,1512171795,0x80e12b946339ab5f052c4c6128288c03443ab510a275d593bc55e177cd0e09aa,87,0x5b1f87f0d3ead4b1556a6f36882a7af854fbd37635524045c0d9c8a7372fbde5,0x817815065dda9834430a067e26adc41a4611068f,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x101bbaf24d561bfb4329fdbf79e8323889bbd44e,657000000000000000000,TenXPay,PAY,18,0,52065,60000000000,52065,52065,deprecated,11315847,657,sent,0x817815065dda9834430a067e26adc41a4611068f
110,4774028,1513904799,0xd826b5c77c8f2438a81f6c26c2cd6fd9156fafac2be714eea6c2a713b5779dca,88,0xdd4ebf3c03181209d6fa9bbda098e8ccb015a2ea7f7cd14c5239b6b9a3f0461e,0x817815065dda9834430a067e26adc41a4611068f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x3601ac0d8617376485ef44659d60243e9c36ba11,10000000000000000000,Delta,DLT,18,79,51531,60000000000,51531,2618012,deprecated,11200794,10,sent,0x817815065dda9834430a067e26adc41a4611068f
111,4774045,1513905094,0x433ee121ed73c3e253336bcc9c9f30f9aa1366c8a3fc4e4abaa4760e5b4f6f3c,89,0x36b9481f8aab5d4480f64e70e5c58aab7a37e3cd0f0261fcc90cdc482c7922d0,0x817815065dda9834430a067e26adc41a4611068f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x3601ac0d8617376485ef44659d60243e9c36ba11,3307000000000000000000,Delta,DLT,18,42,38000,60000000000,36595,1222476,deprecated,11200777,3307,sent,0x817815065dda9834430a067e26adc41a4611068f
112,4774094,1513905879,0xf7a8f70fab6585e5f927d848bb6ef2b01987b51cb8ddee709138ff81e04a66d5,91,0x19cb1876e443a986ce1f1199bafecc523b9314d57dcf6dda7d87b1d0fd708b9b,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x3601ac0d8617376485ef44659d60243e9c36ba11,15000000000000000000000,EnjinCoin,ENJ,18,140,55000,60000000000,52188,7688090,deprecated,11200728,15000,sent,0x817815065dda9834430a067e26adc41a4611068f
113,4774423,1513911013,0x5a0d5f99b3af21b83cf3fabf35af322a1b4df90ef091db614c8100f84c4410f2,92,0x88fb340be99b4bc67076ba9d803b8fbcf9de2e0fe6e0e93ca5b46a9b2f7968ef,0x817815065dda9834430a067e26adc41a4611068f,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x101bbaf24d561bfb4329fdbf79e8323889bbd44e,2700000000000000000000,TenXPay,PAY,18,18,52065,60000000000,52065,650107,deprecated,11200399,2700,sent,0x817815065dda9834430a067e26adc41a4611068f
114,4774431,1513911094,0x44943c17e801236a382905d97c4cdd5812b54a71e4abbc4bab4c66981ad5aed6,93,0x1e8af03c953d85673eec1734d178e12ccf8fc2011e069b1b720b831b4d256ab9,0x817815065dda9834430a067e26adc41a4611068f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x66ee24331d3b8e8def5a14e50af36addf47e0c72,162000000000000000000,EOS,EOS,18,34,55843,60000000000,55843,971849,deprecated,11200391,162,sent,0x817815065dda9834430a067e26adc41a4611068f
115,4774449,1513911299,0x081364f25c90cc73d980e83ae1a056d62e1af25244036c7b46fb5473760d2714,94,0xaa2a21d44a7b8b0dbad17103150699512b0361fe730f49a3609e73f252022122,0x817815065dda9834430a067e26adc41a4611068f,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x66ee24331d3b8e8def5a14e50af36addf47e0c72,12000000000000000000000,SONM,SNM,18,9,52207,60000000000,52207,330269,deprecated,11200373,12000,sent,0x817815065dda9834430a067e26adc41a4611068f
116,4774494,1513911898,0xbd0e54b444eaae0de472c02a351d03de809770b70bea842abe82ced5cd7f7db0,95,0x19ac38fe7458247f28cfc2796195fb6320c8fb7c5e798fe51de87e8bbed3ffdc,0x817815065dda9834430a067e26adc41a4611068f,0x40395044ac3c0c57051906da938b54bd6557f212,0x66ee24331d3b8e8def5a14e50af36addf47e0c72,200000000000,MobileGo,MGO,8,7,55585,60000000000,55585,295447,deprecated,11200328,2E-7,sent,0x817815065dda9834430a067e26adc41a4611068f
117,4781304,1514014681,0xf80016910f977e968cec1fe35e1083a8f9921c18b70c1dcbae015e88d13ed5ce,96,0xd1a6b26f1913df8c192dac85060b714b664a643474e330e4a5d7a731941258d6,0x817815065dda9834430a067e26adc41a4611068f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6907ceab4aa027e7e60c6b59288c1653d542811b,2352000000000000000000,Golem,GNT,18,101,51784,60000000000,51784,2698879,deprecated,11193518,2352,sent,0x817815065dda9834430a067e26adc41a4611068f
118,4781337,1514015134,0x61f2fcdcb85e365384542aae1ea529a3a1bda4b1ea5fee994a85b7776eed250d,97,0x541b377219c05bcc979d7c74c4b1aae69e409a5f8f0b2b84047d76d6106f1bd3,0x817815065dda9834430a067e26adc41a4611068f,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x101bbaf24d561bfb4329fdbf79e8323889bbd44e,1900000000000000000000,TenXPay,PAY,18,90,55000,60000000000,52065,2850937,deprecated,11193485,1900,sent,0x817815065dda9834430a067e26adc41a4611068f
119,4786546,1514091448,0x41bd1e5738410aba8bfb2f310fe112126b29709a76467259101c7adaa702ee9f,100,0xfeb58db0ef1009007548965faab8baa0787a65fb18eb1862498caae64f028010,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x05898d2920ef7a019aa5265723074d378b94126e,10000000000000000000000,EnjinCoin,ENJ,18,17,56000,60000000000,52188,719607,deprecated,11188276,10000,sent,0x817815065dda9834430a067e26adc41a4611068f
120,4786567,1514091681,0x817a61280993fb887c2743ae0b3751f6923676ece0850de751aca715b742d129,101,0x2076b813ffd6db0ec82a2aa88d902bb48d0f3e233acc516b6283870c01ccd69b,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x05898d2920ef7a019aa5265723074d378b94126e,10000000000000000000000,EnjinCoin,ENJ,18,12,55000,60000000000,37188,581453,deprecated,11188255,10000,sent,0x817815065dda9834430a067e26adc41a4611068f
121,4786784,1514095042,0xb9cd1e934b832e0218f9eb637a562c16a3a5ebe6f95e9aeacd28f15d78080435,102,0x629529c2c2de8f2f6c9dcad0dff87074a234545ce6d7d994adb6c3a76b408e72,0x817815065dda9834430a067e26adc41a4611068f,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x05898d2920ef7a019aa5265723074d378b94126e,7874863627850000000000,SONM,SNM,18,27,55000,60000000000,52271,1284783,deprecated,11188038,7874.86362785,sent,0x817815065dda9834430a067e26adc41a4611068f
122,4882610,1515545143,0x1238ef38c49651131ba14209ed62c2b733babf038344439073ffc821bb763569,104,0x815e5d1072cd7fb3b4c22956db76128da85c4cc713a08fef06cf40c73e5964a8,0x817815065dda9834430a067e26adc41a4611068f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x05898d2920ef7a019aa5265723074d378b94126e,1000000000000000000000,StatusNetwork,SNT,18,103,121000,60000000000,103499,3579385,deprecated,11092212,1000,sent,0x817815065dda9834430a067e26adc41a4611068f
123,4882663,1515545875,0x5a75d0b99fc433cece40cfbd095d8e94bcccd0dd2cb1c3e82f4b8c0f73300d7d,105,0xa5bc61c47f40711ce526416198490feb2594e45a0d5fa9fbc40b9950468124f1,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x05898d2920ef7a019aa5265723074d378b94126e,3000000000000000000000,EnjinCoin,ENJ,18,132,121000,60000000000,37124,4290390,deprecated,11092159,3000,sent,0x817815065dda9834430a067e26adc41a4611068f
124,4882787,1515548096,0xe469cd5969c0385dc709560236d91cf6845ca1c717a21b9ffdeb64fb6ecf965b,106,0xf04890159767332f11b85556f2ada0346d5a0b2ddd3790f81f258668742a7587,0x817815065dda9834430a067e26adc41a4611068f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x05898d2920ef7a019aa5265723074d378b94126e,5069000000000000000000,StatusNetwork,SNT,18,251,101000,60000000000,91258,6288303,deprecated,11092035,5069,sent,0x817815065dda9834430a067e26adc41a4611068f
125,4882902,1515549780,0x2a2ce83f14e70edbe677b56c24eb164ad6b982414e4fdc83c5108dd601b5109a,107,0x0ff647c2078d903e8471a6c0c95b54c355c5a7e13c56decc39df9d7d36ad7992,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x05898d2920ef7a019aa5265723074d378b94126e,17000000000000000000000,EnjinCoin,ENJ,18,189,171000,60000000000,37188,5963865,deprecated,11091920,17000,sent,0x817815065dda9834430a067e26adc41a4611068f
126,4883417,1515558168,0x663348b211f83affc02428cd76a61b9b739a9ae70d9a1118e9a10d33758bc829,108,0x82c5bfd14d417e44e7ad959bb2b5ea3cb4eaeb4d5f167154ae5b2a11754e9658,0x817815065dda9834430a067e26adc41a4611068f,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x3601ac0d8617376485ef44659d60243e9c36ba11,2540000000000000000000,Cobinhood,COB,18,40,121000,60000000000,51887,1411734,deprecated,11091405,2540,sent,0x817815065dda9834430a067e26adc41a4611068f
127,4989903,1517171353,0x640ba135f4b8eaef204e8b9b36b7a2ff4a4e6dcd02396e3b2959143820164c40,110,0xcb4c0596dfa52b08d339deb250900bf9f87ad5b4e63cd98a53583dedc22af636,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x05898d2920ef7a019aa5265723074d378b94126e,17000000000000000000000,EnjinCoin,ENJ,18,10,90000,60000000000,52188,542070,deprecated,10984919,17000,sent,0x817815065dda9834430a067e26adc41a4611068f
128,4990411,1517179087,0x1afbe88a2b03d8da6974d1f0f3a0689516cd7609f2cf1dc750a77611e972d2a4,4476,0x3313bd4a908566c137a4e815964a23474f926a9997244f87645cd0a11feb14ad,0x0000000000000000000000000000000000000000,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0x817815065dda9834430a067e26adc41a4611068f,3000000000000000000000,CryCash,CRC,18,35,100000,20000000000,73999,1493427,deprecated,10984411,3000,received,0x817815065dda9834430a067e26adc41a4611068f
129,4990467,1517179899,0xfbf7d27ad01a42093aec37b6505354d5baab589435b48d12818bb179fc455f21,114,0x2388653768f650bd322efab3feb48ccb57916332fc77a97ca58b3e1afcbc9d55,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x05898d2920ef7a019aa5265723074d378b94126e,20000000000000000000000,EnjinCoin,ENJ,18,39,71000,60000000000,52188,4733561,deprecated,10984355,20000,sent,0x817815065dda9834430a067e26adc41a4611068f
130,4990718,1517183570,0x534353dcae27d76234fdea15a93e96635a47a8756020d3b1581a992269115d9e,117,0xc3c63feda2f2d05c7976da0dc29561205ef0f92b7e02893ff759c3be0eb3ad63,0x0000000000000000000000000000000000000000,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x817815065dda9834430a067e26adc41a4611068f,6250000000000000000000,LionCoin,LION,18,7,176885,60000000000,176885,325581,deprecated,10984104,6250,received,0x817815065dda9834430a067e26adc41a4611068f
131,4997200,1517277534,0x92961e29f4b06a1a0aafcc31d42e3d9eb8f20c66631d570d3e5b72f6f06e7603,495,0x99b1d07c17ca2030abfbbcf75ee122490cb7046368a466ee5ea4715b1aa4c9d8,0x0000000000000000000000000000000000000000,0x3f24122a11651c505234f427878700530cba1d71,0x817815065dda9834430a067e26adc41a4611068f,12500000000000000000000,Gmit,GMIT,18,22,68778,22000000000,57315,1043823,deprecated,10977622,12500,received,0x817815065dda9834430a067e26adc41a4611068f
132,5084830,1518554213,0x3b441a69ee62bdcf1942d439e71fb99a4401095cbf64cf17134f8ea4e090d2fd,210,0x51376476acaa2ec156b194e5e5630c29ca21901d04b57cd2063cb102350475aa,0xf0f2f908adbe01c418fc9e79e66d830c7c160bdb,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x817815065dda9834430a067e26adc41a4611068f,10316180000000000000000,LionCoin,LION,18,87,50000,23000000000,37704,4183039,deprecated,10889992,10316.18,received,0x817815065dda9834430a067e26adc41a4611068f
133,5377384,1522820442,0xb85f4674584c4c28caa8df79c293fe7a57c8b08afa9d5dd8786e9217539df0ae,10,0xe479e3ff6106313e5fc92909028aeff73751daf8eb81ffe5ce2b13dcc2712266,0x47ed42c053e17d6302cdebd1600acb0ce7c3f4a2,0x2604fa406be957e542beb89e6754fcde6815e83f,0x817815065dda9834430a067e26adc41a4611068f,1000000000000000000,Playkey,PKT,18,60,4000000,500000000,3920935,6400059,deprecated,10597438,1,received,0x817815065dda9834430a067e26adc41a4611068f
134,5759744,1528559171,0xa8a7e78a9759901813fbc6ff3ec1f0d4f201720b15591b3b55040915034e30a0,1276,0xb4a103bae3a107ad41425960bd87605041d6a361d36290b81ee204d8cf9e5703,0x7c675b7450e878e5af8550b41df42d134674e61f,0x5eac95ad5b287cf44e058dcf694419333b796123,0x817815065dda9834430a067e26adc41a4611068f,300000000000000000000,AICRYPTO,AIC,18,80,250000,9000000000,162305,5719019,deprecated,10215078,300,received,0x817815065dda9834430a067e26adc41a4611068f
135,5784097,1528929450,0xe6672f75b2a4629cb2166d2e6401cdd4ab2a5b88fd903232ec3f82e0c264650a,18,0x58fface2278d7133724d55a1991fd11fe2963e8b0630543d8d9fc909eb0c20ea,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x817815065dda9834430a067e26adc41a4611068f,911,An Etheal Promo,HEALP,0,22,1800000,2000000000,1707269,6109600,deprecated,10190725,9.11E-16,received,0x817815065dda9834430a067e26adc41a4611068f
136,5878181,1530325046,0x37112c9477d898474988f51e246c796cbabec3acd344f4bf8d7a98b4a067d0d9,202,0xa7aabe9a61d00b4427ee1f7e9aa345b1b884d0532bb30c5df1f26856be7c18f9,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x817815065dda9834430a067e26adc41a4611068f,16000000000000000000,ENDO.network Promo Token,ETP,18,89,1900000,1000000000,1749192,6284678,deprecated,10096641,16,received,0x817815065dda9834430a067e26adc41a4611068f
137,5926347,1531038331,0xa50ed2c670fcbb4e5e9ad7fbb378a23cecabd38793dbf4cfba970b4e0267e36b,5,0x4d6cb09355b87d29eb5d46ee9ff284da09992a912dfd475bd03856aae02e13b3,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0x817815065dda9834430a067e26adc41a4611068f,1337000000000000000000,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,125,3588336,20000000000,3488336,7755052,deprecated,10048475,1337,received,0x817815065dda9834430a067e26adc41a4611068f
138,5984612,1531890655,0x8a443a3bb28ff2648287cd2b9c8ac940f15e3024abea49d7aa31d94975fda6a5,76,0x6707e709001fde6de628bb78949ce10bb2f5cbde25df07fc3578adeed9279294,0x817815065dda9834430a067e26adc41a4611068f,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,82,2939635,3000000000,2839635,7032585,deprecated,9990210,2500,sent,0x817815065dda9834430a067e26adc41a4611068f
139,6220931,1535344371,0x4be9a50cbbced8a95675ff472dc80fbc5c354cbb1bfdd4a7bae88a0fc7061752,1651,0xb1be52924cfb9c14cd9e17e438c9a7356f59008c3fdd8e7f31fd639eb21c0974,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x817815065dda9834430a067e26adc41a4611068f,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,49,5000000,2000000000,3706313,6522656,deprecated,9753891,365,received,0x817815065dda9834430a067e26adc41a4611068f
140,6857238,1544394628,0x61aaed0d1804251ca2d988830c503d5ec6d925a820542c005fcaadd6e7b99a3f,498,0x8c74e9f8bf22ede7c237741d68c84e81de237c25f4c52dcfd9505362a852df34,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x817815065dda9834430a067e26adc41a4611068f,400000000000000000000,ONOT,ONOT,18,17,7200000,8000000000,5458271,6257724,deprecated,9117584,400,received,0x817815065dda9834430a067e26adc41a4611068f
141,6934219,1545507339,0x2fe3d9bf2f071b06f815d8d89082ff7f9ca4aa5bd6beb0c712244c20c9b11011,41092,0x4090adf7fb7ce198bb1118b91af55eb3a1683e9e03fca6337db906c7bf8be303,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x817815065dda9834430a067e26adc41a4611068f,1000000000000000000,Amber,AMB,18,82,60000,3500000000,52108,5952827,deprecated,9040603,1,received,0x817815065dda9834430a067e26adc41a4611068f
142,7403951,1553061110,0x4bb86db7f3cdec7afa61d87e2813618b5a1e0f5502b84e5ce5da8efc83fbb6ed,11396,0x1788ff930e86fecb092d973c4541747e4a808649e7e0462c42e433dce3fbda90,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x817815065dda9834430a067e26adc41a4611068f,16888000000000000000000,Azbit,AZ,18,73,710000,1000000001,701291,7436509,deprecated,8570871,16888,received,0x817815065dda9834430a067e26adc41a4611068f
143,7447011,1553641385,0x4f43cc3e0b9e74020da857df8edbd4fcdbb5d3e405a440f90f71bd8792ed7b66,1353,0x0becaeb1645b098d5b0c129a43a34742e8b3697712fceaf3b674a226782de29f,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x817815065dda9834430a067e26adc41a4611068f,50000000000000000000,XCELTOKEN,XCEL,18,6,3256328,2000000000,1679090,2295334,deprecated,8527811,50,received,0x817815065dda9834430a067e26adc41a4611068f
144,7810864,1558544801,0x8ca467f745f08fda8d7157fa770c9a4bbd8a086bfab170fce6ad169215cf51a3,246,0x134b8322d73fd66a6ef223f543cefb8ef445437b87ae5be1ad2318467d9b47c3,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x817815065dda9834430a067e26adc41a4611068f,50000000000000000000,XCELTOKEN PLUS,XLAB,18,24,1572352,2000000000,1542352,4825904,deprecated,8163958,50,received,0x817815065dda9834430a067e26adc41a4611068f
145,8343374,1565715588,0xca08eaed358a17ede87d865b58999c053390c4cfcd6731ca48090d28a6d0fba4,174,0xa78c9995b604638ed41b4d059bf9e23e03652483f4233e7898d414a1e6c86dc2,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x817815065dda9834430a067e26adc41a4611068f,97500000000000000000,Slicer,SLCR,18,9,6448602,1100000000,6155480,6569802,deprecated,7631448,97.5,received,0x817815065dda9834430a067e26adc41a4611068f
146,11967543,1614804438,0x506a3fcb7059b676ad40e0178fce9439ca3b7c399208fa9ad430bec4b14594cc,119,0x0dc4575e3eaa6a3c60344200a88a1556ad72106469bddc352ed78c558acba3fd,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf69dbba0d66fee14efe36e206a18d710467d389e,2000000000000000000000,EnjinCoin,ENJ,18,75,51712,147000000000,51712,7469258,deprecated,4007279,2000,sent,0x817815065dda9834430a067e26adc41a4611068f
147,11967592,1614805050,0x31fc4e7f1a9186ca58aaed56c34f57797e21db8b2d9172aa0eef31761eba3071,120,0xe2c73bc07536b7d55e7bf77a15545973d0cae46642702d32581e05e7c60c3343,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xdaee603b348eee5f70388b2162f2b4fdb6075cfe,4980000000000000000000,EnjinCoin,ENJ,18,26,51724,147000000000,51724,1755423,deprecated,4007230,4980,sent,0x817815065dda9834430a067e26adc41a4611068f
148,12024114,1615558249,0xa6e0de7151cadcc5f37fd1602c14c6e1f9877b41aeda23245c12def7f9edde98,121,0xacf4903fe709538033444ea53d7a066491eef61672821ee054c4b3dc43505593,0x817815065dda9834430a067e26adc41a4611068f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf69dbba0d66fee14efe36e206a18d710467d389e,3062303851639952922362,EnjinCoin,ENJ,18,56,51724,183000000000,36724,3055281,deprecated,3950708,3062.303851639952922362,sent,0x817815065dda9834430a067e26adc41a4611068f
