,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4917019,1516089779,0xf875a4d8a17de4dca837ad9707cbc656f93b3939872f34e70077007b702231ab,111,0x23185f560b5b53496bfe9ce2fe1f88b89632293adada244a138a0294dfdfada3,0xd7b22ad312031028f496aa5ec3c27f81e823e4a2,0xce53a179047ebed80261689367c093c90a94cc08,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,7500000000000,EDT,EDT,8,148,120000,51000000000,52818,4162892,deprecated,11058348,0.0000075,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
51,4951134,1516607845,0xc25bda8f8a6259a5166ec971fe7fa7e42ff3d6912d5abd58fcb036110715269c,64,0x4867ea9fff641785004b13461073972eb53855aa69bc8149b3b3b910b4adf987,0x2fd369fd6c7b90c1ffe37ad56f24420d79bb830e,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,69990000000000000000000,ScryDddToken,DDD,18,32,60000,28312500000,55733,951407,deprecated,11024233,69990,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
52,4956416,1516685762,0xf228757f43a6000ebb78a65dc1ee1734441d421767ede35e9ae6066a51b60aaf,53,0x5cc6d4884440799e0f77fdaddffeb6039713c26a53703a4ac82f05b02fc9dcf2,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x3590f92b1f5ff980576ade241ec1bb07c8c2358e,69990000000000000000000,ScryDddToken,DDD,18,4,60000,99999997952,40733,173032,deprecated,11018951,69990,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
53,4980275,1517033371,0x7722557256cb2349679eaa94b661185c860e6be6a83479d872c393a836b529b1,406768,0x7a1acf9cff3c847a83c36d2304de5967234f513e710f6f45adad067ee8a94e8a,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,968000000000000000000,StatusNetwork,SNT,18,13,200000,30000000000,91194,368230,deprecated,10995092,968,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
54,4980308,1517033843,0xbb680347c4952c83647870943dfc88d18cdd76b01550ff6e4e14aa810024e201,56,0xddc5ea0f2f0f151ed0668f7cc76a76efeb470d83093ab2fd4fb5ccaa6f24405a,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9d1df7ff0305040afb637f929b754676130d7956,968000000000000000000,StatusNetwork,SNT,18,10,180000,99999997952,103499,434195,deprecated,10995059,968,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
55,4985941,1517115132,0x228c3d150ab9881388dbc69b9b81214ed740a0aa026dedbb6834a1c402c613fa,3271,0x6ffd6c2e4d8cfec4e94ae402122236d23da5e4872194f1055b361e8df226b15f,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,300310000000000000000000,CANDY,CANDY,18,48,3000000,10000000000,251199,1928967,deprecated,10989426,300310,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
56,5109799,1518916149,0xc8d1a79345ccd444f0a2f49525c5f30518d925a8eca99aced3197b158b2ebdcb,920,0x5667d720b9e6825b55b3a644c0176c7be7fed89b30528aade76eaf67901e033d,0x6a36492fd141fe6d631b7f1d9d37943583d752eb,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,357300000000000000000000,Gems,GEM,18,49,60000,27498506240,52077,1669904,deprecated,10865568,357300,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
57,5110050,1518919914,0x83087cbe07d64cfdd3af612e891eacd9394f8f7cbdbf642ae5fa39b098e1dbbb,59,0xd9ec51ac45074c8f1e436f1dbbd0933600a4c5a080f98fc62d8ce43bafab3aa1,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x3590f92b1f5ff980576ade241ec1bb07c8c2358e,500000000000000000000,Gems,GEM,18,2,60000,99999997952,52013,128882,deprecated,10865317,500,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
58,5110103,1518920636,0x565504a876cf9ddae960714e72d2871266108312ea4a0dc5161b69600db754d8,60,0x8adc7140cc455a2a615b3bd888ff755de50d80f67df78e617c3d3d96209c7c7e,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x3590f92b1f5ff980576ade241ec1bb07c8c2358e,356800000000000000000000,Gems,GEM,18,0,60000,99999997952,22013,22013,deprecated,10865264,356800,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
59,5110825,1518930980,0xd5c58a72041a4cf55c5e93f50e56b37ca5e47f13e2b4ee60ee5222efdae95282,61,0xfdffbae45b4c2c5f833fd3070b7ce9fa7a44401b142a915b6fce3e9fcdad599f,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0xa3520015979d676f281bb186e6feb57cb7dc8788,172900000000000000000000,InvestDigital,IDT,18,3,60000,99999997952,37875,121152,deprecated,10864542,172900,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
60,5167935,1519771812,0x0c468e1ba41298c08deccf9b031b946ed07a0954e08266970fe4dc39bd66691a,2,0x347d116f40b4edeba2c45168a23d34df654dc23584f5ad7d770dab5aeea83d5a,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,7770000000000000000,VIN,VIN,18,22,2000000,1000999996,1727660,6253429,deprecated,10807432,7.77,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
61,5260492,1521130835,0x02deb02000f5b77cceeb2ca05cd6c32166569d861f181999a27378f82fb6b087,64,0x5976d7bc5e5b787c6f42612b96ae6313f9e4e605e0a5a176f0ba382ed65608b1,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,1000000000,MediChain Promo Token,MCUX,8,5,6826038,5000000000,3413019,3518019,deprecated,10714875,1E-9,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
62,5264001,1521180815,0x03f14c0ebce4746dc42f6058b356dd461f3b3bfa326f75ee7847e006da237c16,5041,0x0ff8c2fe2cf768e4cf0ae6fc30d78394b95dd361cebd392a344566f5e9b65efc,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,50000000,BTL,BTL,6,52,250000,2000000000,51405,4021062,deprecated,10711366,5E-11,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
63,5427488,1523539463,0x5fc933a20282fda58ee148ea0853391b11c1da718946d66732c52e56841048d8,434,0x22c080b05280e345e5a4a328fc648f5b6bdeac1b04b54dc527709728b3fe2e21,0x096f0f732a2e2bdecf6b10e53b3f1ae04e4a26cf,0xac9e0035dc040671e5646dc9b8896d7d78c48f85,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,1088000000000000000000,Hint,HINT,18,107,3399374,1000000000,3299027,7459832,deprecated,10547879,1088,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
64,5641451,1526747889,0xa4e22b50b040fcb592da1b943875acd793282c4a31ad72bc0344a5174263f05a,13,0x617474ce3eaaa05b00b3ced687751ec3ddc7a05e790bcced6865c2aca95801d8,0x9eb8398cf4b52b1aaf941e010a9cfa181a51ecd5,0x0809bd190c94f4408e691c410e67bff0df5d225d,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,7,Cryptonia Poker Chips,CPC,2,19,4600000,9100000000,3279961,4512129,deprecated,10333916,7E-18,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
65,5762899,1528607508,0x4dbda2d5a37ad7a6f68023e662eecb0b6f6830efd59fb509f4dbb3e8ceae43bb,11262,0x2f95946c74386ad241f5e6c9bef4034378840f58138067163a9610178aa4211f,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,2018061100000000081920,BKEX.COM Token,bkex.com,18,112,61000,4500000000,53355,5016343,deprecated,10212468,2018.06110000000008192,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
66,5784274,1528932228,0xc7461c679fb16b7f7f3e44da6a7a0cbd3f145f54c2e6d52feaef9df149f844a6,22,0x39af28cc41c2b5bd7f408da0588d50d5def9d57d26da61d22d31f0038af3417f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,911,An Etheal Promo,HEALP,0,11,1800000,2000000000,1707269,4069412,deprecated,10191093,9.11E-16,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
67,5797823,1529135010,0x67dc8937de396924d6be86c15c958fd93da0a69555ec6219c509d1ed0392682f,809,0xf63ba55f92f2a7a3221acdd2e238cde977752f7653c8f66fa3b1c080245fab3c,0x662bfe1c86f7a4abfe28085c78393b8f2f54d9d7,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,6200000000000000000000,ViteToken,VITE,18,128,54536,8000000000,52371,4506238,deprecated,10177544,6200,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
68,5821239,1529478445,0x0e50cc7df148bc44b179757f63864ef1829fe45aa3986106b77405e57ee89cb7,45,0x928ad26f375751f1a631654143681f15da21600439e4f4b776dc02b8e1b8b271,0xb06dcb7dc3f110d986e633a4431f4da272066dfa,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,2000000000000,Rating,Rating,8,25,7000000,8000000000,3938574,4748215,deprecated,10154128,0.000002,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
69,5825998,1529548400,0x887ed4ccea3493409f6915939edb02ac570689dffaef4b9a17f609d2d0eb84de,68,0x038137d3987d24e70a07d924cb1198baea9ffd7d5481538523042d53a835c0e5,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0xbc16998706df93a8b4fee06b705ee3275c23a37c,2000000000000,Rating,Rating,8,155,60000,99999997952,37434,5469160,deprecated,10149369,0.000002,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
70,5839150,1529744054,0x766e0afbb422586c67585e6690a0f0ed5b2d2504ecf92459bea349596a3df119,129,0xbb8d2f2b0c0cfbb57db630c232399b4c50f3ba4d6e12886e4aa720603ef6a7dd,0x339724e9ac8134550ec39e734779fa775d3c52f4,0xbc647aad10114b89564c0a7aabe542bd0cf2c5af,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,76000000000000000000000,IONChain Token,IONC,18,98,150000,15000000000,100729,4189396,deprecated,10136217,76000,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
71,5840063,1529757026,0x0e5de1de451ee303159e7dec6034b76623407ee79b71c7058bb2ff4db9b3b3f5,12062,0x046ce19d67905ee8d795f253883701d4e1b674476a7a2ca8c62e8ca4c8d97159,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,2018061100000000081920,BKEX.COM Token,bkex.com,18,164,61000,4500000000,38355,5352771,deprecated,10135304,2018.06110000000008192,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
72,5854580,1529972288,0x61ea07c54222139871c8a5b7ed422c4968ab4215427fa58905f8bb6c599ec484,173,0x7d125f10792f91d897605790074fcba32a784f9ab78b179e1244893f0a295a01,0x36eb45abc8cc719c6e594e582622a229ca98439e,0x05d2b0239e6646765865abe47a72202916caf559,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,7500000000000,Ethernext,ENX,8,32,6000000,5000000000,3987286,5192253,deprecated,10120787,0.0000075,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
73,5873571,1530256102,0xf1083b0b41e8486a7a9dc469594372096bb617b9122c7acfd918a93d140f50f3,3700,0xc8078b95d8555b2dc7c4a7802812c6e03ea765abc698a96f0eab71f92a9bb2a3,0x848dfdf2b8e3022695d1a883b623ea346ba04af4,0x873224aca7ecb10811807b2899211b209b56a867,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,50000000000000,KulouCoin,KLC,8,44,4300000,4500000000,52756,2868614,deprecated,10101796,0.00005,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
74,5910650,1530804577,0xaff9750eb41362afcfa815e156e7ef5ec644e6563a71ce9f96b430655aef649c,513,0x543d191915f1c85e865c76a14a664b84bf109de9762bf847791f3c1c44817904,0x90adf42b183d5d72b82b5c3ed937c2e18ec7121e,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,11518750000000000000000,GoToken,GOT,18,30,60000,60695527424,52234,6925671,deprecated,10064717,11518.75,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
75,5945251,1531320130,0x6ed548259ec6e7e54e53903e31ea22deec082a7a915f7a7feb5f6dfc944f02bb,987,0x2b44064151b9cc01daf9248fc1af2a2b84d1b5960c93655b156c8c9be6b6d58d,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,130000,GSENetwork,GSE,4,108,2500000,10100000000,1984088,7095667,deprecated,10030116,1.3E-13,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
76,5980009,1531822525,0xac3fd287fdc50e1dd5b5ac23671d57c8be07a46ac5871037af39c5b5bc28c882,248,0xa188a87fc685d3863e6c84664b9b9b6e55bb3b8716b8862991df98ebc585f981,0x205e1e53c5247987cdb1b06349d24a6fc799fcc7,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,6200000000000000000000,ViteToken,VITE,18,94,60000,20652238848,37371,4937354,deprecated,9995358,6200,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
77,6056190,1532939003,0x085eb4dc5982dc3b02c2a79353c0f7947bf11dc8925c074acc09178a53ee9070,376,0x83a09c002a4addd7cb3ed67eb3d283ecc9b2f56efdc0d39aec8b5cd81bf84b7e,0x205e1e53c5247987cdb1b06349d24a6fc799fcc7,0x32b7a3018e4b832dea848786348164667ec030f3,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,15200000000000000000000000,Molecule,MOL,18,39,60000,14594030592,53419,1306516,deprecated,9919177,15200000,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
78,6161891,1534482193,0xfbd4f92dd3ca70b9fb5d9bde642769b7c77864ce6ecbed48b0cf014db984110c,518,0x5e753cc529232ca6f6491d8ff476ec79688ed3ac45eac7d325e4397e5d112b95,0x205e1e53c5247987cdb1b06349d24a6fc799fcc7,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,6200000000000000000000,ViteToken,VITE,18,83,60000,70920904704,37371,6618451,deprecated,9813476,6200,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
79,6176638,1534698986,0x7e0b4addbd80f16e25a5296ffc2d56ecae8df5c2bf11b93c050f4a26f0662715,7325,0xbfb14e91867c17b722644a4ea88979440b0e3986e0875f426d2ef8d1819fbcdd,0x7053264ad94830a3161253e7e0698b7ccf2a6150,0x4bfb837d3a9311a3681afaa921b6813def1b21cb,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,40000000000,VOYAGE,VOY,8,39,4300000,2000000000,3475861,5513772,deprecated,9798729,4E-8,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
80,6223265,1535378671,0x4e925c0fbb17135ac54ddcec95609289dd753d4dbb604a9306f2e80e8f6eb2f8,2804,0x91e28d1f380233668f39017ca0112a82d0537b60311dab01076d9a53e884f48d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,2256941807333209909,Livepeer Token,LPT,18,91,1020000,2190000000,899139,6904208,deprecated,9752102,2.256941807333209909,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
81,6223509,1535381903,0xc9b0769255a18e9ee67f7dd8f902f01d9c2b528b6b3d24f6a5b111fbfcb9a5b8,1668,0x78ea15f7b4bfde5f651240f71342f64686c09fe45bace4a1682f88839a69ad3f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,43,5000000,2000000000,3707273,5649428,deprecated,9751858,365,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
82,6360624,1537362562,0x19b224f1286057bd541c95ec4e9c078037dc4895468361feeb57f2d64a4aef9c,702,0x0aa7acdb43c0402f0c028249ef919e37a4cb0e2dc735aea5b44cfa7d07d005a2,0x205e1e53c5247987cdb1b06349d24a6fc799fcc7,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,6200000000000000000000,ViteToken,VITE,18,27,60000,10400000000,37371,1578398,deprecated,9614743,6200,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
83,6426876,1538304201,0x368048069fd630a833c887f8dff2db9250effb78ec0e5c477c5ce8d628d6d8b3,215,0xbb8898a04e6c696d9b2ddc234e1078e53cc409de123a9bedfa4498b536bc19dc,0x339724e9ac8134550ec39e734779fa775d3c52f4,0xbc647aad10114b89564c0a7aabe542bd0cf2c5af,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,75240000000000000000000,IONChain Token,IONC,18,23,1500000,15000000000,87720,1139029,deprecated,9548491,75240,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
84,6501814,1539356306,0xd4b25218a57fe2e462a9b0974bd3b6b3046e4f85b3dbe2d140cb6460f266c1ce,449,0x816f4949e9447bf800c24ebb4188ce17ef1a91c9da1fd4247b1c933102ce91c5,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,5,Promodl,PMOD,0,14,2000000,8000000000,1700090,4540319,deprecated,9473553,5E-18,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
85,6554233,1540094491,0x9469e8a54645e1cf98abb1cabda120661f0ada8f64b1cdeaae4d889ffc201ca1,799,0x1f6268002744863520476d5a6b30347e347bd44f023aa28fc6046ec857f24f7f,0x205e1e53c5247987cdb1b06349d24a6fc799fcc7,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,6200000000000000000000,ViteToken,VITE,18,30,60000,6635821056,37371,2207000,deprecated,9421134,6200,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
86,6586602,1540551378,0x1ca9c0289c070dd4182d5fb6509f71a2bf232df1ad689ebe6686cab5c4e00d1f,251,0xb53bfd95dce68055c12999db728710e794685fd9d33b37da06542c14c77720ea,0x625e9464e3ea775d8286cc7e9781e95b30aad34f,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,129200000000000000000000,PalletOneToken,PTN,18,135,60000,12000000000,51983,5995792,deprecated,9388765,129200,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
87,6592100,1540629047,0x6233852049c4108e2f4c9e524655a4c5ce698ead1a8d1b36fe1396bee2ff5370,73,0x74f65c9ede49c01fac5a871ff010717fe3dfbec674145a2635858d7cfae2f589,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x0f45279a5b18daa6ed3780cb1e8814fff41af397,129200000000000000000000,PalletOneToken,PTN,18,2,60000,60000002048,36983,78983,deprecated,9383267,129200,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
88,6647783,1541417876,0x243aaf3e9719fe5ced12118d0668dab9cf3de9b49dd61721b4519e7ee08f97fc,75,0x9d099ba78cdb485bc3f9dcfcd932b313ea1def78fe917447bdf7a0fced5ac3e6,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0x32b7a3018e4b832dea848786348164667ec030f3,0x42016a09b78911cdfef647c892fd962f617dc05e,15200000000000000000000000,Molecule,MOL,18,6,60000,60000002048,38419,195552,deprecated,9327584,15200000,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
89,6817374,1543824027,0x5c343a87782c3ad23d4140e466596554d963a9f9391a827567d629cad2eeb388,284,0x77ba3973a76483f4eb51e94fd43575d147c11882bf123a405483049f21a5cac1,0x339724e9ac8134550ec39e734779fa775d3c52f4,0xbc647aad10114b89564c0a7aabe542bd0cf2c5af,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,77520000000000000000000,IONChain Token,IONC,18,135,1500000,15000000000,87720,3099157,deprecated,9157993,77520,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
90,7267913,1551138688,0x8dbb78140b6be428b2eaffbf9615e32b052d3680fd8414ee1fbad9de2fb0c982,4371,0x53c83f84a3c5388bb2a03e97e2e259e6264a18c41a97c8a35eb2abaaa11228b3,0xa8ae6549c66c59aa55d50377948dfbe362d56b03,0x32b7a3018e4b832dea848786348164667ec030f3,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,1515000000000000052428800,Molecule,MOL,18,136,120000,10000000000,53419,5158269,deprecated,8707454,1515000.0000000000524288,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
91,7268190,1551144006,0xd155d959443e37b163b067a8244bbccef66bf53df3a840399be9744df40ba3d4,78,0xc71e5b4e658a9b63585082db3afdb836d60bac9a40d8125b9e0ad1b8bd1a14eb,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0x32b7a3018e4b832dea848786348164667ec030f3,0x0d3b600212e01a446fa06b6261e1b2129e43e2f3,1515000000000000000000000,Molecule,MOL,18,6,60000,60000002048,38483,181426,deprecated,8707177,1515000,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
92,7354439,1552396061,0x407158011a1088be91058b8a685ae32bf20345b0d7dc43f163af93f893336881,159,0x8b78bf30fa571c352e1092c7f56b10cda1d5ba38f82bb4ae836f7b3c1100ab0a,0x110017c89ad86047f3b3a2b96aef060d5ee71c1e,0xff132eb4fc3e214142721d84cfa10ad74b66f098,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,45500000000,CoinBoin,BOIN,6,69,54962,8750000000,53162,2448888,deprecated,8620928,4.55E-8,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
93,7354472,1552396562,0x4d33bde7c795e520de86e74fd8096c8e1d3d6732060b0c64b4d597f3332a74db,81,0x7ef79109feac9d318c428ec90516c13a5fc86127327aab75cb2c28c1f4d11012,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xff132eb4fc3e214142721d84cfa10ad74b66f098,0x110017c89ad86047f3b3a2b96aef060d5ee71c1e,9500000000,CoinBoin,BOIN,6,4,60000,60000002048,38098,125616,deprecated,8620895,9.5E-9,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
94,7483045,1554128014,0x604b76dfdfa658f51304d185c35133077f916333486547e4a093748bcfdaf971,84,0xd774060374104603f614c1f9926ba2592f95acbb432e70832a555055f0d0ee21,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xff132eb4fc3e214142721d84cfa10ad74b66f098,0x1dd077319a056518f3beb2ea9b663278ffd72075,3600000000,CoinBoin,BOIN,6,1,60000,60000002048,53098,74098,deprecated,8492322,3.6E-9,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
95,7485202,1554156456,0x918ff14b358140fe006075b1b48b559915ba8496f1036e7a11efdae63f2ddeec,85,0x3bc89aa0b3b397240bd7aa227ac04c3834cf11a80592d62275a32dc994bbf217,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xff132eb4fc3e214142721d84cfa10ad74b66f098,0x1dd077319a056518f3beb2ea9b663278ffd72075,12400000000,CoinBoin,BOIN,6,0,60000,60000002048,53162,53162,deprecated,8490165,1.24E-8,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
96,7487833,1554193241,0x1800dbf1859cb298d77f285bc401a04f03ab8b5a18d8f27892358bcf348b1345,86,0xe052c6944d95d16f238c8059431bfbbf70fd855768e27635c648b738176e1bd3,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xff132eb4fc3e214142721d84cfa10ad74b66f098,0x090f6d8ac23dc2bee7525817c36784e552ce7cc5,10000000000,CoinBoin,BOIN,6,118,60000,60000002048,53162,2622804,deprecated,8487534,1E-8,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
97,7489531,1554216577,0x4739c845a908fa71c82125e940bf18ec95957ba32d740403b6bd3ac766f212e9,87,0x8ca7d2eb96f9b46f69bf15cd9aa77bfad931db290bd28e8bbda6a7695dd9773f,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xff132eb4fc3e214142721d84cfa10ad74b66f098,0x090f6d8ac23dc2bee7525817c36784e552ce7cc5,10000000000,CoinBoin,BOIN,6,2,60000,60000002048,23162,80707,deprecated,8485836,1E-8,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
98,7552120,1555058387,0x2887295a56e90060c0ff450d24547736761400d32bf4fd87e5e744d14ec99f5d,32306,0xf1902475e1d49bd02484fdca556cb0da48dfcdd3f87a9fc8a9124d4c98b63404,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,2000000000000000000,More Gold Coin,MGC,18,82,60000,4000000000,53059,5223134,deprecated,8423247,2,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
99,7563910,1555215346,0xc9e2be07a6217a3fcf043af89ad66f318b2868d8ed5df9e41f24c701aa93b4f3,206,0xaf3686d12c605952f57e69a0b278c655833fa023805a3335ae263f27a83ded81,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,8480531250000000000000,BXA,BXA,18,8,2557861,15000000000,2057499,2292408,deprecated,8411457,8480.53125,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
