,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,6979550,1546168618,0xc75a3fb8ade1ec64bdf3cf99d2f777a410eca09677de70aef59d76b024a42e1d,21,0xedb215a1d03f026e9e80883f52bb153c0fc73799ccb6c0bdfdb720e3c0ac6bb6,0xb8680bd6deac761378bc0be00458de9459627881,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,433886030342783052378755,HOLD,HOLD,18,0,250000,100000000000,43852,43852,deprecated,8993998,433886.030342783052378755,sent,0xb8680bd6deac761378bc0be00458de9459627881
53,6979568,1546168876,0xbf085e51ae2bcf04ab7e63ec97495456ea5b0ebba7633d61c3b7d6a6a47c4f97,23,0x5f925b4086f5389351e3cc5395205826120cdbdafcbe231ac8e569a44647daa8,0xb8680bd6deac761378bc0be00458de9459627881,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,217122962596698301299944,Themis,GET,18,1,250000,100000000000,44176,65176,deprecated,8993980,217122.962596698301299944,sent,0xb8680bd6deac761378bc0be00458de9459627881
54,6979603,1546169473,0xd987465d50a93685da562de266c46675357122a290c05f583a889cd7e2722f2b,25,0xf97e49aba18c8dae9b52fde843f87594ffb6d051ea808a71f3f4ad9fd676b76f,0xb8680bd6deac761378bc0be00458de9459627881,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,84623310000000000000000,Bee,BEE,18,0,250000,100000000000,44784,44784,deprecated,8993945,84623.31,sent,0xb8680bd6deac761378bc0be00458de9459627881
55,6979607,1546169625,0x75383d39c467735fdc5d1d746214510b8367682c48afb8fedc9042d3c9693589,27,0x641ca366172b12b96a0d9af6180e3ef4c661ae3848c8bc804e0f9a1a67cf56c4,0xb8680bd6deac761378bc0be00458de9459627881,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,11661000000000000000000,Trace,TRAC,18,1,250000,100000000000,43862,64862,deprecated,8993941,11661,sent,0xb8680bd6deac761378bc0be00458de9459627881
56,6979657,1546170442,0x8b9243a35c4f911f53473ed7d5e50cd011c402931e2a9173eda34af6e5b426bb,28,0x4e6a7169cfa0316aaacaa9651e28e93a10e7f669fed604397b48b2c6d2362617,0xb8680bd6deac761378bc0be00458de9459627881,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x6c4cb4c6c533505b7132babd6a35e68ff74012ce,164318133477126809932732,Nexo,NEXO,18,2,52679,71000000000,37679,110928,deprecated,8993891,164318.133477126809932732,sent,0xb8680bd6deac761378bc0be00458de9459627881
57,6979678,1546170679,0x36b500ec36f40497e100ac52655ec026735469dfe16753d4535c685a110adeac,30,0xe04b980dc28eb8dfc40d60d6c9759cddc54be6b46c17e09a2441ea29f50bf6e6,0xb8680bd6deac761378bc0be00458de9459627881,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x6c4cb4c6c533505b7132babd6a35e68ff74012ce,2763141201941550000000000,HoloToken,HOT,18,0,200000,71000000000,37733,37733,deprecated,8993870,2763141.20194155,sent,0xb8680bd6deac761378bc0be00458de9459627881
58,6979695,1546171020,0xbdcf7358a4c42131529b507593c9b7120861f5c044c6d665a783f7ec7f0424c9,31,0x773a88cbaa30d0170dbfce3321b80aecde42fcbfed778eee51e9ce101a081ce1,0xb8680bd6deac761378bc0be00458de9459627881,0x1c83501478f1320977047008496dacbd60bb15ef,0x6c4cb4c6c533505b7132babd6a35e68ff74012ce,13901000000000000000000,DigitexFutures,DGTX,18,2,200000,71000000000,41174,83225,deprecated,8993853,13901,sent,0xb8680bd6deac761378bc0be00458de9459627881
59,6979710,1546171196,0x5897c1cbcdb42c180a5fed6a53115f66c71ea9328de15fc5b53430a2c0268040,32,0x4c161a980d27aaf4729c5b7c2775ffa5973d9ceabe4017e736f8b09e94e063ff,0xb8680bd6deac761378bc0be00458de9459627881,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6c4cb4c6c533505b7132babd6a35e68ff74012ce,6082653473228231943051503,Kin,KIN,18,0,200000,71000000000,37260,37260,deprecated,8993838,6082653.473228231943051503,sent,0xb8680bd6deac761378bc0be00458de9459627881
60,6980468,1546182545,0x61bdc0e4c99cf45c42c0cfa35f4f36cab4be071f069fb3034f674283536d7c23,34,0x8aecd7b8d0cee0d7591f57d09e751d2fb28c677b3e4bc29207fc88da27df5632,0xb8680bd6deac761378bc0be00458de9459627881,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6c4cb4c6c533505b7132babd6a35e68ff74012ce,85500000000000000000,OMG Network,OMG,18,6,52094,71000000000,37094,210375,deprecated,8993080,85.5,sent,0xb8680bd6deac761378bc0be00458de9459627881
61,6980473,1546182600,0x857e665160fc32c17fa8518fd94aa2605115ac2755143d98bb38b80216933149,36,0xa3918c5a2902e3764c35366fdaf94deb2aad66f69893121b13fd44c41ca449d5,0xb8680bd6deac761378bc0be00458de9459627881,0x46b9ad944d1059450da1163511069c718f699d31,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2100000000,CREDITS,CS,6,0,250000,100000000000,45465,45465,deprecated,8993075,2.1E-9,sent,0xb8680bd6deac761378bc0be00458de9459627881
62,6980477,1546182720,0x30f34bceff60d008cc1750bc7542586ac86ceceae5cc530bd9d374096307b535,38,0xcc561d0d1ce03f029e03484282ade6cdb891cd3827a82454f733425d9402de51,0xb8680bd6deac761378bc0be00458de9459627881,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8630033162214,Constellation,DAG,8,0,250000,100000000000,43057,43057,deprecated,8993071,0.000008630033162214,sent,0xb8680bd6deac761378bc0be00458de9459627881
63,6980481,1546182785,0x6d33703f4886508fc3ed64bc24cc5cbbc50db689b1d2878f48e08dbc0ca2aeed,40,0x25b99afc92934f93c8877091cfcd37e6e3df91c0dde558351cddac881303f840,0xb8680bd6deac761378bc0be00458de9459627881,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,18003083322031941457000,DAOstack,GEN,18,41,250000,12000000000,43862,2012490,deprecated,8993067,18003.083322031941457,sent,0xb8680bd6deac761378bc0be00458de9459627881
64,6980490,1546182871,0x155785ab696215b4696a4aafbf8ebd042f23c67e4d3b72a52413813957d2353c,42,0xf480b14ba5e25d60e87c0128a0b752d065ffda08523cf460066b96ce7b15ed61,0xb8680bd6deac761378bc0be00458de9459627881,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3086914680401275890089,MATRIX AI Network,MAN,18,0,250000,100000000000,44369,44369,deprecated,8993058,3086.914680401275890089,sent,0xb8680bd6deac761378bc0be00458de9459627881
65,6980501,1546182985,0xc70b59ab0b38da3be6d452832287baab36c0f2af47bcd7875ede8c004988a2c3,44,0xd4647c27a2b92c6497007676efd579c5e85ec4321d50cb9855ce7db634a3f877,0xb8680bd6deac761378bc0be00458de9459627881,0x6059f55751603ead7dc6d280ad83a7b33d837c90,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,14450945658845760965382,Hybrid Block,HYB,18,0,250000,100000000000,43776,43776,deprecated,8993047,14450.945658845760965382,sent,0xb8680bd6deac761378bc0be00458de9459627881
66,6980524,1546183318,0xd05573a9b985114657a9046ae35658904a29e89fbd81cf9723465d4b10a93c70,46,0x85407648c06a752c7e560a694b650420f289424d12993b0b021695ed1ff1aaa9,0xb8680bd6deac761378bc0be00458de9459627881,0xfd1e80508f243e64ce234ea88a5fd2827c71d4b7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7704000000000,MEDX TOKEN,MEDX,8,12,250000,100000000000,43682,3497605,deprecated,8993024,0.000007704,sent,0xb8680bd6deac761378bc0be00458de9459627881
67,6980526,1546183332,0x7675d6302de5ece7e399f53c9f70a4959f3671ac9b0d46ac7a720854f53b66a1,47,0x176cdb5de0ce6b73a57b9cc4ffc6a1e8b94d932f4e7d2a31af08fd9e02a20ebf,0xb8680bd6deac761378bc0be00458de9459627881,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x6c4cb4c6c533505b7132babd6a35e68ff74012ce,88129759468658979479173,Pundi X Token,NPXS,18,0,54101,100000000000,38101,38101,deprecated,8993022,88129.759468658979479173,sent,0xb8680bd6deac761378bc0be00458de9459627881
68,6980537,1546183526,0x77642bd6a937b863625020ada7d7ec2f52496beec9414de941eb4af57f666e47,49,0x136b5da814c26640fcaf7e32e04682f06db0c48aeff47c4b9ef61566fc0370cd,0xb8680bd6deac761378bc0be00458de9459627881,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9000000000000000000000,StatusNetwork,SNT,18,0,250000,100000000000,112714,112714,deprecated,8993011,9000,sent,0xb8680bd6deac761378bc0be00458de9459627881
69,6980541,1546183571,0x9dcf4ea65beb79a5de54425c63996f694136726e7141be823c6cd7e8be31b00a,51,0xa7394f83c3c4d363c88764f8d796922b8aabed6d75d72c509e7fae0ce71594d1,0xb8680bd6deac761378bc0be00458de9459627881,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,14520000000000000000000,Lympo,LYM,18,1,250000,88000000000,43656,86578,deprecated,8993007,14520,sent,0xb8680bd6deac761378bc0be00458de9459627881
70,6980545,1546183680,0xd185e659af1200c28b29c8680444e618fc7163f773779d62de376ff17e2a9f8d,53,0x74e19abfafba130adea7ffa237a011c270b3c12cb6bc93df4f5a84b7dbdd06d2,0xb8680bd6deac761378bc0be00458de9459627881,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,125681501495390000000000,Storiqa,STQ,18,2,250000,100000000000,45992,103613,deprecated,8993003,125681.50149539,sent,0xb8680bd6deac761378bc0be00458de9459627881
71,6980554,1546183765,0xd982779e62a4480a788b41f8cce7d4007c5476006cb8cc708b8a5c7ec0c20a93,55,0x12d5c8ba5b50849200d6bd5ef278eb44f2e489feb0a51c5684d861ae10d3b1b4,0xb8680bd6deac761378bc0be00458de9459627881,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,42449400000000000000000,Vice,VIT,18,0,250000,100000000000,44114,44114,deprecated,8992994,42449.4,sent,0xb8680bd6deac761378bc0be00458de9459627881
72,6995082,1546395778,0xead090ddfa614aff0283212d67134729bc94bd6df490b75919e30dfffb2b3c0b,98122,0xf78622de19123dffd042ad1eccad093e8152bc27e15d72f5022a403d7145abb6,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb8680bd6deac761378bc0be00458de9459627881,1000000000000000000,Amber,AMB,18,61,60000,3500000000,52108,4661610,deprecated,8978466,1,received,0xb8680bd6deac761378bc0be00458de9459627881
73,6998151,1546440659,0x5afe2077d493c6891895435afd6e842a5b87d4237f331588c35eb18d5fd09983,214954,0xc2ce594ec9d26d1e34d8e6e02cf27a8af50e82b56f98f04e001ff9b29764a6bc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb8680bd6deac761378bc0be00458de9459627881,5736932745707767513103,Pundi X Token,NPXS,18,19,350000,7000000000,53101,821718,deprecated,8975397,5736.932745707767513103,received,0xb8680bd6deac761378bc0be00458de9459627881
74,7003430,1546520126,0x516e7fa56c2e873244bdc42419263507f219ef18b61b79c3dec6034bf845dc0e,57,0x057d4e9c05a4aacee49c102c9d3b7ed2e6598ccd1fb779b617a588f9713c985b,0xb8680bd6deac761378bc0be00458de9459627881,0x5d65d971895edc438f465c17db6992698a52318d,0x6c4cb4c6c533505b7132babd6a35e68ff74012ce,26449308000000000000,Nebulas,NAS,18,0,100000,75000000000,21948,21948,deprecated,8970118,26.449308,sent,0xb8680bd6deac761378bc0be00458de9459627881
75,7003462,1546520610,0x09e400b33f3dcfb3a81f50c4b9c86a87e64118791dc38a7d5849f6e9da2c6cff,26,0xabd7550cf9946cc17109ed99abec0edf5ff6068073ff8b4c609e298569649c07,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x12759512d326303b45f1cec8f7b6fd96f387778e,0xb8680bd6deac761378bc0be00458de9459627881,520829949017450000000000,TrakInvest Token,TRAK,18,1,54535,100000000000,38535,59535,deprecated,8970086,520829.94901745,received,0xb8680bd6deac761378bc0be00458de9459627881
76,7003524,1546521366,0x58d819e52cd0f88cc6f23aa1a279b6d1e095df9f125838afb0a8388c2b52b177,58,0x49cc9df9e1097128efb45390ed33aca231b7055ba7285c580666ca331de397a0,0xb8680bd6deac761378bc0be00458de9459627881,0x12759512d326303b45f1cec8f7b6fd96f387778e,0x5523708ab51892605fb61b08cb9b70bbfd68d6c7,520829949017450000000000,TrakInvest Token,TRAK,18,1,200000,75000000000,38535,90705,deprecated,8970024,520829.94901745,sent,0xb8680bd6deac761378bc0be00458de9459627881
77,7003704,1546524033,0xe25acf4935b97905b5297d251c1fcdddab19fa3acfcdd9a9318558a08cd62bb8,27,0x293ef4c2c6952258bbcb7fa743e2ba0015c4988046a19ff4d8d65a8fac7257e9,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0xb8680bd6deac761378bc0be00458de9459627881,34817347800000000000000,PATRON,PAT,18,3,52658,75000000000,37658,423237,deprecated,8969844,34817.3478,received,0xb8680bd6deac761378bc0be00458de9459627881
78,7003710,1546524088,0x6a4a277ec23fa702e8c0e5173fdded7599f51c5a632bf7edf7e7497bf9b4748d,28,0x3918015188ff2a6258d1ad6cabd69840989ad3f95ad67feb64bf14a5d1eae2e7,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x622dffcc4e83c64ba959530a5a5580687a57581b,0xb8680bd6deac761378bc0be00458de9459627881,85000000000000000000000,CUBE,AUTO,18,0,101316,75000000000,86252,86252,deprecated,8969838,85000,received,0xb8680bd6deac761378bc0be00458de9459627881
79,7003714,1546524149,0x9f11f86ee35bccf55af3c3e15bc9092b75379cb236b85b647315fbea1d033380,29,0xf0b8a72de5d22908a2f98cd6e5fe0a66f59f8107e70d0940cef23fb1bc42cfda,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb8680bd6deac761378bc0be00458de9459627881,11500000000,Populous,PPT,8,2,101252,75000000000,37321,96775,deprecated,8969834,1.15E-8,received,0xb8680bd6deac761378bc0be00458de9459627881
80,7003716,1546524226,0x6a23bda219baedb839ccefdb43f991679c9b563bffa7a97d48ed2c0d1d79403d,30,0x32f04f41c451f15759b9c1f41abd3d03ff61db54525b523cf89b2034326eb03a,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb8680bd6deac761378bc0be00458de9459627881,10016700000000000000,Veritaseum,VERI,18,4,52321,75000000000,36801,141043,deprecated,8969832,10.0167,received,0xb8680bd6deac761378bc0be00458de9459627881
81,7003722,1546524366,0x4868883e601fe277bede8f9a62c17134831e915a993ca3777202f4ac7e863bff,32,0x22963ffc30d8ec773b9936d8cead1e33489d67a73953aeb9747e7fe4dd12a5f5,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0xb8680bd6deac761378bc0be00458de9459627881,21216000000000000000000,Abyss,ABYSS,18,0,200000,75000000000,49121,49121,deprecated,8969826,21216,received,0xb8680bd6deac761378bc0be00458de9459627881
82,7003724,1546524407,0xd5730e7f1d589cc15906b8c90e46ce436383e20786c2777bf5405c27eca5fae7,33,0x3d3f360bada52213ccdc623812239a7b60909ba9d746e462edcab3fa7c53c9fc,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,0xb8680bd6deac761378bc0be00458de9459627881,12950000000000000000000,TGAME,TGAME,18,1,200000,75000000000,37374,90317,deprecated,8969824,12950,received,0xb8680bd6deac761378bc0be00458de9459627881
83,7003729,1546524445,0xcd65206efae8b64f880cf1137f5dfae23e6cfb12b6f20320f1e9b78bfe4c5ee5,34,0x0963e2af462baedd78d8a5f0804c1bde883541303b59d7aa44d7eba7d88ce3d4,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xb8680bd6deac761378bc0be00458de9459627881,4890339404780,Insolar,INS,10,0,200000,75000000000,37217,37217,deprecated,8969819,0.00000489033940478,received,0xb8680bd6deac761378bc0be00458de9459627881
84,7003732,1546524511,0xbe1f5ad0b63dabd6ce25c0b523d88e53370bd208e3468ce9a819031199fcc658,35,0x1a02c1580fed95ecde0e233f778bb5d1c931e14a2264ddbe80d778156a960ecd,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xb8680bd6deac761378bc0be00458de9459627881,1671325800000000000000,Dragon,DRGN,18,97,200000,75000000000,37011,2575868,deprecated,8969816,1671.3258,received,0xb8680bd6deac761378bc0be00458de9459627881
85,7003736,1546524528,0x5fd43004c0337ea7f7e02f9e74c9f879dbc21e40f9e40ed5187534626911170a,36,0xf1b5e3febcaa6a970137cec65e01cb5dd9f47a118aa38fe91827681663af33bc,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb8680bd6deac761378bc0be00458de9459627881,835284489930000000000,KyberNetwork,KNC,18,2,200000,75000000000,37373,99236,deprecated,8969812,835.28448993,received,0xb8680bd6deac761378bc0be00458de9459627881
86,7003739,1546524577,0x74c11b5305decc4c3840d70187276c7e725091d1b845abf433adfcf800e81a81,37,0xd2cd1201090aaf44075658db9093e4b170ed628345ff4e4b7fba799a421e75a1,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x4cf488387f035ff08c371515562cba712f9015d4,0xb8680bd6deac761378bc0be00458de9459627881,10000000000000000000000,WePower,WPR,18,0,200000,75000000000,37503,37503,deprecated,8969809,10000,received,0xb8680bd6deac761378bc0be00458de9459627881
87,7003743,1546524625,0x3d8a6e7fd7e15bc12e5895e0d585ff028325fa78d56a062cff64b6ec6197b33c,38,0xdf52f91481aa60f370a5db884b50358c517cb6f970d389adf6f10eb1ecea0683,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8680bd6deac761378bc0be00458de9459627881,350000000000000000000,ChainLink Token,LINK,18,1,200000,75000000000,37001,58001,deprecated,8969805,350,received,0xb8680bd6deac761378bc0be00458de9459627881
88,7003745,1546524648,0x7d7dd28df7f97bb278a3e0afd473b73ceba863b454b04f4d3f25597b476c3430,39,0x8b1e50f5fa1e3835720bfae68337f870d580a47a52b09d338298330a24f5b362,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0xb8680bd6deac761378bc0be00458de9459627881,3058331019531421300635,Bezop,Bez,18,0,200000,75000000000,36776,36776,deprecated,8969803,3058.331019531421300635,received,0xb8680bd6deac761378bc0be00458de9459627881
89,7003747,1546524697,0x86634143fb984e9976c8f763546c857debadc12e4a7514d5044e92f487d2cd58,40,0x1b986bc7032d76226a68c7597fb78f74e5c03619ffb5b13be717fded48b6539e,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xb8680bd6deac761378bc0be00458de9459627881,1191429498240492593574,DAOstack,GEN,18,0,200000,75000000000,37666,37666,deprecated,8969801,1191.429498240492593574,received,0xb8680bd6deac761378bc0be00458de9459627881
90,7003749,1546524771,0x7faf3a2580c71736121990ec4b7ac9d7ada1335fedf503ef3c9dc87542b17f69,41,0xa088a1ea6eb0c6c7821e248efe68e399efd8bbc3a1cbb532899c4da7fd1dd2cd,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xe5f166c0d8872b68790061317bb6cca04582c912,0xb8680bd6deac761378bc0be00458de9459627881,7330740849106842303577,TE-FOOD,TFD,18,2,200000,75000000000,37738,110867,deprecated,8969799,7330.740849106842303577,received,0xb8680bd6deac761378bc0be00458de9459627881
91,7003783,1546525213,0x393c27f594f8446948e37aa33810a3b9a8c86d93d67525d170b6143882a2efbf,42,0x5604de6477f59f77a523447e4b8e7909f65f062ce018ed310d91e3c2d17af978,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xb8680bd6deac761378bc0be00458de9459627881,210000000000000000000000,Egretia,EGT,18,2,200000,75000000000,37470,91415,deprecated,8969765,210000,received,0xb8680bd6deac761378bc0be00458de9459627881
92,7003788,1546525263,0x34078b26c1e18d17286d39c6058213b2ff614763250bc03330a1755fed0fccd3,44,0xefe55ddcadc6652650613ff8b8426b8301452cc393c920be9a1e5818e650cb0f,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x64a60493d888728cf42616e034a0dfeae38efcf0,0xb8680bd6deac761378bc0be00458de9459627881,21927399400000000000000,Oneledger Token,OLT,18,0,200000,75000000000,37518,37518,deprecated,8969760,21927.3994,received,0xb8680bd6deac761378bc0be00458de9459627881
93,7003797,1546525387,0x1eb9004ec34034abbcc2f5c7c4e63af1c46e59ff1fc4af55f13126b593df2754,45,0x438a2ef2be75ed946523a6f0f69cb8d2d74d998a2ee1baf43bed95fa21475123,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb8680bd6deac761378bc0be00458de9459627881,3200000000000000000000,Request,REQ,18,0,53244,100000000000,37244,37244,deprecated,8969751,3200,received,0xb8680bd6deac761378bc0be00458de9459627881
94,7003804,1546525446,0x5fbcba99f54280b1a41aac9bd930b3d7eb3ac37e9466451be7051b0b6691e7cf,46,0x4eedddf56e6c852214c165b29c1d7882f8eacbf31ffd25f66cae6950ca5c030e,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xb8680bd6deac761378bc0be00458de9459627881,2441860907535794453093,Auctus,AUC,18,2,52387,75000000000,37387,110714,deprecated,8969744,2441.860907535794453093,received,0xb8680bd6deac761378bc0be00458de9459627881
95,7003807,1546525481,0x72affcf659af5b27248c49f1df002b00f20ee83071a064a178e8dbe2d3f79331,47,0x50bec099ea84d4d01c7a5c1acb05ab9ae1bed1b5e75b2d743dd6967561d6d8e5,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0,0xb8680bd6deac761378bc0be00458de9459627881,408879631236859728000,Forty Seven Bank Token,FSBT,18,1,53764,100000000000,37764,58764,deprecated,8969741,408.879631236859728,received,0xb8680bd6deac761378bc0be00458de9459627881
96,7003811,1546525537,0x21cd561047f60ceb08b360d6d03e380a1c9f92be1642b43361b4b74f44bb9162,48,0x3446b6dcfaab5013ce4be2f06a1458af7e8a06034bfdcdd3f192ff2ac1bafcad,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xb8680bd6deac761378bc0be00458de9459627881,720027856400000000000,ChangeBank,CAG,18,0,100000,75000000000,37093,37093,deprecated,8969737,720.0278564,received,0xb8680bd6deac761378bc0be00458de9459627881
97,7003818,1546525670,0x864690953fde491fb5d8537289e02e2ac9289753aef5dfb0e03035da57837e8e,51,0xca00d46ea48d0b6e396307fc5e6f2ec50bc277b50fabe351fd5ee7968128b73e,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb8680bd6deac761378bc0be00458de9459627881,31119500000,Blackmoon Crypto Token,BMC,8,2,149529,100000000000,109135,166756,deprecated,8969730,3.11195E-8,received,0xb8680bd6deac761378bc0be00458de9459627881
98,7003822,1546525784,0x69a6bd92267f869580f02ecf1ebe34db175caa05c6069173cdd74646ae8e9f55,53,0x554e6700eed25ca4d9832cb44c8d75c49f9331af9da785fd8327e0c5277e0cb2,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x905e337c6c8645263d3521205aa37bf4d034e745,0xb8680bd6deac761378bc0be00458de9459627881,4232770081134109207149,Medical Token Currency,MTC,18,119,200000,75000000000,37261,2630676,deprecated,8969726,4232.770081134109207149,received,0xb8680bd6deac761378bc0be00458de9459627881
99,7003824,1546525926,0x1d6896ce93a58dcfd4758a357ffd7d55270db507a11756c99e8cc56438251002,54,0xad00164cb33be9a427bae0d3d5f7327d84cdb0bc7b07c314605f6077d55eec40,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xb8680bd6deac761378bc0be00458de9459627881,6000000000000000000000,Fuel Token,FUEL,18,10,200000,75000000000,37571,372468,deprecated,8969724,6000,received,0xb8680bd6deac761378bc0be00458de9459627881
100,7003826,1546525970,0x909580e59f416c65ce78d841f980f29c32bead1e98274b01aa5e0cf861062a97,55,0x799e1843e6467a6a7611d796582fc5cdd0fc035e39b19716a1285ad6c0cef311,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xb8680bd6deac761378bc0be00458de9459627881,1462185749000,HelloGold,HGT,8,0,236608,100000000000,205364,205364,deprecated,8969722,0.000001462185749,received,0xb8680bd6deac761378bc0be00458de9459627881
101,7003834,1546526107,0xde707df72767fda1a6ba92739a26a62e06cc665234b7e7fcca5c586323880fcc,56,0x08a03a1add5abde7aa8234a5ad04e2e8c4208befcb0859a38d3efd0164b32981,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xb8680bd6deac761378bc0be00458de9459627881,5816125000000000000000,PCHAIN,PAI,18,0,200000,75000000000,37328,37328,deprecated,8969714,5816.125,received,0xb8680bd6deac761378bc0be00458de9459627881
102,7003838,1546526129,0xf17877052f90f4ec2e38a829460dac02d4bc47b3c9eca6e7cbd3a76eb0cd6096,57,0x85ade662e5f0fe0a9b86f73a32c7b9242427bd8679f84ff8202a2d8dfbe13154,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xb8680bd6deac761378bc0be00458de9459627881,1146829999999999934464,Endor Protocol Token,EDR,18,0,52953,100000000000,36953,36953,deprecated,8969710,1146.829999999999934464,received,0xb8680bd6deac761378bc0be00458de9459627881
103,7003842,1546526182,0xc9d601dd6a6c2c9df145ff43dc01b08aee50984df667b9a3668b78c397b24dad,58,0xc2cd5376feaa369d9443630ddc08876e895350371b5175e93f449f32b0232748,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xb8680bd6deac761378bc0be00458de9459627881,290036765367340765469,Polymath,POLY,18,1,200000,75000000000,37239,89461,deprecated,8969706,290.036765367340765469,received,0xb8680bd6deac761378bc0be00458de9459627881
