,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4015938,1499936256,0x5afb18c16b7582bba8305acf6303a6aeda3af00f77e0bacf0e013b9584c5b940,61812,0xb8b20a865a9917e62f45b9f14450bb22f2ea1eaab946aeb9debec327ecb50a97,0x5e575279bf9f4acf0a130c186861454247394c06,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,171364061500000000000,ICONOMI,ICN,18,16,150000,20000000000,37179,828252,deprecated,11959782,171.3640615,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
50,4015967,1499936727,0xba3a4b21dcc7fded910e9b2e7c7c575d6409e764cdfc6549d07c25f5a8316b0d,61822,0x54367410e0ce51f7eea91366e7b9265fef88b17fbf398d8a34033aefca01f63e,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,156978700526,MobileGo,MGO,8,33,150000,20000000000,40649,1185607,deprecated,11959753,1.56978700526E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
51,4015975,1499936859,0x2679b4b80f4ae034f782ce0dbe975baacffc4853a1578bf502065132576a3334,61823,0x81eb96e639dfad3ad24ed0dea9f146e526f8f80ca1050a6f40a31cd716839657,0x5e575279bf9f4acf0a130c186861454247394c06,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,38547695807,Mysterium,MYST,8,17,150000,20000000000,37397,822071,deprecated,11959745,3.8547695807E-8,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
52,4015983,1499937001,0xb0f03579409e41a7ee4cff42691558103240d33c504e502626b26d1eff5837da,61824,0xe8ae83466d4f4f5aa9b638c3cd62754051115eea9954d96e7941eadbfd6cac3e,0x5e575279bf9f4acf0a130c186861454247394c06,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,48156812222,MCO,MCO,8,86,150000,20000000000,37400,6290962,deprecated,11959737,4.8156812222E-8,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
53,4015991,1499937238,0x48e526c5fe22a7627b3673a17ffaea9a34f1fc2152fe1c45c63e5901b9d27df5,61825,0x87b17c790a712b822e8fdfd658103cfa2e8adf594baa05cda3f6e9fbf3bf0855,0x5e575279bf9f4acf0a130c186861454247394c06,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,4881000000000000000000,TenXPay,PAY,18,14,150000,22452965415,37129,1094744,deprecated,11959729,4881,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
54,4016008,1499937517,0x627f42f9c3b917f1ea606493cc11f794b9f427fd10a88d16487db28a4095d774,61830,0x263bedaf866d49c91170a3d27bf51d23668d31674372072b2fae42c56b6d6073,0x5e575279bf9f4acf0a130c186861454247394c06,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,456069230768,Patientory,PTOY,8,98,150000,20000000000,37397,4566444,deprecated,11959712,4.56069230768E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
55,4016017,1499937632,0x0e19f02bbb49a6e2748e030c95675e887cdf2f5808692f42a11bb70dde29ea9e,61833,0xa0243b8bcb068e66597515d778b0af1f2939218e902bf78c86d7dbb1bef353ca,0x5e575279bf9f4acf0a130c186861454247394c06,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,32242397702680000000000,SONM,SNM,18,20,150000,20000000000,37271,1328640,deprecated,11959703,32242.39770268,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
56,4016023,1499937786,0x55a0446b2fede5f2595f49f821b926bf1144bda13fd7e6ffaad78b80dd9b406c,61836,0x12c8681eb645e234b8b98ad8537ed2ab708ad6aee9768c48412cf7737bc92209,0x5e575279bf9f4acf0a130c186861454247394c06,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,240405174648,Storj,STORJ,8,37,150000,20000000000,36816,1313181,deprecated,11959697,2.40405174648E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
57,4016047,1499938264,0xa2c030ee84a48d779fcc3a68c35939fc92159790c0e3023380682299638c3853,61841,0x6fec643a926e1d0bf2985efa697cc1b88add3093c3474aec63160061291f5600,0x5e575279bf9f4acf0a130c186861454247394c06,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,647973382,TAAS,TAAS,6,11,150000,21885001895,66589,1541355,deprecated,11959673,6.47973382E-10,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
58,4016054,1499938446,0xa9bc5c6220f4fa727a6494e8f9a7a05eed4cc4b86a359981c2cbce61db8bab67,61842,0x8cf4cfe4bfe9ead3094817be8105478838caebc399a049ffd3d127c21176f7f9,0x5e575279bf9f4acf0a130c186861454247394c06,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1394990000000000000000,WINGS,WINGS,18,71,150000,20405641375,37233,1788724,deprecated,11959666,1394.99,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
59,4016061,1499938560,0x646da5c34b32ce00b12da3c8d41e03f1ddbf4fc98ce22c19e6a0abc4205d6473,61843,0x38148bbd42d78be90e2d97fd93d8e85908c263e21ba871ad5effd9d2c2940eba,0x5e575279bf9f4acf0a130c186861454247394c06,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1518974709,Trustcoin,TRST,6,111,150000,20000000000,51553,5925208,deprecated,11959659,1.518974709E-9,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
60,4016141,1499940201,0x9ecded5a3346a14e11f658b67b64bb81c3fcfbc0eba5c30c03d3c4c9b1fdc886,61859,0x248e87190fd88ba1900377d83f492460eb5371450c0d7c39f9d7364d53f46d2f,0x5e575279bf9f4acf0a130c186861454247394c06,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,754,SNGLS,SNGLS,0,21,150000,20298891328,69317,693004,deprecated,11959579,7.54E-16,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
61,4016189,1499941105,0xb4d16b36673b0b646f48cbc5e18070a3b144763a6b4d4a31279eb2b8a34e8a0b,61864,0x71505cb1136861871280514a23b04322adb4ca0938b3b205db098ba06da031de,0x5e575279bf9f4acf0a130c186861454247394c06,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,399735000000000000000000,StatusNetwork,SNT,18,22,150000,20000000000,91258,2896439,deprecated,11959531,399735,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
62,4016217,1499941728,0xe1fcbc7d32c2b62522d7c4ed50564b3b822683de33552b02375946841a1ee2e1,61886,0x81fe59132d905ca568ddb53d854a465985b441ce9db4dae17efbd84db0ef2849,0x5e575279bf9f4acf0a130c186861454247394c06,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,396324533731110000000000,StatusNetwork,SNT,18,54,150000,20000000000,91322,2123591,deprecated,11959503,396324.53373111,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
63,4016310,1499943770,0x0ced0810b1d34e3375ff17604c29079f973601f04da9e04b8452712d346604e4,61902,0x65aa0a64a3ed3aec4f0b8c312b785ccc48dbcb54b6640af2ab7721d573d49e78,0x5e575279bf9f4acf0a130c186861454247394c06,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,24900000000,Monolith,TKN,8,27,150000,20000000000,53313,944506,deprecated,11959410,2.49E-8,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
64,4016313,1499943818,0x19c6508129cdddbf07e6bf2353670b6accbfa1cc8ee186b1b45c76ac04bc51f0,61903,0x0f0cfa91b93577462ae9efae80d8e9d33afae64f2bb95775b7b12adf5eaafeda,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1402886771,MobileGo,MGO,8,132,150000,20000000000,40585,4067237,deprecated,11959407,1.402886771E-9,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
65,4016324,1499943976,0x07cef61e3ec97322f6659dec1ec34c442b8fd0734f6ef104b5beba12da9295a8,61908,0x07b2189778cf4d0c8ae3fe74b899157dac21ac07e06e3812cfd7bb14bf2b9496,0x5e575279bf9f4acf0a130c186861454247394c06,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1180000000000000000000,StatusNetwork,SNT,18,5,150000,20055607955,91194,257201,deprecated,11959396,1180,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
66,4021257,1500039059,0xd2ff8430a1825df712eaf896f940fcae8c29900de9d52868cbcb864d6306d57f,62575,0x9af90b644bd9758b9231529a550c4687648de5178d0fd596137e37d9ee9af0c9,0x5e575279bf9f4acf0a130c186861454247394c06,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,271570844292,Humaniq,HMQ,8,32,150000,20000000000,37117,2426436,deprecated,11954463,2.71570844292E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
67,4021363,1500040814,0x436c655bc4ab6320ad1a2d52cba6cd14fac32734d1d5a3e1c6cb9d93b50399f9,62598,0x80d8fcda442cdd978a564eb4e402423b9ecaf309eb3030fabe1bf8756c14387e,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,2016700000000,MobileGo,MGO,8,22,150000,20193702812,40649,816836,deprecated,11954357,0.0000020167,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
68,4021374,1500041108,0x803ef0e737a6507f754feac8010e9272456d9d0ae1497bcdae712b3acdbf5ea5,62601,0xe6979d45f2ad7affdc7130750a38613826d05c4446cd18dee1e8ae2801f8d497,0x5e575279bf9f4acf0a130c186861454247394c06,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,18146000000000000000000,TenXPay,PAY,18,142,150000,20000000000,37129,4301161,deprecated,11954346,18146,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
69,4021451,1500042749,0x56c8001b5103d11ed1a7aaaf720abee7d3abc3a0f13dd111e858d2632763bb71,62620,0xc41e78f73c8553d6e0cc309921f52fb130345b009388eba31efb25c0049bd3e0,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,35804000000000,RLC,RLC,9,59,150000,22067026087,52316,5244753,deprecated,11954269,0.000035804,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
70,4021487,1500043450,0x6d38bac7bfc4c38ff346a5e01eb8793b79b0bfe50949d21bfe223661236e4b83,62628,0x418d0c7901dedded26fced4200f7a36eb54eab964f9e93fb2cf4851cf09eda64,0x5e575279bf9f4acf0a130c186861454247394c06,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,44709000000000000000000,StatusNetwork,SNT,18,27,150000,20000000000,91258,1597275,deprecated,11954233,44709,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
71,4034254,1500284624,0xf20d2d67fc09bb9c4497160e1385457f832eeba2fdb87ac41f3f52bc4fe18508,64154,0x3adb8bdea943699825bb7a98ae3cf5620b4991115ca8708823e11fcb79a7c5b7,0x5e575279bf9f4acf0a130c186861454247394c06,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,2290359022,Trustcoin,TRST,6,10,150000,20000000000,36553,3361358,deprecated,11941466,2.290359022E-9,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
72,4034269,1500284868,0x3a173ecae1b485ba4ab54ba975639cd11942b4e1d1cf8bfd8856adae36e259d3,64158,0x7de1bf6773a4d9a961e56f3f8ab363071787e89151f7dde949f9a8b46b5077ab,0x5e575279bf9f4acf0a130c186861454247394c06,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,8410564315630000000000,SONM,SNM,18,18,150000,20000000000,37271,587462,deprecated,11941451,8410.56431563,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
73,4034282,1500285029,0x6489f2fd1749f41de9a4e0f101f27ac9933e26d06a241fa59d9c7a342b3d048b,64160,0x17a26c291b171e0c1503ec6a780cce0f063f10006233b0a790e8b62036894ca0,0x5e575279bf9f4acf0a130c186861454247394c06,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,685624018590000000000,Bancor,BNT,18,57,150000,20000000000,37472,1753904,deprecated,11941438,685.62401859,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
74,4034356,1500286479,0x95772c617676705d88a2fbfadb2b25a5215f84579109a8f2578b22363b39c55b,64168,0x2dd016dd6236210b5e74c541b82529a1922862d787a4d40b941285a42a7baf52,0x5e575279bf9f4acf0a130c186861454247394c06,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1198500000000000000000,EOS,EOS,18,65,150000,20000000000,55843,1796328,deprecated,11941364,1198.5,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
75,4034449,1500288491,0x67083de166968e2067ad1276b2426b6f69a061ac9f63b70631511fd11363b2fe,64185,0xe116dda85328e924bf23b9364357a87314b885786c9f9f438f0905b77c553490,0x5e575279bf9f4acf0a130c186861454247394c06,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,50299523920000000000000,StatusNetwork,SNT,18,37,150000,23618608508,91258,1146385,deprecated,11941271,50299.52392,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
76,4034490,1500289110,0xac2dc78c119338e051b554f736ff2c974c3dd87e8e8dfddd77dfd53ea9ab8f1c,64187,0x6a5d9f3fdd6b011ea9f284240f2d55d5d880a94598b9384176376d398c5af35f,0x5e575279bf9f4acf0a130c186861454247394c06,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,804551558,TAAS,TAAS,6,25,150000,20000000000,69271,777692,deprecated,11941230,8.04551558E-10,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
77,4053188,1500642123,0x870607b171809c9d89cc872c4ddf66b31cf06d206711e5dd77f2b5300fc06594,66836,0xdfbc8b93a5c17d52017c3041d91e227a1a1238d5b74b6d996954ad4eca28af7c,0x5e575279bf9f4acf0a130c186861454247394c06,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,17771249000000000000000,OMG Network,OMG,18,44,150000,21391222789,52286,1584847,deprecated,11922532,17771.249,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
78,4053196,1500642242,0x2fea08ec62c342412017ce2832d3b2cab270e55cf84c19e9e5ad53c55cfb2a08,66837,0x73b5e53197fe1028c2cf92ca5c987f547180c2cf95d64e6bc580a5aaae44cff7,0x5e575279bf9f4acf0a130c186861454247394c06,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1302293425000000000000,TenXPay,PAY,18,10,150000,20000000000,37129,294316,deprecated,11922524,1302.293425,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
79,4053205,1500642426,0x4b0a7e8fe4629eb367e143b2a1ffdc99c537ff262107007938a7e8ca42f33287,66839,0xccb06190fae22599e5f8c44474a601ab6bd32847bf11a91e62b1969133c04570,0x5e575279bf9f4acf0a130c186861454247394c06,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,325224206769,MCO,MCO,8,6,150000,20000000000,37400,183243,deprecated,11922515,3.25224206769E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
80,4053212,1500642546,0x56c4a5a7ccc8cfd821f2b87a2f9158f4ad5c16aa09cd16ff138f7a06d4783f08,66841,0x2703a115852f4f70a58c31d4d9a307b4368b57586a7ebbc76a551bd0f0e20c22,0x5e575279bf9f4acf0a130c186861454247394c06,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,35026105884540000000000,StatusNetwork,SNT,18,26,150000,20000000000,91322,905261,deprecated,11922508,35026.10588454,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
81,4053221,1500642679,0xd3eff3785551051f35494f4f64a480b00a6cd3ffdc78646a65732fabdb4cb889,66843,0x7c48fdb505d5aebbf4ca865954e2173357b30529cca85d76b1f990662d666389,0x5e575279bf9f4acf0a130c186861454247394c06,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1428560000000000000000,BAT,BAT,18,27,150000,20000000000,36852,2470113,deprecated,11922499,1428.56,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
82,4053230,1500642811,0x70289a8bee834c7579b667dc53d24b8632a0de0ebb208a566bc57a76bfbc51d3,66844,0x834194f2c960ea1e895831cfabd8dc8612cb2cbcdc78d4664ddf9126139bbccf,0x5e575279bf9f4acf0a130c186861454247394c06,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,3599500000000,Civic,CVC,8,51,150000,20000000000,51779,1666785,deprecated,11922490,0.0000035995,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
83,4053264,1500643345,0x2fa6baa28f5c8e24333d30ef718524bf3eab9f00297a098ebcf0c901e87eb21a,66846,0xf246fcc4e33e67dcc1edaa9f35eaded8db49e89b537c67ffcf76b1e03e72eabd,0x5e575279bf9f4acf0a130c186861454247394c06,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,7688386583,TIME,TIME,8,87,150000,20741113193,126117,3733444,deprecated,11922456,7.688386583E-9,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
84,4111238,1501750937,0xa56f0a9ca5012f02a45a3575c060011ec95683aa142e1f1126bbbe47d03bff98,74553,0xe3510a7e70ffce4e8f5768ac3cbf63df3e9e74f780ab31ceb607fb44a265100a,0x5e575279bf9f4acf0a130c186861454247394c06,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,8583190000000000000000,Bancor,BNT,18,77,150000,20000000000,37472,2955372,deprecated,11864482,8583.19,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
85,4111353,1501753365,0xb2b24c9395d372d5efee7c1b986007b97c0dc6965550b9577a443bc0c5141798,74574,0x88734166f388f3d63bc72527132931d0a8da97e5994c4b819c29a091519a588d,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,35435896624770000000000,Golem,GNT,18,70,150000,20000000000,36912,5870954,deprecated,11864367,35435.89662477,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
86,4111363,1501753528,0x1daa89ed7cf7f8920913aab4123c447fe4e5cf5b20e870a2f32f45cdf12cfdfe,74577,0x54293f2ba3a1ea099ebe51b67d29af0b827049382a0128db6c770cd55d6588ad,0x5e575279bf9f4acf0a130c186861454247394c06,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,166634394588430000000000,BAT,BAT,18,88,150000,20000000000,36980,3739241,deprecated,11864357,166634.39458843,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
87,4111377,1501753920,0x4716770875d428ba0b281d7a73728b09716c0cd2b24a41663add8ad4386820b1,74580,0x8d4860bfecb23fc9b077a1804199a717b07baabb5ba302ba2cdef909b99e0b20,0x5e575279bf9f4acf0a130c186861454247394c06,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1283588048160000000000,REP,REP,18,215,150000,20000000000,52313,6380410,deprecated,11864343,1283.58804816,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
88,4111390,1501754196,0x33e15f38eed1d45d21ec10b1b2c2a1c12ae92b4fb73ebadaab2062abcbba928a,74583,0xfa4785c164723c61690e70ca48567d4bfe0bf151f2d6c906683435edcd4594b0,0x5e575279bf9f4acf0a130c186861454247394c06,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,123750011475,Humaniq,HMQ,8,10,150000,21689943364,37117,328507,deprecated,11864330,1.23750011475E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
89,4111401,1501754462,0xb1baf923863212740a36d32bc5e7e59273bb302a3c877ba5dc4436eca5515b74,74588,0x2af3312a0a9967b53a6c58777dcf2dc6c4cda89385a76dcb3c0ae4d971a77a9c,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1149841291784,MobileGo,MGO,8,85,150000,20000000000,40713,3712445,deprecated,11864319,0.000001149841291784,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
90,4111418,1501754720,0x35b7eac38ea5225643b9183acaf7c69d7af34caeb85e4bfd910790710aa28a0b,74590,0x9564f2020962499bb5bf68892d344674204c9eec32383e8b15f184f78452979f,0x5e575279bf9f4acf0a130c186861454247394c06,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,285960246153,Patientory,PTOY,8,19,150000,20000000000,37397,671647,deprecated,11864302,2.85960246153E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
91,4111456,1501755316,0x0bdfe91572a5537adf59ff65c14f1f538ac7352647bac8fe7c05fbd24e877991,74597,0x75dbf29fd154bb23a200c395347f207f4d7efac8e910c082b808792088a9a2d8,0x5e575279bf9f4acf0a130c186861454247394c06,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,26449000000000000000000,Cofoundit,CFI,18,15,150000,20000000000,37852,472449,deprecated,11864264,26449,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
92,4111468,1501755479,0xc6be6ee0854925a5b080a9538097358005c65e59c5df0fbdf73fd75124d9dd57,74600,0xf9fb86adf177ed208430e68e061111f2909a63e4a8c826758be8b2585c4b1689,0x5e575279bf9f4acf0a130c186861454247394c06,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,15046156000000000000000,SONM,SNM,18,10,150000,20000000000,37207,380514,deprecated,11864252,15046.156,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
93,4111473,1501755630,0xc9fb72061686d968a058fd0fc1c88c2fdfec4b8ef77475944ba5925371814499,74601,0x84e8ae65553cbc75a456d2b8e6ba6f8c4baac3535cd4796ec60ab628c162fd2f,0x5e575279bf9f4acf0a130c186861454247394c06,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,2494639961000,Storj,STORJ,8,80,150000,20000000000,36880,2545455,deprecated,11864247,0.000002494639961,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
94,4111510,1501756307,0xda0e6c194d9c896c40c78438f14b8c47ce4c76f487ae979f135f3332d1cb0464,74605,0xf6ab621670244b68fb371175786be633dc4e3da3066eab9225f3ba2dedd0dc6c,0x5e575279bf9f4acf0a130c186861454247394c06,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,984500000000000000000,OMG Network,OMG,18,35,150000,20000000000,37158,843818,deprecated,11864210,984.5,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
95,4111531,1501756763,0x2de40cf4b36a929490660ece1fcb1ffaa656f4b3079489aa1196cac0c8ab826a,74608,0xf128136e32c7fc81c8cbba52cdd46492396f8795851cd430c16440050fc28bfd,0x5e575279bf9f4acf0a130c186861454247394c06,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,429639718345,Civic,CVC,8,44,150000,20000000000,36779,1650525,deprecated,11864189,4.29639718345E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
96,4111535,1501756912,0x1c2d05b3be18dc61c3696bb4022563de20d9aea562cb14fa71293e6f45c58be2,74613,0xf6d7b7b079441e0175a84cfececaa581a721c54480fdea0c1efb11dff0af3c88,0x5e575279bf9f4acf0a130c186861454247394c06,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,5348172466750000000000,NimiqNetwork,NET,18,124,150000,20000000000,53281,3971564,deprecated,11864185,5348.17246675,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
97,4111568,1501757520,0x1d4a2e42043509779b0eb47c97c3c8b556a3129f98aeb39081bb2b55c8e1c0cf,74618,0xc130389a2a032e40f41f557b319066badddee7d0d3a4c4c8e09b7efd87a38a22,0x5e575279bf9f4acf0a130c186861454247394c06,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,560956140351,Sphere Identity,XID,8,155,150000,20000000000,110712,5002499,deprecated,11864152,5.60956140351E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
98,4111578,1501757659,0x0ae22c616d425f8a5f9268b8dc50f5f2e6f18f274095124b3c0e300b2f1f9191,74619,0x0cfd565c231560d40f3c563fbae5fa24941b5ddea57dad1014e1f11f903bdc79,0x5e575279bf9f4acf0a130c186861454247394c06,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,433970434000,MCO,MCO,8,21,150000,20000000000,37400,687673,deprecated,11864142,4.33970434E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
