,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4028178,1500168932,0xac5c39cd28c8bc2d1a8daf2938cbb25d8a581d99c676863884d67fa34f88c046,4003,0x30348bbe625fa3c0c2df4ba6083fb941f5dba0709802d8850ce7de591b26c797,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4e9c3f1b8ff04c2193664ab42291077613881008,1742922388460000000000,EOS,EOS,18,71,300000,10000000000,40907,2469049,deprecated,11946253,1742.92238846,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
52,4078704,1501117848,0xa59842815ed36b227a505ea3781b8f7a3cd8be3e987deca47efc6a9e96e44045,74,0x609061e7936f737e2d1b17a119e4a8954745edbbc27979274bb96e0865c756f7,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a5f77054034699845e78697e05040b89f5c1b4b,1383221563200000000000,EOS,EOS,18,0,120000,30492000001,55907,55907,deprecated,11895727,1383.2215632,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
53,4078705,1501117854,0x4f5716f8a35c59f52b011aa04bdae19d0adb7dab7ee6c7be9c986924f5489de4,2322,0x19c1741e35e4e89d1f41e9a6ebf907dce656dd0ced52d3d2c1addfc71d35d875,0xa8fdc778fda2df87b3fa5842dca3b5ff3f3b0e76,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4e9c3f1b8ff04c2193664ab42291077613881008,1743300000000000000,Gnosis,GNO,18,7,300000,20000000000,51473,343055,deprecated,11895726,1.7433,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
54,4078709,1501117952,0x537ed2f2b2b1f68788d385e35bd00bedf3a88c64331982da86b2c1237ade50fb,2323,0x92ba4f950c02897b4a1b02f865f03758af3f39106126576625805b89f8ddf7bb,0xa8fdc778fda2df87b3fa5842dca3b5ff3f3b0e76,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4e9c3f1b8ff04c2193664ab42291077613881008,11777428860000000000,Gnosis,GNO,18,10,300000,20000000000,36473,430350,deprecated,11895722,11.77742886,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
55,4078719,1501118223,0x7e9040ff96efbf0f2fdbfa5541faf20954dc1ad565b9c00982277f7f57508e43,70610,0x5204af03326478b06aef5ac19af618494ec7d789d7547a00edee48db1e88359a,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4e9c3f1b8ff04c2193664ab42291077613881008,9322551112460000000000,Golem,GNT,18,92,300000,20000000000,36912,4804146,deprecated,11895712,9322.55111246,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
56,4112265,1501771933,0xacdd6657460d4c17800f3f228972fcd254c0ade9adbc07c29fb617d40dff7a73,76,0xd61f1507b6b3eff9baaccd8cd0d088c083dad0b6d4cb23ed3bbebefdbb7d2161,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,3068652808290000000000,EOS,EOS,18,10,120000,23100000000,40907,1937232,deprecated,11862166,3068.65280829,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
57,4113311,1501794851,0x1765f88c36966e09481f61a3fcdd9d1e5322b6300acf4a3969cf1864cd79463c,77,0x971ea66986b6999be816d8c0a7aedd9e08eb146b6ecb8ef6fbfea530953ab6b8,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0e8def3562ddbd43ac6ebad850e909207a231b88,4029401225890000000000,Golem,GNT,18,41,120000,23100000000,51848,1413151,deprecated,11861120,4029.40122589,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
58,4115870,1501849250,0x60d313ff4a8d705545c9d22395797c613c600fb9ea97c559775633dbdbc275b6,6754,0x3442a87f4a8765edf780b58ba61a3d486544f896cffbd03c617fc45bd609131f,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x4e9c3f1b8ff04c2193664ab42291077613881008,841857240000000000,Aragon,ANT,18,83,300000,20000000000,94126,3063551,deprecated,11858561,0.84185724,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
59,4144228,1502451499,0xf76c340796ec9a14ed4e8437ae9ff88ac998cca0942944e57a748e34e502ab30,21043,0x63f2e8fae33547f017bfe1a38bc34d932f0b1c49b51739311ac4366f0f8ddf43,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4e9c3f1b8ff04c2193664ab42291077613881008,745801898710000000000,EOS,EOS,18,28,300000,20000000000,55907,1204221,deprecated,11830203,745.80189871,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
60,4144300,1502453299,0xbad0f851b0355c5bb1b2cbbe6380d0e8d869e71dc1b22e094afd9474e838ac32,820346,0xd73c27763f378b4a02c1311887a99bca7bb438b1f42fb271693f4edf9bff81db,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4e9c3f1b8ff04c2193664ab42291077613881008,10000000000000000000,OMG Network,OMG,18,8,202095,51000000000,52094,404581,deprecated,11830131,10,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
61,4144343,1502454006,0xa125bc82407c93e82df8c43f3c031881066696932a1d23e0e998306583ab810b,80,0xc13bc08d8ac159a3e33c6c60203e502f613c3b56ac5bccab0154445918d2d897,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,700100000000000000000,EOS,EOS,18,5,120000,24200000001,40843,405986,deprecated,11830088,700.1,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
62,4144358,1502454319,0x48bcb3c83745fb11be2ce2a415e904cb68280d2ce60b3bbc3de7717f1dba0acb,82,0xe9b843a2c4b3f0c62c459d44b1969527c5666672625e7acd97b41088cd93b420,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,5900149886570000000000,Golem,GNT,18,15,120000,24200000001,51912,892288,deprecated,11830073,5900.14988657,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
63,4144364,1502454461,0x871adeff86da321b9ac81210aaf782ce5a914861cba9d26e823ffb33d86b912b,83,0x48d21bba73220b6e49af0c8217f7914c5e465159b87161c857b03fd70c23d5c6,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x960b236a07cf122663c4303350609a66a7b288c0,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,450020000000000000000,Aragon,ANT,18,22,120000,24200000001,106385,1079486,deprecated,11830067,450.02,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
64,4145034,1502469092,0xaefbaa1b76f869af22d3b47c4eb1b223a6501adda21f171369cbdf45f049e93d,8335,0xb53f2ea50a755f832b094bdaa866984f6735ee1525fe5736651b72374d15e6a7,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x4e9c3f1b8ff04c2193664ab42291077613881008,786523039940000000000,Aragon,ANT,18,93,300000,20000000000,94190,5744865,deprecated,11829397,786.52303994,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
65,4147588,1502522527,0x9d20ca87c7c0c28842db4c264dd3f8ccabc945ae75bef7dd6644ada7af4dfe2e,12,0x3d5c1283624b4d26c36a82ea252d58d721db4fea5b1c1a838c727f004e3dfc10,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4e9c3f1b8ff04c2193664ab42291077613881008,5900149886570000000000,Golem,GNT,18,31,36912,21000000000,21912,1177524,deprecated,11826843,5900.14988657,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
66,4147625,1502523253,0x31beba96658f087dd9e4b5edb57bd94a54e84880a5513a95843d4149721c1547,84,0x211e0f24bad2c13ccef53c5dd13789b4e9ba8c9bbf3311de9070a30361e1672d,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbb027ca2be7911cda08669878be0c29e7c252958,5926149886570000000000,Golem,GNT,18,53,120000,22000000000,36912,1814232,deprecated,11826806,5926.14988657,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
67,4156904,1502717555,0x1681c2209cdba2026837c838a628190170d019bf5313f09bf54fc8f551bd2289,86,0x8c0948ce34c997463d901c8b6fc7ebcdcf22e446641a033c840f9935b8c6a9d1,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x6810e776880c02933d47db1b9fc05908e5386b96,0x637fc0467b2a6f3616fe7dc40d3d9637e6777a5e,6644681060000000000,Gnosis,GNO,18,3,120000,22000000000,51473,172495,deprecated,11817527,6.64468106,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
68,4168889,1502968419,0x70926910bc059e2a07726f03d94a94e6e3839a16d474ee8c6b64508cc3105a97,9278,0x0816d2ad6b100494b250afa34b1944dc6248ff99a3c72b77720ab67d1490174c,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x4e9c3f1b8ff04c2193664ab42291077613881008,916064625640000000000,Aragon,ANT,18,53,300000,20000000000,94190,3851288,deprecated,11805542,916.06462564,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
69,4175454,1503104003,0x52ec4dfe7cb983a5d63862d2b37006cbc5e3eeb461091854a56b3e6ab3b26d66,90,0x3987e78b026d446c9583c3a5807f86b3f96c1b709f4556600e88be4a917be008,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x960b236a07cf122663c4303350609a66a7b288c0,0x2121983dd27c71390232b85f0022894ddb473f83,1704261319570000000000,Aragon,ANT,18,21,120000,24200001471,106385,887947,deprecated,11798977,1704.26131957,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
70,4190431,1503413273,0x5cd31600452ebdc75498e367da828127645762af91b2ede98fd54cbfddac2369,1070787,0x6f1b7ff45048718c257e3ae0d020a4e50e9b113c9298a8277da74ab5ac0165a1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4e9c3f1b8ff04c2193664ab42291077613881008,550753358780000000000,OMG Network,OMG,18,27,187223,30000000000,37222,985433,deprecated,11784000,550.75335878,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
71,4201851,1503652223,0xb33d990e7122d0a3ff2eab8be5f8dde716135eab9d17adc1c4ab8020ddd421ee,17,0x04dba6eca878c79d1c34c8f6ef98d9fd1dfdd1f1ecf91f89c724e3000edb3e81,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,0x960b236a07cf122663c4303350609a66a7b288c0,0x4e9c3f1b8ff04c2193664ab42291077613881008,450020000000000000000,Aragon,ANT,18,135,94127,21000000000,94126,5751957,deprecated,11772580,450.02,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
72,4201858,1503652298,0xbc86e2d67705aa433b42a1527982e6319318c4cb86de2dc89179c176356073a3,18,0xbaa722e79f9228353bd7fe6bb1c83367017050290adfe3038adc9b57b389b14c,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x4e9c3f1b8ff04c2193664ab42291077613881008,271142711890000000000,REP,REP,18,19,37313,21000000000,22313,1300168,deprecated,11772573,271.14271189,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
73,4202149,1503659400,0x0aa2d5814346c8eab9c7ccc8622c3ac5cccdef0931082c3ff5017bf877f69881,97,0x9e2f22176d8c32c381b58fe59edc9d5c41f64311dcdc72573ca59bd5da50869c,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x960b236a07cf122663c4303350609a66a7b288c0,0x2df74e8b4c4b0f2c69744d6edd3e3a8fb1e35a10,400020000000000000000,Aragon,ANT,18,21,120000,23100000000,106385,1021683,deprecated,11772282,400.02,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
74,4202150,1503659402,0x56ea780965d8be05742bb518f1d2e7fcfb1b2c0ce5d6232a82fd99474f25985f,98,0x24ede6cfd28f78bc80126b5b8941a944c950c1e75d536857d3e521e104bb6d0a,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa942f8547e6e8d32b175b002af028a1792a5c80c,150116099456500000000,REP,REP,18,4,120000,23100000000,52313,411853,deprecated,11772281,150.1160994565,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
75,4202158,1503659670,0x84536f3e8f4695954a8bf482815a0cbaefaf7a0f13267764ed9229656301c9a6,25,0xc0cf39680eb6b412ce46bf6944bb5bd338e3be84bb1d1aeb1bcc18116caae150,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4e9c3f1b8ff04c2193664ab42291077613881008,1768752808290000000000,EOS,EOS,18,42,40908,21000000000,40907,3403206,deprecated,11772273,1768.75280829,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
76,4202166,1503659829,0x98feb3994ebe792b3fd420e99ba96f481951cd42d428af8bf5c9a229927b620d,99,0x5843dbe422e530b68ef637b9a1dc7adb05b90ebaf9a2684b193e6728e8070308,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdfcba40965657f90f2855dc53a93116a14fe81f6,1814454707000000000000,EOS,EOS,18,25,120000,23100000000,40907,834980,deprecated,11772265,1814.454707,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
77,4202183,1503660207,0xeb5c05f2b0f07a22cce3aa18bd714e5a5299e1fafdb8d65932eafb485315461c,100,0xfc63552b245447609550e3c487e1e41216e8bb3a6734e9c01459fe02dc36c7a0,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x828d3bd6d4e0b187d6ca66d1e83f700e0e58c324,500753358780000000000,OMG Network,OMG,18,2,120000,23100000000,52222,94222,deprecated,11772248,500.75335878,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
78,4202273,1503662213,0xdd0a06bcc1a6f178945380650de137a7e6317a792cf5b2a6d868c7bfd69101b1,101,0x895bc1a059652980202d097b25a2ac43ca59715af0b486d3aa8bdb2c684c6a8b,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x94309fe2acda95bf437209b7db95cc4ca9e82702,100606612433500000000,REP,REP,18,14,120000,23100000000,52313,502951,deprecated,11772158,100.6066124335,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
79,4223875,1504195577,0xb62a5a4fe4202031e0a2d52dc7b6734388e03b2a8cc1916a9ae6b191cfce09ca,17685,0xfd7b1a6034d971ec6ac0cfffb4b60b02196a847319010241edbb6f08b1a1da1a,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4e9c3f1b8ff04c2193664ab42291077613881008,403096910220000000000,OMG Network,OMG,18,185,300000,36000000000,37222,4782223,deprecated,11750556,403.09691022,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
80,4226341,1504256003,0xf84f3d93d1d393b6487c30e56379ba1bfbf12311466202a272dd1a51b45a162f,108,0x974e1a0870a81e2c92b20759ee89253186a9786e6ac7454498a753b218ac58fc,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x538cdcc2e7d133931e65a2c0dce218795b065919,24000000000000000000,REP,REP,18,14,120000,33000000001,52249,596292,deprecated,11748090,24,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
81,4226345,1504256193,0xe16839e3f8920459c262064c49d36e52ca2073e6bbadeafc8c46e9d90176d679,109,0x2af83497735cf769d14b658580dbb0139c749f4379103e12f72aa95ac0c5b8b7,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1c35a725a8ac8f16bfffe830b9149221e1157d01,4000000000000000000,Gnosis,GNO,18,77,120000,33000000001,51409,3596099,deprecated,11748086,4,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
82,4238627,1504556588,0xff9b652f63929e82c9dacc982b15d41af06e0be1c043a8e059c0622b8eabb86c,1698,0x4e04563fa677da77920c91c43a8d06c8a508bea6074033fb7b66311d93fc0ebe,0x00582c12d3b4a5f2b9d6f490d0536f8dcc3d56ef,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x4e9c3f1b8ff04c2193664ab42291077613881008,378337843290000000000,Qtum,QTUM,18,19,300000,36000000000,51603,1202883,deprecated,11735804,378.33784329,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
83,4244018,1504688677,0xeaa64c6e224dbd6157c3b87d19d745671f157b183a748d0b6e877f82e945df9a,116,0x22eff2abb41aabb2db9b45c57cae7d1e807f74b30d50aadb28ff6ab405f3f37d,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xd2428ceff3fccd64b498a3809f8d76cb4b1450bc,378337843290000000000,Qtum,QTUM,18,10,120000,45623748236,36603,444278,deprecated,11730413,378.33784329,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
84,4244034,1504689094,0x075cf5a08e69d7cc0197d55c1bc07fb50c91f5e74e6eb873145eccd11771291c,71809,0x566bcebbd0e38e76cf9256ca82b08806dc39717bead4c93157448b3245b41c1c,0xb2d955733e6a470533f68f72d0af442070f24f55,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x4e9c3f1b8ff04c2193664ab42291077613881008,174635924120000000000,REP,REP,18,178,300000,36000000000,37313,5447158,deprecated,11730397,174.63592412,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
85,4245070,1504714791,0xcbca83683f7f7e634908a7e2ef43208426eb5d1706d60e2e5375624a4aef92d8,22298,0xd2d403499fa6729f0ab1c15402e6bcbf7df2a0316d7a9d621651a6c1f66a153e,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4e9c3f1b8ff04c2193664ab42291077613881008,404287098700000000000,OMG Network,OMG,18,64,300000,25000000000,37222,2636951,deprecated,11729361,404.2870987,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
86,4290013,1505798659,0xec5f082e4de513c90598138013494949698bd4663387afee7ca3e552ad3580af,2996,0x94e58d74b51161faf3a3c1dac5019eaa5655fe0e9cdc9478655a2bb8546b153b,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4e9c3f1b8ff04c2193664ab42291077613881008,83089067697424395,OMG Network,OMG,18,42,3020000,4000000000,2900493,5792805,deprecated,11684418,0.083089067697424395,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
87,4293581,1505883396,0x809e1a099a8926d82c2907b53dba6e8e5293faf917daff448ee0a63a33f2f46f,118,0x99854532b90aca0d5bee1ef32bafc888e747f17460d58e23722b7a67f0e620e3,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8024785a8fbb022d79862ffffa81c99b9626b9f4,25000000000000000000,REP,REP,18,168,120000,30000000000,52249,4888549,deprecated,11680850,25,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
88,4293761,1505887790,0x6a46a97c53c0324bc77348f67b4b4e02ab576b7e7fe2c31dbb38bc94c7e57b2c,35230,0x2fd94638ab21ef22651f2f89287ca6c5ddc91f6e16c6f8bb9e5848b29a6188aa,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4e9c3f1b8ff04c2193664ab42291077613881008,263133869630000000000,EOS,EOS,18,50,300000,30000000000,55907,3325017,deprecated,11680670,263.13386963,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
89,4293767,1505887940,0x9ccc445d502a5ae202beb0d637be91e7fe445dd87991785912de760f6e353117,13495,0xe5321f8fd13f9fd964458aace681b982d531feda65e8daa261d26ba48f19e7e9,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4e9c3f1b8ff04c2193664ab42291077613881008,173889514672,Civic,CVC,8,122,300000,30000000000,51779,5510249,deprecated,11680664,1.73889514672E-7,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
90,4293767,1505887940,0xc4dedf4f50cbf46dbdffc86f225cf95c40ba85561793aaf9c4e69715837c3933,13498,0xe5321f8fd13f9fd964458aace681b982d531feda65e8daa261d26ba48f19e7e9,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4e9c3f1b8ff04c2193664ab42291077613881008,117178701225,Civic,CVC,8,125,300000,30000000000,36779,5635586,deprecated,11680664,1.17178701225E-7,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
91,4298461,1506000694,0x1db222b09e3c712a94d1d31ae822c85efeaf28848ee870d462c555cd3ecd740e,119,0xb90aff91a94b724bffdbff6d6b6dc03e478080c70bfe7d9ff1f9c3d921251bd6,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1b1a3012b05d1bd64b635fc4a3ce40c8cfcf4638,504873552481625000000,OMG Network,OMG,18,91,120000,21000000000,52286,4320096,deprecated,11675970,504.873552481625,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
92,4298462,1506000712,0xa765b2dab1369854bab84246b8654c8b151dfe2a6f9406d0d3653c126c20334c,120,0x0665a0d79969bd46dd53ea3708670904a1a0db57c6a708d89a1727c49457beb8,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x79ab9d786cd1bb3ccd4dc1243a4b054793683921,181296772753036212198,OMG Network,OMG,18,12,120000,21000000000,52286,763282,deprecated,11675969,181.296772753036212198,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
93,4316060,1506513155,0xa91857e42c8f09156dab4b1111dad0d77817e5a2725e5085f0d8622e420d7fb8,14869,0xd56638ffb966920332da91bcf031795293c10dc0516e24f01ec07fed6e1835d0,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4e9c3f1b8ff04c2193664ab42291077613881008,1033843280367,Civic,CVC,8,18,300000,30000000000,36779,795158,deprecated,11658371,0.000001033843280367,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
94,4316474,1506525330,0x561552d4dc71a8d48c9a97dca35c7c5b791d56b44c5de591a20007185c30715f,37,0x14b432e3b02478883f7a31720fe59e75ba7f08137da5fb969285332de789b25a,0x672bda15798909c738a5aa1cdd6e1470bb0b122c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4e9c3f1b8ff04c2193664ab42291077613881008,1500000000000000000000,OMG Network,OMG,18,50,37158,21000000000,37158,3479564,deprecated,11657957,1500,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
95,4316486,1506525718,0x1c0b0e95e5bc534296ab6182caa28ec0e17077c81738fe147b6a05b4efdaf6e5,121,0x6886938b17384fb2b817c8eabed5eb71738ca5a4ade406be25c39586a5bd5e10,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xebd1d02a7a36ced0ec650e5a238e48a1be36c006,450507442548149943000,OMG Network,OMG,18,112,120000,21000000000,52286,4005497,deprecated,11657945,450.507442548149943,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
96,4316487,1506525781,0x84f504b57759b01f7154d0c55fbbd8c89ac5a71ee080be6c938076adfe2a8e67,122,0xb39d787e04600697a2ce24d09fb70066cf9f00085bfb177435a9fe4666f8cfb0,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x00a1848abf1ef44d9b464555b1f67b01c98bfdcc,449906077457875028500,OMG Network,OMG,18,49,120000,21000000000,52222,2002056,deprecated,11657944,449.9060774578750285,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
97,4316488,1506525805,0x9779c7bfea393f44604509f011256b744c9b734df34d56bef92b5372a2bf79e4,123,0x6df6dcb94324e68abf6da57ffbb3d2874ff50897acd644b4031867dbc5a10463,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xea01ddf2c5a22659b67d863c83fe95083de188ca,449906077457875028500,OMG Network,OMG,18,33,120000,21000000000,52286,1622841,deprecated,11657943,449.9060774578750285,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
98,4317006,1506541032,0x9a41efce3f27661a430357ec5eb379b49d166f583c077ace01789d74d93700b9,124,0x3be3d8db3a79df75492735655a48e1bda6663bc21ae9fdd5c7e0290fdd3dab20,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x514d5d65181a37cec4d4976cdd24874c6fef78c1,150000000000000000000,REP,REP,18,103,120000,21000000000,52249,5086408,deprecated,11657425,150,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
99,4317008,1506541122,0xb3dd2f079b30641ccdf4806465cf4417f19084a5380704783a77f5b56a74b8d0,125,0x7dcad2be5fea7e9dc7589d11a50d65b606e825b14276918087ddf0b6de9e4015,0x4e9c3f1b8ff04c2193664ab42291077613881008,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x323a0d0fb0d3b23671af578947b0eb321b5ef7d2,330000000000000000000,OMG Network,OMG,18,45,120000,21000000000,52158,1822537,deprecated,11657423,330,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
100,4317011,1506541148,0xca743d3d44eb580fe2a8abcec848d63ed7f5865f4fbab898194d594b97968c48,126,0x1a7854dc1df565cc90a93240421a46ba464b39e148b0c4eeef9ca4abb08967d1,0x4e9c3f1b8ff04c2193664ab42291077613881008,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1d22ad2420696be49f6f0ffdb2bbc92cd1c6aa04,1052247977107,Civic,CVC,8,29,120000,21000000000,51779,861780,deprecated,11657420,0.000001052247977107,sent,0x4e9c3f1b8ff04c2193664ab42291077613881008
101,4339596,1507222713,0xf8fab5849cd689d24e3e42e6d35628fe47345fb859bce831b63fbb63d095e197,281,0xaf7204dfb51b4c71c89c32d9de84cd0d3e59cf01da466d7479fc2c49b3f6fbd4,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x4e9c3f1b8ff04c2193664ab42291077613881008,12505716130,Salt,SALT,8,29,300000,30000000000,51522,1130377,deprecated,11634835,1.250571613E-8,received,0x4e9c3f1b8ff04c2193664ab42291077613881008
