,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
269,12622161,1623534440,0x53aa45869aadd6c773c7c2414e11e32e0c96dab6535a7d80462b3c9d0cdc6c89,245,0xcf8959d0ab3bdb7e29137d3913a5fd1929d3fba3e1100c65beea87a48cba944b,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,10064724398600283196,Alchemix,ALCX,18,171,205124,10000000000,178154,13482968,deprecated,3352308,10.064724398600283196,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
270,12622165,1623534502,0xca9f0f8e7a7df7b680b6887069b97f8949b9f2e6e2514a2e016c4bf55225c333,246,0x805f2c96c7b73496b079bfd88315345df862c62fc83cf7c9d085c2a175beeff0,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,10093582387419318630,Alchemix,ALCX,18,88,160004,10000000000,102867,8185484,deprecated,3352304,10.09358238741931863,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
271,12622203,1623534935,0x0dbed2cb56fe50428efb65e2050d62403be39bc1a3b4ce088e933ca5dcc8b606,248,0xfacf8a25ca51633e16a419611eba5e2651d38a044814a84508a6ebb5e250a6de,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,20158306786019601826,Alchemix,ALCX,18,112,213913,10000000000,153425,11728327,deprecated,3352266,20.158306786019601826,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
272,12622203,1623534935,0x0dbed2cb56fe50428efb65e2050d62403be39bc1a3b4ce088e933ca5dcc8b606,248,0xfacf8a25ca51633e16a419611eba5e2651d38a044814a84508a6ebb5e250a6de,0x0000000000000000000000000000000000000000,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0x54a33c7d2ad57802330848d2e108013a76beeafc,10046755806416663562,SushiSwap LP Token,SLP,18,112,213913,10000000000,153425,11728327,deprecated,3352266,10.046755806416663562,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
273,12622203,1623534935,0x904427afcc872cc1c03053e87647cd3c536d9a94f6aed2061d447fe5c0eaccee,249,0xfacf8a25ca51633e16a419611eba5e2651d38a044814a84508a6ebb5e250a6de,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,2617082404437949248895,SushiBar,xSUSHI,18,134,78337,10000000000,63128,13620248,deprecated,3352266,2617.082404437949248895,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
274,12622203,1623534935,0x904427afcc872cc1c03053e87647cd3c536d9a94f6aed2061d447fe5c0eaccee,249,0xfacf8a25ca51633e16a419611eba5e2651d38a044814a84508a6ebb5e250a6de,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3039371139179941403234,SushiToken,SUSHI,18,134,78337,10000000000,63128,13620248,deprecated,3352266,3039.371139179941403234,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
275,12622215,1623535085,0x4cdc061db10cc25b911926c213c8eb1db51930d6b681d5e07bfca35913dc0bef,251,0x08c67d9b56179c266e4df5cd5d19311def0dd0041caa167e85b8b7b86752a3ae,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,10046755806416663562,SushiSwap LP Token,SLP,18,77,194048,10000000000,179048,4345109,deprecated,3352254,10.046755806416663562,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
276,12628723,1623622056,0x33969c0d14e9ce66fa2b9950e4db41dbcec76a5e44df1c4b1fa6d7002e01fd70,253,0x3397e07bff70e41564d5c9d47fa2f657c224aaaa58b13cf83301acbe68a45883,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,2617082404430000000000,SushiBar,xSUSHI,18,95,410057,14300000000,358805,10416733,deprecated,3345746,2617.08240443,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
277,12633172,1623681818,0xcc388aa95fcdfc14614a13ef382b7091268ad3c12a609594ac7a5d2421522f7b,255,0x36eb02f2bad1b25d2a27410da3b8ede6ca0ca51914801589d8097f7520ceccf9,0xf5bce5077908a1b7370b9ae04adc565ebd643966,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,2736644774820000000000,SushiBar,xSUSHI,18,139,54327,27000001459,54327,14890563,deprecated,3341297,2736.64477482,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
278,12634928,1623704995,0x6510714316760fd9929584826b839b54405c48d4dfa124b0630d04e6089cf7a6,258,0xf6705710a0e3324b1a1ff16eec594a5fb7b849dc1796833bf0aed06375fd7942,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,2736644774820000000000,SushiBar,xSUSHI,18,43,380864,27000000000,347169,4453612,deprecated,3339541,2736.64477482,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
279,12660435,1624046177,0x99384c561cf2fb5ede1172b5c932c309d089aea4607db875ee7ba314481a5b6d,265,0x4a92865552129be5b53aa33edeba051d0e180df8a2b8135812d1d749b798ccf3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,9346508319754786776,SushiToken,SUSHI,18,107,133266,27500000000,133266,14189263,deprecated,3314034,9.346508319754786776,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
280,12660435,1624046177,0x99384c561cf2fb5ede1172b5c932c309d089aea4607db875ee7ba314481a5b6d,265,0x4a92865552129be5b53aa33edeba051d0e180df8a2b8135812d1d749b798ccf3,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xf169cea51eb51774cf107c88309717dda20be167,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,SushiSwap LP Token,SLP,18,107,133266,27500000000,133266,14189263,deprecated,3314034,0,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
281,12660435,1624046177,0xffeadec289b9affbcdf15f3cb5a17d0cca2b78a6bc453d65a8909b63e4168053,266,0x4a92865552129be5b53aa33edeba051d0e180df8a2b8135812d1d749b798ccf3,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,362809195510891410,SushiToken,SUSHI,18,108,172549,30000000000,155449,14344712,deprecated,3314034,0.36280919551089141,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
282,12660435,1624046177,0xffeadec289b9affbcdf15f3cb5a17d0cca2b78a6bc453d65a8909b63e4168053,266,0x4a92865552129be5b53aa33edeba051d0e180df8a2b8135812d1d749b798ccf3,0x7519c93fc5073e15d89131fd38118d73a72370f8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,1141195181712378395,Alchemix,ALCX,18,108,172549,30000000000,155449,14344712,deprecated,3314034,1.141195181712378395,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
283,12660463,1624046601,0x47ea767bd7f329b62add295723315c59c974d86628fcc821a8839ac1754011f9,267,0xf7c7c002fc4fc02c54cd16edf94091187b9c1b9b85a388d8d9ce38da1525a939,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,1141195181712378395,Alchemix,ALCX,18,40,186132,33000000000,146162,2611197,deprecated,3314006,1.141195181712378395,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
284,12660463,1624046601,0x47ea767bd7f329b62add295723315c59c974d86628fcc821a8839ac1754011f9,267,0xf7c7c002fc4fc02c54cd16edf94091187b9c1b9b85a388d8d9ce38da1525a939,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,58685976052747777284,SushiToken,SUSHI,18,40,186132,33000000000,146162,2611197,deprecated,3314006,58.685976052747777284,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
285,12660466,1624046637,0x082cb7aef2475a09ad4712d95d15b841ab1e83e3613e4edc25c8d7ef9dce5c07,268,0xddc03a6337e5bf80eaf054e3d86c57bab7574538f52a05668695c87f3bb4191d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,58850531293749500057,SushiBar,xSUSHI,18,47,61225,33000000000,46016,3804241,deprecated,3314003,58.850531293749500057,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
286,12660466,1624046637,0x082cb7aef2475a09ad4712d95d15b841ab1e83e3613e4edc25c8d7ef9dce5c07,268,0xddc03a6337e5bf80eaf054e3d86c57bab7574538f52a05668695c87f3bb4191d,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,68395293568013455470,SushiToken,SUSHI,18,47,61225,33000000000,46016,3804241,deprecated,3314003,68.39529356801345547,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
287,12660483,1624046834,0x720acaadd177d69725a824f55dea47f00375db696340147e6ec1808c32b09be2,269,0xea50eb32527ce5fb8a086958b7d3703e237df7ea196c4bc8dc0a72507ec1202d,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,58850531300000000000,SushiBar,xSUSHI,18,60,104420,28000000000,100463,5730729,deprecated,3313986,58.8505313,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
288,12676080,1624257497,0xb36a467109a69d475cb73e3377724168c561e77c665e76f22c46d48086fbe09d,270,0x8a2d87313243ec0d874b6888f5efea7ec412721c42fcd37f65d5af35dd514d33,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,171074061736625008,SushiToken,SUSHI,18,116,172549,51000000000,172549,13754828,deprecated,3298389,0.171074061736625008,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
289,12676080,1624257497,0xb36a467109a69d475cb73e3377724168c561e77c665e76f22c46d48086fbe09d,270,0x8a2d87313243ec0d874b6888f5efea7ec412721c42fcd37f65d5af35dd514d33,0x7519c93fc5073e15d89131fd38118d73a72370f8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,474275925726973452,Alchemix,ALCX,18,116,172549,51000000000,172549,13754828,deprecated,3298389,0.474275925726973452,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
290,12676105,1624257795,0xe11a8c9323291d27479752d287bb5b712f529cb36f5424b31b310b98ce2b7751,271,0x785922a0c9141569d266d27a36adaf55c0eb378afe04e3d3661c00fad76106c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,3818285752678408674,SushiToken,SUSHI,18,195,156568,39000000000,109468,14909978,deprecated,3298364,3.818285752678408674,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
291,12676105,1624257795,0xe11a8c9323291d27479752d287bb5b712f529cb36f5424b31b310b98ce2b7751,271,0x785922a0c9141569d266d27a36adaf55c0eb378afe04e3d3661c00fad76106c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf169cea51eb51774cf107c88309717dda20be167,0x54a33c7d2ad57802330848d2e108013a76beeafc,12821653523894090492,SushiSwap LP Token,SLP,18,195,156568,39000000000,109468,14909978,deprecated,3298364,12.821653523894090492,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
292,12676106,1624257800,0xab5e2b4c6e5b383bdede437dac2ab84c6a542e975494d561133d1bb262f35c10,272,0x6b603514e8c3428f0426007d5bcb7e459a739355bb94ea6cba796e66e194de93,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,474275925726973452,Alchemix,ALCX,18,11,186057,58000000000,146095,1469725,deprecated,3298363,0.474275925726973452,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
293,12676106,1624257800,0xab5e2b4c6e5b383bdede437dac2ab84c6a542e975494d561133d1bb262f35c10,272,0x6b603514e8c3428f0426007d5bcb7e459a739355bb94ea6cba796e66e194de93,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,17849840007649614511,SushiBar,xSUSHI,18,11,186057,58000000000,146095,1469725,deprecated,3298363,17.849840007649614511,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
294,12676321,1624260808,0xcfe1650565818821b027be20e31d5f4c1a163d8ce6bec6f2568ae0679be77adc,273,0x5a257d3e4238ae7049f3376ba22c9fb787ecfc71264bfcd942d5e23d6b9362a3,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xf169cea51eb51774cf107c88309717dda20be167,0xf169cea51eb51774cf107c88309717dda20be167,12821653523894090492,SushiSwap LP Token,SLP,18,19,346987,72000000000,215980,3374121,deprecated,3298148,12.821653523894090492,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
295,12676321,1624260808,0xcfe1650565818821b027be20e31d5f4c1a163d8ce6bec6f2568ae0679be77adc,273,0x5a257d3e4238ae7049f3376ba22c9fb787ecfc71264bfcd942d5e23d6b9362a3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x2ba592f78db6436527729929aaf6c908497cb200,0x54a33c7d2ad57802330848d2e108013a76beeafc,62963888905581316705,Cream,CREAM,18,19,346987,72000000000,215980,3374121,deprecated,3298148,62.963888905581316705,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
296,12676331,1624260919,0x160630f69f138abd9fbab56bdaf3d9904727b625f66a02963ffc5d1868c13ee6,274,0x7fa73edec4cd3fed8fe0ca2958a277868376dbe1803a393e40188fab8cba1f1c,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,471953485272129424586,SushiBar,xSUSHI,18,92,140719,61000000000,102710,14098296,deprecated,3298138,471.953485272129424586,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
297,12676337,1624260972,0x1d0bc601c8a4e328e1cb14d18aad346513f7e2c9ce197a9ce6af626cb2d05dcb,275,0x61006102444ff751bf6d23e6897494fc80516c800529a30fa2f3f8539eab7827,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,489803325280000000000,SushiBar,xSUSHI,18,59,104420,68000000000,100463,7849759,deprecated,3298132,489.80332528,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
298,12680273,1624314069,0x7002a4f3c23f4fd6dae75644503c02c0a3eb53484be0f463ad305769b924dbfa,276,0x826d9e8ca9d8a952ca8ef17fcf046c56c816855181bc515c7ca81e0a0ef54ef4,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,489353776501972634958,SushiBar,xSUSHI,18,132,140719,52000000000,102710,14355269,deprecated,3294196,489.353776501972634958,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
299,12680303,1624314585,0x9e5befd42222605f8d1f4de4d36d4fbb207d4bf2a310626c4fbebf1f1158bdbf,277,0x1917821ebf6db254b7ca21feb728a14f7220efb910eb23634bce50b160411d1f,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf5bce5077908a1b7370b9ae04adc565ebd643966,489353776500000000000,SushiBar,xSUSHI,18,139,104420,51000001459,100463,12798974,deprecated,3294166,489.3537765,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
300,12736203,1625067320,0x5f784ed928fd606c453a3af24daff646dd0b6889725f1ed9694004ed350224dc,278,0x52deb7a82e4ad8b4f1ce59d38c5c7e597e1f8c4cffabbe864db918345840d962,0x7296333e1615721f4bd9df1a3070537484a50cf8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54a33c7d2ad57802330848d2e108013a76beeafc,403653237,USD Coin,USDC,6,115,185113,23000000000,185113,13138838,deprecated,3238266,4.03653237E-10,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
301,12737009,1625077931,0xf3b955bab4af6f80a089edf6641cfdf744a3ce7353178470550a3b815486a0db,279,0xab17fc6642f9b66a2fded76721764a7af656e0a901c9bf8086ff451309135562,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x2ba592f78db6436527729929aaf6c908497cb200,0xf169cea51eb51774cf107c88309717dda20be167,14000000000000000000,Cream,CREAM,18,66,217151,28000000000,188932,2855277,deprecated,3237460,14,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
302,12737009,1625077931,0xf3b955bab4af6f80a089edf6641cfdf744a3ce7353178470550a3b815486a0db,279,0xab17fc6642f9b66a2fded76721764a7af656e0a901c9bf8086ff451309135562,0x6a091a3406e0073c3cd6340122143009adac0eda,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x54a33c7d2ad57802330848d2e108013a76beeafc,34169001039868224181,Illuvium,ILV,18,66,217151,28000000000,188932,2855277,deprecated,3237460,34.169001039868224181,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
303,12737010,1625077941,0x03cd9905d5301d4e96c486e2f858ea009227d0ffeb9879a3cac9098983435a79,280,0xa418faeb1e37f1ddc962357e55e52e85928b139851afdc4c95c1071483d6f3d4,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x2ba592f78db6436527729929aaf6c908497cb200,0xf169cea51eb51774cf107c88309717dda20be167,14000000000000000000,Cream,CREAM,18,157,147293,28000000000,119881,8621384,deprecated,3237459,14,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
304,12737012,1625077976,0x339ae8746d5487a812e8d24ea4aad4d2bb426d71ca3c578769d2b008d1d4a30b,281,0xcd44e59b2154fa211af8a9fffa05b04434293b6d62f336f686bf74e618177898,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x6a091a3406e0073c3cd6340122143009adac0eda,34169001039868224181,Illuvium,ILV,18,66,216010,28000000000,155486,5884117,deprecated,3237457,34.169001039868224181,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
305,12737012,1625077976,0x339ae8746d5487a812e8d24ea4aad4d2bb426d71ca3c578769d2b008d1d4a30b,281,0xcd44e59b2154fa211af8a9fffa05b04434293b6d62f336f686bf74e618177898,0x0000000000000000000000000000000000000000,0x6a091a3406e0073c3cd6340122143009adac0eda,0x54a33c7d2ad57802330848d2e108013a76beeafc,5611953496534899710,SushiSwap LP Token,SLP,18,66,216010,28000000000,155486,5884117,deprecated,3237457,5.61195349653489971,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
306,12737118,1625079337,0x3a7007e7b7c8715b40fcf5ba14ce3e3f20b15a8fc29848b2ff7bf3ed7057acf7,283,0xda730ad8595762f374d963f6a961220e9fb2bdd9807e4ccd6d15815bf57a48c5,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6a091a3406e0073c3cd6340122143009adac0eda,0x8b4d8443a0229349a9892d4f7cbe89ef5f843f72,19969739521102383000,SushiSwap LP Token,SLP,18,84,215752,20000000000,212952,5905938,deprecated,3237351,19.969739521102383,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
307,12774498,1625582559,0x02696cc8c7335e845a7e6b9aef112321e15c034951618ef7833664d00c4744fa,290,0x8f2dd2967dd5f349c338d300ff254daac89bd3dfdad89808d874a84c596c5319,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb154fb6d1ed5425f012e277df80a3373866650d3,403653237,USD Coin,USDC,6,188,79395,68138125000,50625,9011990,deprecated,3199971,4.03653237E-10,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
308,12795012,1625858679,0x259e236d566f829c725a5e00fd0325a48d007387397994294664fd1f337e011b,291,0x7d600eadae843a1db2092f0bb4237e62ce3e33ac9f9f1c42e32c0011bbc79f89,0x0000000000000000000000000000000000000000,0x398aea1c9ceb7de800284bb399a15e0efe5a9ec2,0x54a33c7d2ad57802330848d2e108013a76beeafc,745241508058810087,Escrowed Illuvium,sILV,18,110,424210,18000000000,282807,11593853,deprecated,3179457,0.745241508058810087,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
309,12839239,1626456570,0xcaa95612133524e827f12f90809c676491e7d1365bffa2e0158705bdec3234a6,295,0x1f384088cd1efe0d6968fea2727339d22c0e86c6c9bec10bfc1a6f446f9179a1,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x2ba592f78db6436527729929aaf6c908497cb200,0xf169cea51eb51774cf107c88309717dda20be167,34963888905581316705,Cream,CREAM,18,90,242738,54000000000,168168,10676490,deprecated,3135230,34.963888905581316705,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
310,12839239,1626456570,0xcaa95612133524e827f12f90809c676491e7d1365bffa2e0158705bdec3234a6,295,0x1f384088cd1efe0d6968fea2727339d22c0e86c6c9bec10bfc1a6f446f9179a1,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54a33c7d2ad57802330848d2e108013a76beeafc,6142603136,USD Coin,USDC,6,90,242738,54000000000,168168,10676490,deprecated,3135230,6.142603136E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
311,12839259,1626456832,0xf1f6593fe0f8a74a099fc022e943e6b5d6539d52d757e1777b0b8d26cec03583,297,0xb5c4d932101392b93261dac2845c5e5414104c9c711c62b2be3431d368ffd94a,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01d6514eaf2f3f7f2766177ff8fc3311e1649f62,6142603136,USD Coin,USDC,6,122,79410,58437500000,50637,12688374,deprecated,3135210,6.142603136E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
312,12878955,1626993762,0x889ae81c88409746d2aa07f984159d0585bebe3b58d7c09acc5e25ca78dcaa39,300,0x250bca46cecd774ab7b7f11964e2b9954d6672511ef09b9c7aa108a804a1b9d9,0xd1fa5aa6ad65ed6fea863c2e7fb91e731dcd559f,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x54a33c7d2ad57802330848d2e108013a76beeafc,950000000000000000000,FOX,FOX,18,63,88798,20000000000,88798,2708974,deprecated,3095514,950,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
313,12902776,1627315462,0xfd32dd609c7235c513739e0d8e2c0cc2c1f79756718e7fe14d779246dd8967c0,301,0x19e2d8cbbc48a47907574a1ed27378a7f7144308a89627643fb35393c3ca4427,0x7296333e1615721f4bd9df1a3070537484a50cf8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54a33c7d2ad57802330848d2e108013a76beeafc,366285544,USD Coin,USDC,6,153,185107,38000000000,185107,13718325,deprecated,3071693,3.66285544E-10,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
314,12902835,1627316245,0x4664502ccb90b66f22683c5f403f13658e062362bb3b361ce3026abeab3cbaa9,302,0x7745b75244dd166f4d01c5496a179d1a27ee9a78d0a2199fc9cf1e13870fe29c,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe15e7bd9576a5d599f02f24569ccf4f659be12fe,366285544,USD Coin,USDC,6,64,99244,41000000000,50625,11680010,deprecated,3071634,3.66285544E-10,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
315,12940896,1627837961,0xded416617a7a424ec6052b2cab926dcec5b97749aadaab6756654c763b5b690b,304,0xee820e7a09850c240b461567b8e145e0751dfae7830fe90a0171cd9940563e59,0x0000000000000000000000000000000000000000,0x398aea1c9ceb7de800284bb399a15e0efe5a9ec2,0x54a33c7d2ad57802330848d2e108013a76beeafc,6862627162005363,Escrowed Illuvium,sILV,18,91,378635,37000000000,309601,8446018,deprecated,3033573,0.006862627162005363,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
316,12944179,1627882891,0x37b33ca68f37e286876fcca8ca4d1309dd6fb3e268c4cea264342212d0da12ab,306,0x1564306251613f78774d6f0737ed14dc7903af01ff7e402ef244de161589333e,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,2662453814648829247,SushiToken,SUSHI,18,110,155449,24200000000,155449,13693961,deprecated,3030290,2.662453814648829247,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
317,12944179,1627882891,0x37b33ca68f37e286876fcca8ca4d1309dd6fb3e268c4cea264342212d0da12ab,306,0x1564306251613f78774d6f0737ed14dc7903af01ff7e402ef244de161589333e,0x7519c93fc5073e15d89131fd38118d73a72370f8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x54a33c7d2ad57802330848d2e108013a76beeafc,7597321669215335226,Alchemix,ALCX,18,110,155449,24200000000,155449,13693961,deprecated,3030290,7.597321669215335226,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
318,12944179,1627882891,0xbdd7271c998c081ec272dda3e7e137b7e4a2b2ba2ed690243f15ae8b046f4501,307,0x1564306251613f78774d6f0737ed14dc7903af01ff7e402ef244de161589333e,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,950000000000000000000,FOX,FOX,18,111,166000,28500000000,103537,13797498,deprecated,3030290,950,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
319,12944206,1627883329,0x8fa47b2ce2ac3656e6100aa122d24c62d0416bbae9d6072e9c71b7018388609a,308,0x35c666f1d2e94eed3abc3d15163dbd173bd91590009dd597a1ba3463fbb978db,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,7597321669215335226,Alchemix,ALCX,18,105,229932,25000000000,161172,10314005,deprecated,3030263,7.597321669215335226,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
