,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4873851,1515404843,0x1d0880e9e4258c79e5091db37eca22782238eb6998936e3959719519e13ade16,46,0x142d31fc25637e627fd287acef94dccf7b8e713871c43527ec5586de8cec771a,0x174b9a18c944ebdb25ce0493aa85de2eaf1b9d74,0xb70835d7822ebb9426b56543e391846c107bd32c,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,57717000000000000000000,Game.com Token,GTC,18,83,56428,50000000000,37619,3085047,deprecated,11101327,57717,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
51,4880116,1515505032,0x4fbf7c4639dae09d1ec2107eb070a5bf24d33701f8d713e0ad23bdae39180015,85,0x0e04e75cb099e05938514849a1de7000d8d08341915a50cdedf9c9c7450ba522,0xc5cca050775d0c7424f79112d89b1161e67a6258,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,2500000000000000000000000,ShowCoin,Show,18,196,60000,80000000000,51672,5142810,deprecated,11095062,2500000,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
52,4884938,1515583069,0xb2f2159b1f69afe6611b0e19459c46fbae9a972d65ccecbcbdc497364c0576b5,69,0x8f8b79e83f6fca5c9d8f1984e6c449d2c28bfdb6f47f24f8545f803ec9f7d9bc,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x8c8752fbf97bf79f2cbd95b73d416cbe526a4929,10000000000000000000000,ShowCoin,Show,18,85,60000,21000000000,51672,3056952,deprecated,11090240,10000,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
53,4885481,1515591283,0x3eed3c9f4e93158f985fde6c78037ca7acacfad0b0d3422e0629af59ab736011,70,0x3dedba11f8a42450d97bd5671210707b98cce4b0667e263aed76f1c7340e000f,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x8c8752fbf97bf79f2cbd95b73d416cbe526a4929,2490000000000000000000000,ShowCoin,Show,18,259,60000,91000000000,21736,6508798,deprecated,11089697,2490000,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
54,5153569,1519559162,0x214fcf366f7cb7c3e144edea6d5b56fefae165625e33e2472baecd04640db342,71696,0x630e98b395646e572eb3d647ccc5c7b7d8de192dae32c01753bb351da2a6d1a0,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0xe0d95530820aafc51b1d98023aa1ff000b78d8b2,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,20000000000000000000000,PressOne Token,PRS,18,1,940000,100000000000,51762,72762,deprecated,10821609,20000,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
55,5273731,1521323960,0xd01309877fabbc541e76f2de19d3697a88d1ee9e6e92c242f77255d46649a242,110,0xacfbef6c3f19f067a843f4ce6968ba24640bae4b22660079e2cdadd83801e5f3,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,7770000000000000000,VIN,VIN,18,36,2000000,1000999999,1727468,6760342,deprecated,10701447,7.77,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
56,5418915,1523415121,0xcfc09460eb428d6ce6a644982b44941d27bcd5b0feb3d0c0cb6c64bd7356b8da,69,0x998014c759387293d13d66c389d10aecc92c89549b3c53f22e06a18e7684818d,0x83b70edf5300d746f0a57ef5b5a6f67d4b953588,0x6ba083855c2a5b11fa557c853d73f4c215d6866c,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,16000000000000000000000,Motion Token,MTN,18,32,60000,3000000000,51698,1113249,deprecated,10556263,16000,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
57,5431048,1523591855,0x448a535f9871d0392fa3150e482e4b42269df12ab77ba36fde754c5d7cd040c6,7766,0x0232b25511356ff488d46187de2f4605487b9cfd0c1af70781df9413144af358,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,60,300000,300000000,240752,7014369,deprecated,10544130,7.77E-16,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
58,5454551,1523934912,0x5aac666bb26ea53e3cbf4083eee02c44a28f168638565d73741147eb33a5646b,84,0x11ce5e2c2d6882cfbc2fa61ec2a44795b7294947f9f97114aceb3946ca30d43e,0x83b70edf5300d746f0a57ef5b5a6f67d4b953588,0x6ba083855c2a5b11fa557c853d73f4c215d6866c,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,8000000000000000000000,Motion Token,MTN,18,77,60000,3807462656,36698,3345356,deprecated,10520627,8000,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
59,5462483,1524053015,0x8d708c389f05a27f970d19dab3d3cd1ef2fa21e6148a8e80f453b54ea4bb09d0,427,0xc5463a4421e4aeefec4b1b4e9ee2cfa6258bb170a0f74baaee92d11256afdf11,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,50000,iBuildApp Network Token,IBA,4,84,128578,2000000000,124381,7120894,deprecated,10512695,5E-14,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
60,5495404,1524541891,0x5e1d123441fb37c6d4c513f4553ca7d727f363b3fbc984b0f52b423351c64cce,71,0xadbc446e8e0eb9f739e496457be2c704594bec6e271dc24b0810e74ae78f5889,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x6ba083855c2a5b11fa557c853d73f4c215d6866c,0xfdc9914dae84642dbafba11715ec0db8fb93a304,1000000000000000000,Motion Token,MTN,18,148,60000,5000000000,51634,5458379,deprecated,10479774,1,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
61,5500053,1524612041,0xae25e08b2cbc5b57b61b7d2832d56db5c3e57a3b1d92e25b56f0370997a3b100,72,0x182e539071108876e2181f0a6e32dc6dbd455c15a46cc6091b81b91e0fa4cba5,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x6ba083855c2a5b11fa557c853d73f4c215d6866c,0xfdc9914dae84642dbafba11715ec0db8fb93a304,23999000000000000000000,Motion Token,MTN,18,37,60000,5000000000,36762,1498426,deprecated,10475125,23999,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
62,5538581,1525190134,0x6db03f779315689b2ba12ab3f0fb73dc070fe648f141240e0eb24d25b6cae34f,113,0xfbac827323e299a3888db3b6a759cdab644784b77ce252dc40b824cc7862b987,0xc93412aaed21dc53f65eb9a8c5d8e36e2cb0726e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,23000000,Tronix,TRX,6,80,1645798,2000000000,1645513,7339663,deprecated,10436597,2.3E-11,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
63,5592377,1526002060,0x8fe5c5b85eec84fbca2705fdd108441c190913f98098d2aba174da4317d7475b,73,0xee6a2f58f6a3b2c8d1ee19671f80e43d80bf858a93278eb96c5a84d3c0400666,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xb70835d7822ebb9426b56543e391846c107bd32c,0x9d2b45d6718289bdde1a157f34c80403c241e9db,1000000000000000000,Game.com Token,GTC,18,139,240000,7100000000,52491,6606620,deprecated,10382801,1,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
64,5700330,1527647796,0xec18a0f5049ee854dddfeb1ab5a09363aecd41bee520c98766deb07109d4c391,74,0x942e669ffc6cb9291cc15fca31a68534d9ee321c45ccde7cfc73d8b0cf0a713d,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfdc9914dae84642dbafba11715ec0db8fb93a304,39490000000000000000,EOS,EOS,18,99,96000,12225000000,55843,6690263,deprecated,10274848,39.49,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
65,5727033,1528057882,0x530c00845d7c98961463328cc282594937031813a6b8b66f11bee7ff4312c7b9,756,0xb0d0e7f9fd446177e422fd0a66bac10c919bf6d00bf38fb7e1ea426ced9415fd,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,2000000000000000000,OCoin,OCN,18,117,3000000,4000000000,2893854,7456158,deprecated,10248145,2,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
66,5784112,1528929633,0xe17a8386f6ace96970129a900b8e6a87ac1f7799a478fdd35281273580998f33,21,0x32d500e8d1a3f0741edcb2d0358d634bdafb67f8fd9a8cff4434d962034ecd10,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,911,An Etheal Promo,HEALP,0,36,1800000,2000000000,1708165,5124682,deprecated,10191066,9.11E-16,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
67,5812978,1529356240,0xd5afac0e73898dccb61d2151137877d43bf84ffe26f4aad4605c7d3f8b582dd5,756,0x9b87384ef88261269b60f0613030e8e6509086fb38b02bb9cdf4ef9a86f5108e,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,20180614000000000000000,FIFA.win,FIFAmini,18,29,5000000,1000000000,3354545,4572805,deprecated,10162200,20180.614,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
68,5871039,1530218434,0xd5fb6df8618ab5ac0de9b8bb36cb813cfe14365d2775eb33135040177f6b9d4d,2036,0xcd85fe2e7345f00f5e9d03773d7936571d838080f5a2fce2091ee1d3cda44508,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,16000000000000000000,SoPay,SOP,18,22,3524596,1020000000,3383256,7820216,deprecated,10104139,16,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
69,5925739,1531029194,0x951d2d89b16b1788e808c46ff0c1de0c005615c22cb50029b44ac95d31e9ea40,75,0x6cec07503705707a60343c205ce97c6e75a5dd1d3964e563c0e731c0fcdbab1a,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xb70835d7822ebb9426b56543e391846c107bd32c,0xa5d21b90670a5e090e32380b65b8b067b5c93ca6,1000000000000000000,Game.com Token,GTC,18,33,240000,50000000000,52491,1020168,deprecated,10049439,1,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
70,5926258,1531037025,0xdb8c5abee407c58f77825509ede6ff855df07d22722a00ccfed8e26811137c2e,76,0xe48031c2893b2427fedcd9f2f12d87a1505d66d190e0508a7a01c8a594e69426,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xb70835d7822ebb9426b56543e391846c107bd32c,0xa5d21b90670a5e090e32380b65b8b067b5c93ca6,67978000000000000000000,Game.com Token,GTC,18,72,240000,40800000000,22619,3809519,deprecated,10048920,67978,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
71,5982735,1531862557,0xcdd3906fba9332d8be6384b9020e170f7920d1bc06e4d68c8ff0e8aa78a28518,1278,0x73658ba3d57eae88e0c81d6c9d9e7f360cd72c96f9dd10f3521acc8541203644,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,12287000000000000000000,Evolution,EVO,18,15,5000000,2000000000,4307675,5327166,deprecated,9992443,12287,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
72,6007419,1532226765,0xe3710c9b63f2c07a628f57f12a718b81cbc239b92682c81cc433c1d9f9b646ca,3287,0xfea50ed7306221f806f3f30c8196fdf3a354070bb40f6ad080dd0e595c933abc,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,390000,GSENetwork,GSE,4,10,2500000,2100000000,1984344,3046520,deprecated,9967759,3.9E-13,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
73,6058606,1532974025,0x4a791866f503224415dd3e6e9096d5dcc16656e0e7098982e1df8bca9dc7d9e7,96,0x3045447a0fc17f1d8bd2a36daf85f1b66640abb50e5d785f9eabae6916eb6fd2,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,100,CryptoBots: Idle Token,CBIT,2,19,7285359,2100000000,7285359,7920046,deprecated,9916572,1E-16,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
74,6083234,1533335988,0x05c477906a4aaafe507e82ccf3e598a2a1cf075d33594a6a5248486b81f9f6ca,158,0x1a7b63b3c941f1f906fed0407511b46e088e3dd1e6d4bd9d79d9f6958547afeb,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,1,CryptoBotsBattle,CBTB,0,15,7219597,1110000000,7219597,7869587,deprecated,9891944,1E-18,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
75,6096353,1533525673,0x54fcc7194c5f79810d7a561cb772a2990037d1e284ae5c99589990b99da1c2a5,457,0x08357b159965a3d9dbb8a1fb7eaebf578299275077992516c11e327c3733e4b9,0x627c66e8500707414c70f8871b2ae4fde1806c00,0x6eb7086432e625251e620c361bb511012099b963,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,880000000000000000000,MMJK,JKC,18,110,60000,2025000018,53388,4650347,deprecated,9878825,880,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
76,6138995,1534148514,0xffac5c54d597b748bd9130e5dad336ec9891a895ac189a49430a3535a022cea0,14,0xc41e4daefd26ca75d9ab8de31d73daa5e18e0f9bef8e3407996c27ce601f0965,0xfd2cfcbe21bc48b4b03a40817271864da26a17f2,0x4162178b78d6985480a308b2190ee5517460406d,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,5000000000000000000,Colu Local Network,CLN,18,35,3908051,4200000000,3907706,5521368,deprecated,9836183,5,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
77,6221086,1535346780,0x402c4da3bd07c4c61e1bb233904a72c7a06bd679d7375841b2933a90eff2215f,1659,0xf5cece1648fa111bf8030280025d763f3f50c0e65cb9996c1c81a86e9dcc5a23,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,44,5000000,2000000000,3706953,6092880,deprecated,9754092,365,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
78,6238513,1535601175,0x463c4093961370a20c5e87ce9a412e29659ca7e7eeb220a0374b411126aef459,501,0x7242d6a3427cde0ab72fc0ea011d3ac10c7930e800c92abbbe2f49bb9a96b18a,0x774613d6e4202fe07339ed7e0cd856e021fab413,0xf947b0824c3995787efc899017a36bc9f281265e,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,10000000000,Lotoblock,LOTO,8,36,5000000,10000000000,1990483,3531657,deprecated,9736665,1E-8,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
79,6260888,1535926808,0x4309d4bf12dc4a8aa499808579682764f2f45773bd3847d1f53c3310a777be28,628,0x4edd10d93005eb1f91d0c94d06bb9bfd1f3633ed363832ddcd2d4c86a7347c64,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,2220196233390080564,Livepeer Token,LPT,18,74,2400000,2600000000,2148515,7111268,deprecated,9714290,2.220196233390080564,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
80,6467472,1538875955,0xf823dec4af5d327ef355a391e05995750afb0249f2fd146b6728cb3203e0bc87,2075,0x2a76747a1a9cd5dbf9e1d2bacf0b2b561c06d91d965f5344ee7930381fba8499,0xb148e263ad168948b4ba938cecd0dc3bc56424f9,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,9882,PIX,PIX,0,175,37654,5000000000,37654,5071412,deprecated,9507706,9.882E-15,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
81,6502198,1539361827,0x0a933ad9b8b7c109542203c69da7abd9831de7570dd8913a0417664b385422c8,809,0xdf8318e301655767601107e3cbf853835996bfe60651f3044e7ddb97ccfcd026,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,5,Promodl,PMOD,0,52,2000000,8000000000,1700858,6742992,deprecated,9472980,5E-18,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
82,6675143,1541806182,0xf82d95b52b032ee8fac8212bbedb50b186e10cd340692b79cdefc9bcdcc211eb,435,0x5d76ba352192905cbbc992b90e1ac2c731ca579ef55bc92623d5f1da8001db94,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,55978000000000000000000,Azbit,AZ,18,53,3777000,2900000000,3760689,7154630,deprecated,9300035,55978,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
83,7287332,1551491418,0x58f3415a929726ad98018bcd39fa4e9a0137c1eef1f0d0de26a2646b172149ea,5689,0x6fd467b75907aff174bce1e56b4c5359eec278686f4a4402f9db1d55650554a8,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,55978000000000000000000,Azbit,AZ,18,22,710000,1000000001,686355,6914611,deprecated,8687846,55978,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
84,8012882,1561273700,0x6ad6b01c5c1eb66b8e5d234a21726d5d3a6a48f7e350084ef4f44055eb9cee0f,44154,0x8479a682ee85646aff61b8a4425f81251aef66283bcde826365baa6a4e5186b4,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0x20e94867794dba030ee287f1406e100d03c84cd3,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,29324141688960000000000,DEW,DEW,18,54,300000,21000000000,37468,1669962,deprecated,7962296,29324.14168896,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
85,8012896,1561273937,0xe6bf3e0f423b50fcb7ea31f4ba499d7675e16be845232b0d59f3320fd15c4482,86,0xee88a4da7e1edead1af159e4fe837dbb83b9fee2402dafbcb4f2eabcd2da5b9c,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x20e94867794dba030ee287f1406e100d03c84cd3,0x425be4e1ed4ffca797bd4912b2e007840b3bc8c9,29324000000000000000000,DEW,DEW,18,180,60000,5714013600,52468,5439035,deprecated,7962282,29324,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
86,8661771,1570005034,0x9532cfe8a6af3aeefa60e5dae8095474c0c47a15894d873d4db6ae7b6a9c96e9,604,0x50bbc0c02fa2f3d75ba611beb644f9050511f6078918fad6c4bd3199bd73253f,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,32766007639091910884,Ebakus,EBK,18,50,699457,1010000000,695147,8519026,deprecated,7313407,32.766007639091910884,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
87,11939779,1614434690,0xa1ad44cfda4bb25e1616f871f4a6e8139390211ba03b57ea2acf0d532af4ea9c,90,0x9844203197cc5232b01891735e21328a8401539312d92d9a70b8bc204fece2da,0x86812da3a623ab9606976078588b80c315e55fa3,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,1111000000000000000000,Mask Network,MASK,18,167,84262,136000000000,61602,10741373,deprecated,4035399,1111,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
88,11939803,1614434987,0x07c204352984621201544885128a79bf6ae108733984c2bba5020e7a6e63c0df,91,0x68bddb31db2ac4d65131c199ebbed4fff1e66ecd6e8aa33acf24839e0bf7ed2a,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x4ffb746b01911ff80dd30e571fdb4f89201c0204,1111000000000000000000,Mask Network,MASK,18,223,60000,131000001459,36366,10389142,deprecated,4035375,1111,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
89,11939961,1614437064,0x804ab0d25b847776196e56324a3bfa64b3d9367847362ca01f97525881e8a62c,92,0x3d2a4bb6e74b853a4ccb13a1e2c19f47139667bfefc171f505c7971d2a58fc81,0x7adcfcafb69aae283f4268e59209ba64a5db4d91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,889000000000000000000,Mask Network,MASK,18,122,87645,135000000000,79678,8655882,deprecated,4035217,889,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
90,11939971,1614437173,0x606fe8a36b6213adf63f547299a7995329e9f9fa64d779b5a3bed8a44f788356,93,0x18104fd6943e0269a2a1b4892bb4bfa0650c1f8ad7e87d8532d367fa84cd8cd1,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x4ffb746b01911ff80dd30e571fdb4f89201c0204,889000000000000000000,Mask Network,MASK,18,107,60000,133000001459,36366,8958253,deprecated,4035207,889,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
91,12036220,1615718715,0xc6498247e23e7b787942b0545ba90fd53ebbb1810537c676cb5e8f57718795ce,94,0x85d56780c6b3f1ef0dcc4c8b801441614f40542ea873a77021afe9b8b7e12d5b,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4ffb746b01911ff80dd30e571fdb4f89201c0204,1649660000000,Civic,CVC,8,53,60000,133000001459,36471,2860199,deprecated,3938958,0.00000164966,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
92,12165236,1617434315,0xb0c9627c86d7d7247b4423ca36a46407a5bc91b0589f89fecf2fca8447809bc5,96,0x515355d3e0ed502e9e4a89c272cdee7c6d38e14b61387682283a192e29dc0e8b,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xe0d95530820aafc51b1d98023aa1ff000b78d8b2,0x572634744c083c59713df0ef550a6abced45f67e,20000000000000000000000,PressOne Token,PRS,18,81,60000,119000001459,36298,4336103,deprecated,3809942,20000,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
93,12436549,1621048937,0x25ec0e73355aa1a7a56b207bfd4c7d60b6585fa952966ea8860cb6fbe372559e,99,0x14b91930669ed6875cb233e430eb129e6e8135faac782c45bf5f28f5dc0ea71f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,120000000000000000000000,Dai Stablecoin,DAI,18,70,1031077,126000000000,574876,3585563,deprecated,3538629,120000,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
94,12436571,1621049222,0x912dd657bc1bcbcfa24a3172acf1ef8c6e70500acebc9417d191219d1960770a,100,0xd973895d05ea583395d8d4822c406473a42eb41cdabe3b4ff647503a9758696a,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x6b175474e89094c44da98b954eedeac495271d0f,0x4ffb746b01911ff80dd30e571fdb4f89201c0204,120000000000000000000000,Dai Stablecoin,DAI,18,47,80000,101000001459,36818,1541177,deprecated,3538607,120000,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
95,12458193,1621338196,0x845982278a99eedfce66cccf2193268fa7416938e800d85e77c7930b805bdaea,904,0xa2717b34966a801ca7c01617629988a20b1baa93d1c7ac0226b94c8e8a592b95,0x42dc966b7ecc3c6cc73e7bc04862859d5bddce65,0xee9801669c6138e84bd50deb500827b776777d28,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,22992735180000000000000,O3 Swap Token,O3,18,136,120000,63000000000,81339,5686802,deprecated,3516985,22992.73518,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
96,12458308,1621339920,0x39e20f39cc699678cbb2d160945fea7472d72a2815c496166028a9879337de7b,103,0x23bdbf0fd6e2b39f989ba93c2496d6df2f5de42ed1641cff03f500e46971dd8e,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xee9801669c6138e84bd50deb500827b776777d28,0x0423f3b26593db401a3382b483981e619c808dfc,22992735180000000000000,O3 Swap Token,O3,18,98,254292,58300000000,134538,7608128,deprecated,3516870,22992.73518,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
97,12468371,1621475419,0x593550e3a5fab04f27895ef442e846a7e521e14597e7b8646d561e5f82c529d2,104,0xcce3e18c3e2d10a6170e7e0d54ccf0fdd71f73680e022aa190929225c5beaec5,0x0000000000000000000000000000000000000000,0xee9801669c6138e84bd50deb500827b776777d28,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,1101397768450690792136,O3 Swap Token,O3,18,205,192300,187950000000,123208,12108696,deprecated,3506807,1101.397768450690792136,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
98,12475276,1621566901,0x335fe28cbda159f127ca37d886760a267a50c946cc729911fe2d1b32c1a9729f,2131327,0x97a5a339a0bdb3279998dc49bff1283f3529b57348b88c34110e3196501d7d0b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,30347932394550000000000,Dai Stablecoin,DAI,18,60,105000,69000000000,51842,1463020,deprecated,3499902,30347.93239455,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
99,12475488,1621570039,0x3596528ca3b635e69d704f5996c51a01d652d6dfd24ccd77aa6bee28276e3624,106,0xfd92deed48ef6edad766d29ae6951dc7598a13261371955b182577f8a0189343,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x6b175474e89094c44da98b954eedeac495271d0f,0x20334f68ed51f212a2d6cad23f58c3dcf3a0d045,30347932394550000000000,Dai Stablecoin,DAI,18,141,330119,64000000000,155031,8450316,deprecated,3499690,30347.93239455,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
100,13137387,1630467053,0x9392e658a5485ed6e4d6004fb9ab626a3fb889f02f8028ec08655566f54d4268,109,0xa57359bc733d4ffd9b1d628730ef5829e4e8578e434b9459fd110f70304a1d62,0x96cfa408ca039d9afea0b8227be741ef52e8a037,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,360263305,Tether USD,USDT,6,34,338625,82751157028,217059,2716854,deprecated,2837791,3.60263305E-10,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
