,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4571823,1510951944,0xc71c8498511414fe07d37252db7a25dbd3a749752f2badfd49178bd7d75fe9e4,157,0xf5ef256a09402459dba6cda7ebc5f0eada39f50b21376dcb6894777b8efdb8b7,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,12900000000000000000,DICE,ROL,16,111,250000,4000000000,26422,4804355,deprecated,11403272,12.9,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
52,4571884,1510952924,0xce0e67bfd8bddc6e697582ddc285c497013e3f6e4a03dad8d45d236980467766,161,0x0b4f4309bf3d505647ce9b3e9bd0a217f650f42db85afeae56ff4f392da60c69,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1,10000000000000000000,MKR,MKR,18,41,773025,20000000000,258025,1887204,deprecated,11403211,10,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
53,4572018,1510954688,0x995b9566a5310e5a542bcddcc1bd9e0edd0946580b6a7eaf9614089ecf707c3e,162,0x565c0a46e9d97e92dad90d6ffa5e942b472a7962c6b1e25dba6e9a13415dc59b,0x3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xa5da57311bc233b112ab817c732804d2a4c0297c,10000000000000000000,MKR,MKR,18,105,1000000,3000000000,66731,4703479,deprecated,11403077,10,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
54,4572040,1510954930,0x99f21a47d49e1102fab1a6274cf99f89336d4f9817e1337b0ffbbcaeb8349592,165,0x796e08914c243bd2e521ff79b6266a48e353e5211cee7bafa1fb02fa4d98450f,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x5ac6cf15b1528e08a78ceacd1d13e1db0ca37567,9428000000000000000,MKR,MKR,18,37,642947,2000000000,136636,2612771,deprecated,11403055,9.428,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
55,4572040,1510954930,0x99f21a47d49e1102fab1a6274cf99f89336d4f9817e1337b0ffbbcaeb8349592,165,0x796e08914c243bd2e521ff79b6266a48e353e5211cee7bafa1fb02fa4d98450f,0x3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xa5da57311bc233b112ab817c732804d2a4c0297c,6693880000000000000,,,1,37,642947,2000000000,136636,2612771,deprecated,11403055,6.69388,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
56,4619896,1511620398,0x217d93a581ca0559ba66324b9733e4f1fd8e948cafc8d729a576f94d6e9b98ec,32960,0x0fe242f167a65b7369d3122337339a2075343e18ddef4423120945bbf557bef2,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa5da57311bc233b112ab817c732804d2a4c0297c,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,148,85000,5000000000,73822,6137151,deprecated,11355199,1,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
57,4633244,1511808394,0x2832ce4fb171ef4f01a5d7fb466766aef22ab6e3c705ac7afdece35cb44479f5,1043,0x85283a4db2a756059763d2f0a8ec2c63814c49db6839d4ef20d847c76b54a3a9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa5da57311bc233b112ab817c732804d2a4c0297c,777,INS Promo,INSP,0,32,2000000,4000000000,1717539,2563880,deprecated,11341851,7.77E-16,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
58,4633772,1511816148,0xbcc553bb3dd2a38978684cdae8eaf89eaa1f48b67ffbca324a6eebc6236723f8,173,0x57bf1eb6d016ae1845541f52266c47fdbcca6382fd5b887ab6c5c8435527ce13,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xef68e7c694f40c8202821edf525de3782458639f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,750000000000000000000,Loopring,LRC,18,52,250000,4000000000,37143,2670896,deprecated,11341323,750,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
59,4666359,1512277079,0xb6376081c499dd26b3026fcbd11f3642d112271ce83d40ed8a7066a67422793b,49,0xda367b80bfede8016f5644adda82fef37c22237907a040bf911f1ad61ba2e81a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0xa5da57311bc233b112ab817c732804d2a4c0297c,63376975011247187,RAZOOM,RZM,18,44,3300000,200000000,3288252,5394072,deprecated,11308736,0.063376975011247187,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
60,4687000,1512591538,0x51ad3b8bd64a9f1bd521aa2917d0f8f1073b01a960ea319956e80864a26f1f25,174,0x7df5a9a870ab620298600bd411bb860a7f4f170525fb63a6947c1ca31654972b,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,50000000000000000000000,Decentraland,MANA,18,89,52313,50200000000,52313,6820265,deprecated,11288095,50000,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
61,4692709,1512677647,0x2480d2ce2cb42634e206bafcc707e2d9e1cfa9d11dd77d5e3a7a56ed38cd5ad8,64559,0xc45fa16cf9e559bb73bbf5b42619d296e64a7ad9ed15896e4f8378e0830822b8,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa5da57311bc233b112ab817c732804d2a4c0297c,51328490240000000000,REP,REP,18,22,90000,66000000000,37249,978433,deprecated,11282386,51.32849024,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
62,4727115,1513193080,0xbf8c2f7603f8a2790540742af868d991bada2181eb35ac5f088fdea21c0531a7,175,0xaeb1183a8ef23f5f0b4d2159f1e40718596a9c9676cdffc63c70868bef657ba9,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,25000000000000000000000,Decentraland,MANA,18,97,52313,40500000000,52313,3779663,deprecated,11247980,25000,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
63,4727703,1513202084,0x78ed34f24a517e81d47f9d43657aac8f80c92d99e45c6857ee585dc6da0d3d03,5109,0xe1161f9d55aba2581181843f6d869c2210ed285a1ea2ef88f65185886beaddd6,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,7000000000000000000000,Decentraland,MANA,18,18,120000,70000000000,42444,597816,deprecated,11247392,7000,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
64,4727823,1513203882,0x27a86740ad43fe21a58cf909049c4bd60cb942907ee9e13ef023a0df76127e88,5134,0xed7fcbf2d25ee306c1f5a8a0df7034e7ba7849647bf700152bb12f030a534d0c,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,10060000000000000000000,Decentraland,MANA,18,97,120000,30000000000,42444,6907674,deprecated,11247272,10060,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
65,4732755,1513279266,0x8747cec05e327a6bd8b3d0a9446ba8fa149cad08fff9ceb73ae9b66ac3c9fcb7,110,0x3c49bb35fe2a11fd7bdaf625a36ccca1123be72d15675c6d4330e4016d82e6f4,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,196397714509,AION,AION,8,16,3000000,50000000000,2842984,3630652,deprecated,11242340,1.96397714509E-7,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
66,4750755,1513548530,0x15a9251b86d28c617ef550e4fe85d77ebb5bbb4f72599f3fcbdfc6e6938f2b65,179,0xae1a1a2c09453cdc5d8ac0fb02b68575ea62834a31b2021d6e6660c82cff232b,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,7000790920107883454,MKR,MKR,18,105,189904,7000000000,77759,4464008,deprecated,11224340,7.000790920107883454,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
67,4750755,1513548530,0x15a9251b86d28c617ef550e4fe85d77ebb5bbb4f72599f3fcbdfc6e6938f2b65,179,0xae1a1a2c09453cdc5d8ac0fb02b68575ea62834a31b2021d6e6660c82cff232b,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xa5da57311bc233b112ab817c732804d2a4c0297c,7000790920107883454,Maker,MKR,18,105,189904,7000000000,77759,4464008,deprecated,11224340,7.000790920107883454,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
68,4755995,1513625443,0x51df0763830ff0daa97b8232b7dfa2843f9ecb190daf74221d7a937f303a2381,181,0x872b7d482cd3e9d3bf1e7527b0fe4b0b6e2b27035dda45d82590f27fe2f52589,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdcb2f7cc30d15ab05fc7d6b70b1639c56f3af065,1001000000000000000000,Decentraland,MANA,18,178,52249,40000000000,52249,7196977,deprecated,11219100,1001,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
69,4806425,1514376862,0xece80ca0d541aec662e295c5878adb47cb8a13f11d559df9da5a6818792bf34d,95170,0x02d8a438b30b4ce9c3865ecbdbc6abb27efebffb7105fa4ab701bb605a6f6e26,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xa5da57311bc233b112ab817c732804d2a4c0297c,1000000000000000000,BitClave,CAT,18,25,6500000,4000000000,6431268,7402767,deprecated,11168670,1,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
70,4859654,1515179778,0x87117fe38c102b60a79194465d001e21686ec33366a80fd3b89a54d2521c6f16,32,0x24148d27ea4314cd24b281258a7fbecb15bc24df7ca9d05b7f9694691ceb06e7,0xcca95e580bbbd04851ebfb85f77fd46c9b91f11c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,2749948635634029000000,Decentraland,MANA,18,164,2000000,60000000000,1570269,7252622,deprecated,11115441,2749.948635634029,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
71,4904642,1515896204,0x9b00359bfa4b93500e12e13849fbe71c8c8ed1e4370ca215a7acd5211fcd1040,39,0xd0525b1bcc3f1268b242c449c9a0eff105bb77dddec705a06a024945ad80684c,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,116,2100000,45000000000,1898298,4708218,deprecated,11070453,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
72,5019710,1517610941,0x79b8f337823d35c329e9e6be623cae86a92d77e8b244a94f36e136c722f1c45c,4637327,0x22405445e986635f6001e90279ba2912baa99d20c12cd2ce757194ec90a89ad5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa5da57311bc233b112ab817c732804d2a4c0297c,2442952760736,FunFair,FUN,8,38,150000,90000000000,59127,1373038,deprecated,10955385,0.000002442952760736,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
73,5079103,1518471100,0x0b18c79051900423a4795ff5e3e2563f6c6377f2ade14ac723182e59b65798f7,38,0x0f583a399f333027a4da895a81440e46a48b345dbea1992ddd84db9ccf9514b2,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,59,1883298,2000000000,1883298,4204066,deprecated,10895992,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
74,5155676,1519590112,0xeea3c56596e9bda23078c50f83c8b9072c519aad570ef71c9b9dbc34a9810ef0,143,0x800caaa36fe7e47cc15da804214e0f189cb537160820853a039669426ced9eed,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa5da57311bc233b112ab817c732804d2a4c0297c,7770000000000000000,VIN,VIN,18,9,4000000,2000999995,3681786,6344307,deprecated,10819419,7.77,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
75,5162012,1519684325,0x42d80b5e656618a7234a90167224f0d85e8d1123ac630775106f17f9eb6f10f9,162,0x1faf5076de19958a70f52cbfca7b84674d537cda1f14a1a624fa5c3fc56f8076,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0xa5da57311bc233b112ab817c732804d2a4c0297c,7100000000,Mark,MRK,8,14,7203372,2800000000,7072930,7752691,deprecated,10813083,7.1E-9,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
76,5172649,1519840669,0x870a88e2859883130a7068efafe554cd76087ac7f8462204b837262ec5c75ef1,183,0x55de8c3ce31285d6ccd94bfa90d1fd2c837b6fab4027b996196f0af8ba6c429b,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x671289548ef4ba55343f933ccfe8c3a9027984a7,1000000000,DGD,DGD,9,15,52047,4000000000,52047,1243239,deprecated,10802446,1E-9,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
77,5172662,1519840839,0xe8550f5c21feb8e3ab646c72850c901bc693bd1e5db3c9346f3aac2d9520dbf0,184,0xfcd8887b5f2ee7026fa462174e685fac17baf5222b296b109772daa6467cb898,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x671289548ef4ba55343f933ccfe8c3a9027984a7,10000000000,DGD,DGD,9,85,37111,4000000000,37111,4745261,deprecated,10802433,1E-8,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
78,5189638,1520089687,0x7726e79bb5987afd4456d00652ad1a289b464e0d1dc63a63fd5bf87de79bddfc,2087,0x43c9c2a675c8301cee4869c7735a8ee06f83d08b4e4946d32be4f124336ff3cf,0xdbf484e4ae6c21510642cc0ecdf89f777c6bbb7a,0x6c22b815904165f3599f0a4a092d458966bd8024,0xa5da57311bc233b112ab817c732804d2a4c0297c,5000000000000000000,BPTN,BPTN,18,136,67712,6000000000,52907,7435668,deprecated,10785457,5,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
79,5233905,1520738744,0x01075d9b83a60f78599775468c0c8c4caa8a36012af618fa9b4e8eb6974b8ded,451550,0x9b1ac3bf57eef4cb0806ffa875d17542bc55bf4657f77973f52e7d6da60f9351,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa5da57311bc233b112ab817c732804d2a4c0297c,104315270000000000000,OMG Network,OMG,18,21,74444,50000000000,37222,966857,deprecated,10741190,104.31527,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
80,5249354,1520965643,0x2c776390428888332d698c241693a5d23c23e17226670d591ad0dcdfc58bedab,2015261,0x8cfe6da5ebca69cb2ab156b741a898b8690daf1eb337313de362bed1d86dccbb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xa5da57311bc233b112ab817c732804d2a4c0297c,17762193000,DGD,DGD,9,158,74350,50000000000,37175,3512712,deprecated,10725741,1.7762193E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
81,5255716,1521059863,0xfce37d4fc47f0e37665f3a201392e009c12fe76b773dffd711412cba3da65ae8,43,0x643e53305ef95a50b8b0b3606576629acdfe2b9d259d4ba6fd307f0733fd974e,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542901,AION,AION,8,52,1864667,2000000000,1864667,5325324,deprecated,10719379,3.9279542901E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
82,5434897,1523648503,0xd790c70e82b1e7c642c70f464c8c3fb1f60b7ce201f681b69771345a86eebefe,38,0xfd49d8e6470fda0980bb51b4a1de494ad4d07172fb0977c61af61aea363d41c0,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,92,1894667,2000000000,1894667,5076841,deprecated,10540198,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
83,5456672,1523966684,0xc06822500bd9a70234db284b7f4d79be77a68ccade066f4c63e377157d43e526,118,0xfb132364238c1e10b825c9000068adbc34a31f494c55432b2e73e33020cb75bf,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xa5da57311bc233b112ab817c732804d2a4c0297c,7128000000,Sapien Network,SPN,6,73,2300000,1000000000,1551086,5888131,deprecated,10518423,7.128E-9,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
84,5511832,1524786546,0x0988f82d32c0569d172c2bd2ccb19626358b03d00b76aafb8dce1c7e052c21ec,209,0x2d79424888836405171349484bcabe57078cdfa4119a126ddda4c6b5cf965543,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xa5da57311bc233b112ab817c732804d2a4c0297c,693360000,Sapien Network,SPN,6,104,2300000,2000000000,860286,5731477,deprecated,10463263,6.9336E-10,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
85,5609297,1526256495,0x9b6a085ab0e7ee0c9d7fb749ab9ef8d1a84bc442ac16b89679f8ce5dbb881e97,38,0xa0ca0f06be8f09bce688960b63f257c541236e5114888150b20201b44d1e12ac,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,62,1927338,5000000000,1927338,6968885,deprecated,10365798,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
86,5774107,1528779190,0x653733fdda0cd688fb02f69f5fbfa4d7fa06013124e6a7cb7490d994cf24fb1f,12059,0x0bfc9c25453891d21f7ac110d91d5778221fcc740f738fa6b3dfd6314a728130,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0xa5da57311bc233b112ab817c732804d2a4c0297c,59300000000000000000,SingularX,SNGX,18,95,210000,2000000001,104450,6047402,deprecated,10200988,59.3,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
87,5777908,1528836604,0x5a841ce54858130637fad028cc7b0ff3da34892eb042e9fb0d817e3ca69531f3,38,0xdfec3b34d3113d8400c940778aec65416f9918054d1b473e99feae3a400284d2,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,156,1872634,4000000000,1872634,6310922,deprecated,10197187,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
88,5813397,1529361716,0x4bbb9b047267331b3e625435771e42391e9f583b9c39fa0912d2ac941089e360,890,0x28ea059f76a1585668107422f3917483e6771e1c0671d774e857a36ebe10973a,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xa5da57311bc233b112ab817c732804d2a4c0297c,20180614000000000000000,FIFA.win,FIFAmini,18,16,5000000,1000000000,3354161,3975196,deprecated,10161698,20180.614,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
89,5953207,1531433808,0x72266a22d7e16c697979b4cf3d7998341bd651c975cc7659fd40ee49f9455ce9,38,0xcbdeb256d96e469232c3554cb866d9c091976a51b90b44e7e5a41d6a45851082,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,40,1812634,11000000000,1812634,5822321,deprecated,10021888,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
90,6065336,1533072550,0x5f2b02cc1b1b48ad598682bd8a6d183ca621de6bf1ceef4f6af12527a64c2c2c,188,0xc7d79b575b8bf860e7fcf8fb988fc0fbc96b50ef5cb92d14e87208290b632af5,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc1a1a63c331fc442bbbd04f32b923f8aa5f9f954,8000000000000000000000,Decentraland,MANA,18,30,313195,700000000,104399,7064568,deprecated,9909759,8000,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
91,6136853,1534117326,0x91b5f51bc8ac438a3ef2151a1c85b2260bfe8061e15f1f88e9459df98f9cb8d9,38,0xbdb52b83800b5cb2015b697c2852f9dca127928703c5aecf9c3a63af6d87c2b9,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,30,1872634,5000000000,1872634,3904992,deprecated,9838242,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
92,6308237,1536614155,0x7c7b89628e18f2b3a6413f971e877fb905429926d08aa67d43a2aeb08f9c72b8,101,0x0be5d5bcfbd536b55b9199a87a21cd6b7819feb2ccaf9c17a560a357004657b1,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,60,1827634,4000000000,1827634,4912487,deprecated,9666858,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
93,6328268,1536901213,0xff6a86890de59fa95af323c48dcc345b4d4462e4957624d18b750fcb7da776c4,186,0x3e719ffa7c9d1d99c096c526068201beb784678891e233bde6649a99498b9a3d,0xf16a25a1b4e6434bacf9d037d69d675dcf852699,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,17500000000000000000000,Decentraland,MANA,18,0,313582,99000000000,104528,104528,deprecated,9646827,17500,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
94,6350049,1537211340,0x64080b215b821a3e6b94295cdf6bf8949204da9166c2a9de70c757ec6866ce40,192,0xd1a5d6f89b446c2900a6b6467328bd963e70ca7a1acdc57d704bfb70761c1f22,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,10313948635634028000000,Decentraland,MANA,18,65,78574,6000000000,52377,4484157,deprecated,9625046,10313.948635634028,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
95,6350116,1537212415,0x0af6e1c9af4135a8959a554f118a3a6dea3646de810381a927127fbb6bceceab,6514286,0x7ac25f453cccc4275ac33fba1db4f4ada1243c31018603658cfde5bafce79469,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xa5da57311bc233b112ab817c732804d2a4c0297c,3774,SNGLS,SNGLS,0,3,150000,50000000000,69317,132317,deprecated,9624979,3.774E-15,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
96,6492880,1539230796,0x7d5e16f0cda4fc43b8ce2b0bec9d328248319f1b0bcdc4cad78bd49de28d3050,38,0x07dafef5758a656276178e99d56ccf385b7d95df08eb237f16d0e593ed6e08c0,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542901,AION,AION,8,35,1846557,10000000000,1846557,3207881,deprecated,9482215,3.9279542901E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
97,6497134,1539290877,0x2945945757d940c1c1811c4c74552c03ea1b55bc132233f2ab6ec2d7810a6c0d,197,0xce19bd4e1f4a581272e76684ea7fc2fa2f2a1aca8d4e66b55939857b76a35113,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,2000000000000000000000,ZRX,ZRX,18,90,52106,4000000000,52106,7340881,deprecated,9477961,2000,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
98,6531558,1539775292,0x0b4ef082f20abbd8f0f587d95438624e04e3683d93faeac971e3b54e2c81346f,47,0x6ea07131c1b6d1e78fe5d18c374bd6de4d6d372613161b767d80d46614472828,0x35d415bf0e6bbf8e10eba814e10325c46a2cf009,0x7ca121b093e2fbd4bb9a894bd5ff487d16f1f83b,0xa5da57311bc233b112ab817c732804d2a4c0297c,3141592600000000000,LORDLESS TOKEN,LESS,18,36,5839762,4000000000,3915704,5375080,deprecated,9443537,3.1415926,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
99,6547719,1540002948,0x29e01f24af9fe37fafd497dde1c9512e59ad9bba5c9d25f59534a54563d6cc80,201,0xe6a35a1a12b94325bf7a9b97f7e36b00315bdc9b1d26a0f7f0ff0c5e636152d2,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x671289548ef4ba55343f933ccfe8c3a9027984a7,1000000000000000000000,ZRX,ZRX,18,78,52106,4000000000,52106,5611277,deprecated,9427376,1000,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
100,6602777,1540780578,0xfeb8018b59ce3862cd3c9f0c6f4f6211137691e5b68cb40e2fbc16eb721885a2,1079,0x6815fd59c6559c3b4ccba528bc678f9d1e4b0d47d525138d89af66c9845847a5,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xa5da57311bc233b112ab817c732804d2a4c0297c,14182751173837000000,ElectrifyAsia,ELEC,18,13,5000000,10000000000,3299597,4492728,deprecated,9372318,14.182751173837,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
101,6664641,1541656982,0xc8d8484120444b83d18189b4dad502740971aa4b35e306a4981a3f22eeb65485,204,0xf0b471e8edb6a86e9bdb70cbdde4ba1c272c27f25d5a699e5107230d31abcd68,0xa5da57311bc233b112ab817c732804d2a4c0297c,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,5490008567664143758144,ZRX,ZRX,18,110,52298,4000000000,37298,7501382,deprecated,9310454,5490.008567664143758144,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
