,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4310241,1506338511,0x8b36b70113003a6d3d19413d148881a809b654e65ce7e241debe06837c18a9bf,40,0x02792c3d7bb932e54fa333618fe9f377802f818dac9902e1a541bc253c861cae,0x00bdf4479a39c13f3f9668fe5cdad5a06c50ec2a,0x2df8286c9396f52e17dfee75d2e41e52609cf897,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1977456990310,Silent Notary Token,SNTR,4,112,51239,6650000001,42699,6153184,deprecated,11664202,0.00000197745699031,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
52,4314522,1506467220,0x7cf2600f95b29d5c1ee452bad09fb499f41713fcf778d07cc7ba4f24ddcd2c4e,1524,0x02b0db7fd7f273e5bf3591af20a7fa2df41c86608df7ee410f4d90c93ad0e001,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,603000106429,KickCoin,KICK,8,53,2047936,22000000000,1546122,4312584,deprecated,11659921,6.03000106429E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
53,4317252,1506548569,0x57ff378193b90df857c88f96345eb18bb2685a631ef3979a68a754317ff9725f,183,0x72dc4ef974c02e2475ea7b4ad09aeca902a3b1ea1b5b4b09c9d7e4a4bfc5d9db,0x62739ec09cdd8fae2f7b976f8c11dbe338df8750,0x58ca3065c0f24c7c96aee8d6056b5b5decf9c2f8,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,7500000000000,GXC,GXC,10,56,78351,21000000000,52233,2913609,deprecated,11657191,0.0000075,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
54,4325576,1506802191,0xcddc92fcc092c6a0efc78e2e424b5122e6f02476ca70312b80df069deeac1eda,26,0x1cf9e7115e06cdc2873598ce72f2f08d7111c7009557c822cf8dd3ff7e1c3bad,0x358df4603ef6f53270da8ce4ec37aec5d4a3906c,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,245719916000,eBTC,EBTC,8,72,2976332,21000000000,2976331,6146046,deprecated,11648867,2.45719916E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
55,4328991,1506904607,0xfd1d26394e0770e15fa38cef5061ec8a1a7ef7aafac4498aeb0a4e1243a9be38,185,0x90d2e5efca3834c68aa25acaa8ea7d39865fd7ad3e3800c695a25ca8d52a3d6e,0x0045d54173d401907362109321fc4175326a45fa,0x717f0cc11366818ba350aba9e7c7515ded8f8474,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3990000000,,,6,11,60000,21000000000,51416,335272,deprecated,11645452,3.99E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
56,4329752,1506926952,0x77e05ecb75136f8e6cff4ca675ac2b440e9a910813e2eb310e97c6336e7f3fd2,3,0x4f043c2e7f25415c4fcfa90d9d5d49250a5266fb38c8f02c210db37f4613b1b2,0x5788235faef63e74940a6a0123439831784ea8e2,0x574c44e81f272514e29c6adc411b8c53a856fbe5,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,100000000000000000000,DFS,DFS,18,44,51801,21000000000,51801,1937100,deprecated,11644691,100,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
57,4333182,1507032174,0x3c124fa497b02bd6ea380cd132abb6d6205426ea69e568cd5cd828eb1a7982a6,48,0xc2bad35ca9b1160aed1adb61fb0c12dccbc9a268c121ca0473919e8862b76825,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,18000000000000000000000,EnjinCoin,ENJ,18,47,200000,60000000000,72022,3322832,deprecated,11641261,18000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
58,4333202,1507032754,0xf1e0e34c56d8d4a43297e76471f1b7cd16ffe81fd7ec8db2779d72857bf069b6,49,0x5a37b5548370b85fdcfa60c25c5abc1d4a8fcbcf058ff0d94ebf0c8495e798a4,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,12000000000000000000000,EnjinCoin,ENJ,18,4,200000,60000000000,57022,236559,deprecated,11641241,12000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
59,4334360,1507067180,0x941e9b8c8986321f1240f50024296607103105e828ef402131549789419f1c9b,1326,0x706ea99f2ab11269657829c71a8499d8e99e34d4ae5f4b5e36fd44b9323f0d57,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,100000000000000000,Goldmint MNT Prelaunch Token,MNTP,18,124,150000,21000000000,60961,6525987,deprecated,11640083,0.1,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
60,4336206,1507123279,0xb52cdae699d7f5b0ce8ff4c1e6069df3a20013cd4c4b683c6f1ceb7ee379f10d,50,0x3332df6c306583ac563a19e5d7a6b0c65785c7883eb098b27d74d061f4fd51da,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,18000000000000000000000,EnjinCoin,ENJ,18,91,200000,60000000000,57022,3324024,deprecated,11638237,18000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
61,4342897,1507321808,0xf37dd2b7aacb66366bfb885f0856ac67158a1b19ea30284d1c535c548756dd6d,40,0xcaf51bed228be0e22fdae411eb29a719e9991f1b278f62578e76199eed29a695,0x79b67abc3ea94b321c7f5cdfdf5b620aa2cb0947,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,30002000000000000000000,eLTC,ELTC,18,146,90210,11000000000,52182,6665820,deprecated,11631546,30002,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
62,4346261,1507424460,0x3d40e55049b5455bd5e5d288ee6a69e937ca5e41ddc99ccbd2088847a5a0bb88,383,0xe16aa768e65caa1b5f74ceb5110ef92c562c20299d7824a38beaec448199e164,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,2000000000000000000,Indorse,IND,18,22,3800000,8000000000,3202668,5275925,deprecated,11628182,2,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
63,4346595,1507433453,0xe72296cc40edea5472eab564793e1394fcf920b7b15bd5ca5ebbd94cf899ccd5,316,0x9ea7e2be639bc6a53b261f851f180016d1afd66be313fa6a106b3e6213b582dd,0x5dc1aed39d37faee01929ecee63f8195ba1a3a40,0xb518d165398d9057ea8b73096edda5c7754bcd62,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1000000000000000000000,eRipple,EXRP,18,255,77830,21000000000,51886,6484690,deprecated,11627848,1000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
64,4346679,1507436010,0x81cb8dd0b3fd89b7e701bf9bc718597b000e9c9e2c46fa12d1608c255c778cea,8,0xda9711974c18cf76dcb36e5b6d29129d3250dd69c6319b0843679844966465c2,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,245719916000,eLTC,ELTC,8,17,2771446,27145456229,2309538,3149701,deprecated,11627764,2.45719916E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
65,4346850,1507441491,0x798fb3d8ed50a512d5972d3e00b5b45fd797d1c0a769e744e4921ed82f6b0583,5053,0x7c563696a4f4fe98f811b0ac0b9a1ae69b8ca6e774f74186d02c70a65b769b4c,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,2000000000000000000,KyberNetwork,KNC,18,52,450000,8000000101,338121,3502090,deprecated,11627593,2,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
66,4347949,1507474597,0x38efc6c2ee4b2a15f241b0ae179997cec80fc791dd5a1a44a69c52a9b8284742,19,0x091b26122dd810960462d6b331e221ac79f10c8e584f0d7dbb24751e8dea4227,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,245719916000,eLTC,ELTC,8,14,1165194,11000000000,776795,3806502,deprecated,11626494,2.45719916E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
67,4348751,1507498455,0x5d739c5f5d513475afdfefca879922bff1432b75a0afc9891f8c634beee2c8b0,79,0x251a89c50b293000dcf73e33b38452667f95f7205622b566ac5e4056df1c4a81,0x6849bab945e4551946aa48d1932d7f36fc6f648d,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,982879664000,eLTC,ELTC,8,82,1120110,14000000000,746739,3623586,deprecated,11625692,9.82879664E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
68,4351813,1507590330,0xe6bbd68d99ab343b88fca7952d56aa44d78680ad810d50c082bdc2aa6a55dcfa,189,0xe45cd1dbc7b3fe514576f8578759824a31ead0327950b2ddf596887837cd1fb5,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,60000000000000000000,PoSToken,POS,18,77,2000000,6000000000,1318534,5093567,deprecated,11622630,60,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
69,4352840,1507621931,0x3c696a85501a4faf5038fa68c668f2519cd66025df026d6e63cac193aa25ffb1,5142,0x77013db7fc5f7eb8446ba07926abfa20d235611f2c248546c4c09e3759093559,0xdcbd3b5605a525f12819958e0cb02941c539eab6,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1000000000000,ELTCOIN,ELTCOIN,8,15,1000000,40000000000,51570,739973,deprecated,11621603,0.000001,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
70,4356933,1507742559,0x6e55e35c06608976b04046c503e126d75d3ee73f0787b811f288a7bca8bff017,495,0x44f399ce0babfb81686f34392cac921558843dea77357bc62949f66b729ab798,0xadd5368fe1899875be4bdbd3a775ecf47d6c3724,0x0a76aad21948ea1ef447d26dee91a54370e151e0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,600000000000000000000,Ethereum Lite,ELITE,18,45,51481,24000000000,51481,1941103,deprecated,11617510,600,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
71,4360595,1507851485,0x76c54c764bd915725d516c3b8f06e15d71fc704cfafe6fba263d4a9fff2a4a3a,52,0xff7349f0eb03d4db285cea2d542964563a087147188221d24fc574eca013afa7,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3375000000000000000000,Fuel Token,FUEL,18,30,100000,25000000000,68779,1381044,deprecated,11613848,3375,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
72,4363363,1507934107,0xc1ff55a064989f064b2f25cfdf61ab928acc7e5f8d56c785f4600fc40d3d6760,1,0x2ebfb93f11763fe10b9700fbe559c47e6718da56b7c6b121e99a002d4f3474d8,0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792,0x813dc52fc6ff36ab18868648a70f21302064f03f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,100000000000000000000,ATHENA,ATN,18,6,5000000,24000000000,3134438,3803567,deprecated,11611080,100,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
73,4363485,1507937535,0xf7faa7215421f7917a8259da05f892d860de52445fb87dbcfd9447bffa725e37,10,0xe2b40733b542cf74f38dd9aa81177fb0fb3b48b522a8e0935ede84a32177f66d,0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792,0x813dc52fc6ff36ab18868648a70f21302064f03f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,250000000000000000000,ATHENA,ATN,18,25,5000000,24000000000,652430,2255294,deprecated,11610958,250,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
74,4363509,1507938214,0xd5f6c8ff20e6331b1a682f39da05b905d477a7371227510a451888963e7fc519,13,0x608f472adb11b1ad4781843456b1d058ef4bfe16fbcf3fd2c9481d26ddfe03d8,0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792,0x813dc52fc6ff36ab18868648a70f21302064f03f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,400000000000000000000,ATHENA,ATN,18,15,5000000,24000000000,343180,1744166,deprecated,11610934,400,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
75,4368525,1508087632,0xb260bd874db48721070e530507944e53cd758ed5a67d3347202dd1177dfa7cc4,185,0xc7d10916dcd11ee8ffe783c0b8aac931f86b55b2086da4e213220a4515a85849,0x8d5ebdf9d7107bd8c63e490fe616d4b89184807c,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,3312000000000000000000,IBTC,IBTC,18,58,250000,10000000000,51481,3471877,deprecated,11605918,3312,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
76,4368999,1508102209,0xd6e4556a746524fb602a72a1cb4627b0d22d12508b44cd2b7862cdf9a537ad3b,53,0x45a3aeb036725fb380794113a161c8f15a59c71b8e0cbaa25c2db82f2e8a9527,0x0000000000000000000000000000000000000000,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,500000000000000000000,ChangeBank,CAG,18,20,250000,25000000000,69838,1253654,deprecated,11605444,500,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
77,4369231,1508108662,0xa5ecc16c99322d05b4422b96de31d2c34daebdf4b9de69c53d2cfb3c8e7e6fdf,48,0x891c5444c0074294bafe2e579ddb5a9af7adde019ffabdd18fe4932360836861,0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792,0x813dc52fc6ff36ab18868648a70f21302064f03f,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,20000000000000000000,ATHENA,ATN,18,20,4000000,6600000001,2969502,4145727,deprecated,11605212,20,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
78,4371513,1508163077,0x3c2c4309ff149fc362a4646f8217c00df1ce68763047fb22b7fc5f3ec91728ca,399,0xa8618a428911c81834c00be13fed27fc3f616afc02bc328f451986b8bbfd9662,0x71169b122aadca4c1678572e1f27deee9c64c8db,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,250000000000,iEthereum,iETH,8,67,51353,8000000000,51289,3777986,deprecated,11602930,2.5E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
79,4379091,1508273021,0x27961bbc712bd8408cbd4279d19aff82f86341e26c817ab8f384758d90784fd0,4649,0xc50dc21eb3385c4d7815e2a8fd9e0e0e6b33a9c0c7d322f4ef175801371ba7c7,0x88178587ed0fa9c2a8fa73786a4cf2589e20a2cd,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,10000000,EXRP Network,EXRN,0,5,150000,10000000000,51225,227664,deprecated,11595352,1E-11,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
80,4384079,1508342713,0xc2ee766838dcbfe93a4f092df95a4f75c95e3bffbd48360ac0cecc711ad19223,54,0x0d224cc7affce8983636b12e1708a15e1013be63a3c88e7682a49a4a2f7a1940,0x0000000000000000000000000000000000000000,0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,14000000000,Privatix,PRIX,8,83,300000,25000000000,81762,3709765,deprecated,11590364,1.4E-8,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
81,4388345,1508401158,0x95bce839a821324c61391c43700b5f8f548e21e49f9942b3ce372d4a56063bba,25,0x45de9358f1abdc78169832ef325468409c927c46f4a2081ac6efaacc0a640808,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xf084d5bc3e35e3d903260267ebd545c49c6013d0,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,523000000000,DimonCoin,FUD,8,51,2157927,1000000000,2057927,3915054,deprecated,11586098,5.23E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
82,4390023,1508424468,0x586f76983e16c3a7bd921bf8f1e486194ea99e2a6b720f3581524acbc7848a4f,1325,0xad1dfa4bd52dd2ea65cdb97415ae73ece6cb6532b2a4cc363996f35c2d1e6f97,0xe5019cf5877d1ab84222abf63595bd5d0c357813,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,100000000,DomRaiderToken,DRT,8,119,38000,1000000000,36548,5206178,deprecated,11584420,1E-10,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
83,4391225,1508440813,0xad8402e56dd148d77cba209a886fe3cfea64a73e615bef9b89031dd2e30434ef,55,0x1737b6bd38a6879c34188e75c997ecf43d3b1d968ee7e9d0a90f506a14d083b4,0x0000000000000000000000000000000000000000,0xfeed1a53bd53ffe453d265fc6e70dd85f8e993b6,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,120000000000000000000,H2O Token,H2O,18,7,200000,25000000000,193825,489456,deprecated,11583218,120,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
84,4397483,1508528227,0xd90f89519d1cf386ed4b15b61762a8174a2fb75fde4b5081840edbfab11a7818,103,0x65d196310f3daa13d53f84d5d5650c8170215c369add234f355746023e48ec97,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,523000000000,DimonCoin,FUDD,8,40,4564309,1000000000,3042873,5046943,deprecated,11576960,5.23E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
85,4398039,1508535914,0x3481b75fb53513a8709b12f0a9ed5a9292bb6dd0bd0d8a997e41c9cc30a4761d,3,0xcb0141d699258641eac9a9cee70c8395dd40a65a75908a89da42b3fa9c91be78,0xb6b49870d75b5b1336456c2fce5034e242f54830,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,325000000000,Bitcoin Red,BTCR,8,76,151925,1000000000,51925,2000254,deprecated,11576404,3.25E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
86,4398609,1508543409,0xb733261da1ebc73bf6b87d17032e8230814b4d0748dba1d3661550f35d789bb6,1200,0xa748864483dab488e504425e2790f6a7e76ade45c5e6873d26bdc93715c2cc8b,0x51343003d04d9b1784ca0806bbc780392cee1747,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1000000000000000000000,BITETHER,BTH,18,4,60000,3343750000,51886,150157,deprecated,11575834,1000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
87,4401179,1508578991,0xb63864fe71e17b35ffd73da1a5ceb347e16ffed490531063a3ac57f6131dc3e8,19,0x03ae96f9ac38369d11407e899fa98a0eb9e4344a91a8e37174007c1233d7f0f4,0xb6b49870d75b5b1336456c2fce5034e242f54830,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,200000000000,Bitcoin Red,BTCR,8,38,3295243,1000000000,2196829,3750463,deprecated,11573264,2E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
88,4410473,1508707417,0x598094500359fd8651bf11c8daa518a2f1adc22e28b5d0d6ee4bcfea556adc12,1493,0xcf6e00686c69b94265e4bda93862b7d6d92df74be254630b0472e0737c067c7d,0x79b67abc3ea94b321c7f5cdfdf5b620aa2cb0947,0x1f103fd7c4fa908c25387da70ed287b632bd22a2,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1006000000000000000000,eLTC,ELTC,18,22,49999,11000000000,37118,908664,deprecated,11563970,1006,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
89,4410789,1508711646,0xb5c4141e3e2222a3c170ab897da5500efe28c2ecfa7d5fc8897623fc173c18dd,607,0x1d61ac9204e199c113780a0303d3ab0e8013f09a1c149a6cc72b046f4a52b826,0x8a75ff000589d114288fa6b7ca9fe51b9fb69283,0x5046e860ff274fb8c66106b0ffb8155849fb0787,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,188000000000,JavaScript,JS,8,10,1606188,1000000000,1510792,1956467,deprecated,11563654,1.88E-7,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
90,4416195,1508787168,0x17889a75eb175ca7f41711b6008f085cc68a74ddc5bc21aba2bcce1ea6269ecd,62,0xeaa3d8512ec63d42f4cbb4bbcff469759e4f4162233b305cff1ed00b1b3fa01a,0x909358627b668e7587d3c165621897df0c1c277c,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,358279210,PRG,PRG,6,101,90000,10000000000,66384,4422330,deprecated,11558248,3.5827921E-10,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
91,4416481,1508790999,0xd721afef07cfe07496fd7da78413b2b2d138293ce9fcdaf399fa454595cf11e3,22,0x2d4a6678373123e19ded7b5840d74615bcfb1d93620ebc182a52d0884678e8f7,0xb925442ed8869ffdd92b1fb43d7b2e677772008b,0x50d2e7bcd0bffa5c1cde4b63d6ffee6d1cdac0ae,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,10000000000000000000000,Ethereum Trust Fund,ETRUST,18,53,51950,21000000000,51950,2867633,deprecated,11557962,10000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
92,4423083,1508881360,0xf07c185fce1630a645049457ee4b6cf94bf6c8fe80a2a01f1aa38b67d8b2d5ac,6,0x49582750350afe0aac6f3dd9dc20f5c6361d084a230e975d9ad540a5beecd72e,0x190c0aff4ee7971aa5ec4281f7bfb89de2a473d2,0xa8ba4095833a3f924d86cb3941099c1abb75ea13,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,125000000000000,SUB1X,SUB1X,18,86,1485909,10000000000,1485909,5330610,deprecated,11551360,0.000125,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
93,4426882,1508935382,0x475d9350f26b3fd49ef610ab992f0d03286c70c0872212ec51bf2fe69775f0f8,59,0x17816f35aee12df1c6bfb9e4e16f10e15274ba954908a54ef02b256960c28537,0x3d05317111a96a1a6abf31e07b0cfa33173a19aa,0x2df8286c9396f52e17dfee75d2e41e52609cf897,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1719809065,Silent Notary Token,SNTR,4,137,84670,1300000000,69670,6530199,deprecated,11547561,1.719809065E-9,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
94,4427418,1508942604,0x8df9c935a0a3413b9dba59c1297a606b1a7bcaa39182d30d5d5d3f96d3b65d42,89,0x5135d4b54f2163087305719c191b500c55fd1166151f75e22c8ccc65a005a797,0x16fa565b6b61248a5807c3af14f0005b383c4214,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,10050000000000000000000,Presearch,PRE,18,42,90000,8000000000,52570,1912631,deprecated,11547025,10050,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
95,4429038,1508964772,0x833d227c90ba7aab3574bc35189eff45280f03a3c4a90a03af1c85a28b71a420,60,0x555385de0987ad4e64f847e7090a1f2e3f66a6022c3b9d0d7c887bfd47e2e52d,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,0x2df8286c9396f52e17dfee75d2e41e52609cf897,0xc9f3edb64b7cbd5691aa709a3fc4717cf67d63bf,956633789685,Silent Notary Token,SNTR,4,2,98679,10600000000,98679,148664,deprecated,11545405,9.56633789685E-7,sent,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
96,4429923,1508977209,0x514b9a6334227aacd1ee6bf65c1e48a342851c8120d7ad28b1edaffd7df23983,689,0xbc217aa01fc8aab1e18d8139a6ccce2d646bb43c5af0a01f460af0c20d0841c0,0xcd7865f91c1cf842714f93891d600d426a27fedf,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1700,eBIT,EBIT,0,18,51161,2100000000,51161,969792,deprecated,11544520,1.7E-15,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
97,4434136,1509036810,0xf2ccbaef0017eab5aa8aa07e97a84b0fdc433f27909575bb152b4b14d1d95d42,2190596,0x1412a51adc9c5b7a917552bf7d49d04d820fc33937dd5f35bb321ecdcd86d3b0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4470bb87d77b963a013db939be332f927f2b992e,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,6981500,AdEx,ADX,4,18,203462,20000000000,53462,911658,deprecated,11540307,6.9815E-12,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
98,4439652,1509112933,0x50c06d12f9e967379414eb2873e184d4ecb9f413ccca303fd5d332dcf866cc7f,846,0x21855f6c17a941baa77de6619235179a1c607c3c270c4207541b1d1a145d9707,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,34737160811,Storj,STORJ,8,135,158623,8000000000,58623,5889943,deprecated,11534791,3.4737160811E-8,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
99,4442222,1509148764,0x3951df1b7b622c736b7f85870d148600846528e69c3665d842ca09d19e86ac17,140,0xe90dc8a74d94a2762e6b7712f98b205a334f4dde902feadaf6bcca664eddfe73,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,1000000000000000000,CoinCrowd,XCC,18,17,3298626,1000000000,3298309,3966062,deprecated,11532221,1,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
100,4445724,1509197135,0x079a3473afe21eb6608bc519f26f8972a5680474e1d9263bc59e114a1b90d180,47,0x8a1e3fd8afa23561bce36c9c73b85adc9adbcd73fdb2ac4cb83f295b941ed76c,0xa155ff3346e28d418f7a6e3a60623c8d0384806b,0xc6b1953ab35f05db745dadd5ce411d75758a7898,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b,168000000000000000000000,Piggies,PIGGY,18,85,90000,200000000,52819,6008268,deprecated,11528719,168000,received,0x507c8fea802a0772eb5e001a8fba38f36fb9b66b
