,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4663,4842860,1514914787,0x3e211f67737913f8ef635c80918fd4cb8a5bda1eb00b8f7b2f08cd52bad33fdc,136889,0xaa378c79bff5a3da53e654c00b4d22d92ec448a88dd97223b424b2fa9fec1eb2,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,146281131001840000000000,Golem,GNT,18,40,90000,50000000000,24426,1002141,deprecated,11131995,146281.13100184,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4664,4843717,1514927631,0x72334f2cb564d9b56586064e4e879ab27a844b9f72c7126dae33aafc1a5675b6,113920,0x09ea779a169ba9021ddca7cc0e314409116fc9b8cb38583b0ee401e3213c9de5,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,80908796174890000000000,Golem,GNT,18,104,90000,40000000000,51912,6430138,deprecated,11131138,80908.79617489,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4665,4843847,1514929768,0x5aafa74dbe7e2d6ca25e5b198576b4a155f9fe3e139fcc644ac783fdf016dd57,137000,0x13bd15a066ea7016ab70d8708433875951863d5a6f78138f9104f8f7d365c2c0,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,80908796174890000000000,Golem,GNT,18,7,90000,50000000000,24426,755459,deprecated,11131008,80908.79617489,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4666,4845982,1514962479,0x5d2df658b53aeae36dd6331557b60c5dc289bf8d2359b9bc2b6b828673fdaa89,3926519,0x613f270fda62a1ac11cc07a3924c1cc17bc6d2ca96905b91cb08268dd30e2299,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,57146014443150000000000,Golem,GNT,18,43,201912,51000000000,51912,1623260,deprecated,11128873,57146.01444315,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4667,4846014,1514962954,0x5d53c7dcd2fbe80c619ac871357e7c3d9d69285779a34b7dd304d92583cbcd48,115403,0x939eb6fc0e886b4643f9088ce3d1202162631b0f75ec1924bc734a3e6492c781,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,60710771154500000000000,Golem,GNT,18,25,90000,40000000000,36912,888243,deprecated,11128841,60710.7711545,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4668,4846100,1514964293,0x23483cec2dded5f531836b67fa881d27ebd05d99041ca75ca73a0cffc4cd3a78,137170,0x6ad74f128a6ee596ad92279a58e146050372055c08a7710062ad46527de86d72,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,117856785597650000000000,Golem,GNT,18,19,90000,50000000000,24426,565398,deprecated,11128755,117856.78559765,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4669,4846388,1514969174,0xd1033f079218b07069dd8edd9e2cfc48fdded690ff69e5c1ae63944f6ed43e93,3928785,0x66b4b18c1737b6f4d4ec4d21dcbd385a73adfda6f4eebfb13e246779301f1e33,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,103732671946510000000000,Golem,GNT,18,99,201912,51000000000,51912,3100095,deprecated,11128467,103732.67194651,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4670,4846491,1514970574,0xaabfbaa1bdef7567e746a7c17ccc87b9debfc9156bc60580c72cfdada71b5bc0,137191,0xbf75a2323239046ec7c036d7f6b9c57358d723ba74b1e0adb698aced5bbf77d5,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,103732671946510000000000,Golem,GNT,18,144,90000,50000000000,24426,4488307,deprecated,11128364,103732.67194651,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4671,4848659,1515004260,0x3c696c0af0d92fce0ee98002a5d3dbe5b8f0d7e1299742af894f69549e1da0f8,3947890,0x2d78346b24d5ecb3faebffd1d1d727e0f9664540d8fba0921aeccfdeb42761ca,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,89927896242630000000000,Golem,GNT,18,126,201848,51000000000,51848,4151527,deprecated,11126196,89927.89624263,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4672,4848756,1515005693,0xc1c146483adae4ffb14161c5ec6d3439cb179833f84b3fe820318e31c43d92d5,3948601,0x7404e7380ca7d0b3c8ae5a25361300b0b8f89baf940c6da79c15bb771eeb3c69,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,92224324485940000000000,Golem,GNT,18,48,186912,51000000000,36912,1705697,deprecated,11126099,92224.32448594,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4673,4848806,1515006511,0x7531a4db2cecfb4d578655285789b2277a62e4fbcdfcd285f2fff73e62c8056b,137389,0x643e6800b53a64675c0144c7dcdd3f635e0931962ce3df4050ab8622b898b13d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,182152220728570000000000,Golem,GNT,18,10,90000,50000000000,24426,411403,deprecated,11126049,182152.22072857,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4674,4849629,1515019743,0xc2f36fc63f17baf52faa4d87e5f8a33c9f08e137d32182d30120d67edc9ec285,3954054,0x018a9246512b10547124bb36fc32dcb9f6d4b0315b42ce67c8868421369dc135,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,93755347388050000000000,Golem,GNT,18,215,201912,51000000000,51912,5319876,deprecated,11125226,93755.34738805,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4675,4849773,1515021983,0xa19b72bfd167e665369935be00e3bd99af4559fb0e7223b943d2622cbd29534f,137529,0x0e6e8cf9cc0c9fd9c428468cd8010099409a4ede5aead1d78d82fe652d6b51cf,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,93755347388050000000000,Golem,GNT,18,8,90000,50000000000,24426,276182,deprecated,11125082,93755.34738805,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4676,4856383,1515127605,0x656b7e80450113d3105725ee0fcbdfe90d81de8800a95300d05e258e25330664,3988442,0x7a7668b99b13bbab11be42b2e2180c0aa3e58e834cc685aec4384d0a767ef289,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,291173835061790000000000,Golem,GNT,18,231,150000,51000000000,51912,7674415,deprecated,11118472,291173.83506179,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4677,4856450,1515128662,0x903ecba5764c67aadbbf1ec03fdbe176f6ab9e0f289b962215634f27bb0253ae,3988883,0x3908f1bc82faf7a16ccc2cb45e135979884ffac2b72802a690db514e672f288d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,154606142408360000000000,Golem,GNT,18,82,150000,51000000000,36912,4884877,deprecated,11118405,154606.14240836,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4678,4856528,1515129860,0x87faaaf6f03258936a1c457066c12cd8c02a33bd1f78125227c20b0073535aa9,126712,0x597b027dbb8fe60ed634c2b0c2c2d72af5afde6b9e17ef4ddeff1a3621ddf3ce,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,105736614835030000000000,Golem,GNT,18,120,90000,57240000000,36912,4191769,deprecated,11118327,105736.61483503,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4679,4856557,1515130331,0x6aeedd9d55ac30e2ccaaa827b393af2998982755afba5dc8e05f1be3daa65709,138253,0xc4f80286523d03c9f01b0e4140e70db186a65b714ca7f7f8ef9dcbc492eb95cb,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,551516592305180000000000,Golem,GNT,18,9,90000,51900000000,24426,708560,deprecated,11118298,551516.59230518,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4680,4856591,1515130882,0x91337ec9cdddf1fcfd22e66185ef84c2444313cc3e291d7555555cf26e838768,126757,0x0e6a0a3f1da1e9e3feb561021c441e8a3b42e90ce1a15db7447c206b6ee0747e,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,14452203748730000000000,Golem,GNT,18,1,90000,72000000000,51912,72912,deprecated,11118264,14452.20374873,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4681,4856601,1515131142,0x39dca2edb64daf78e97946566cd4a0f089cbdb257ae83dae069e5595a112bb99,138268,0x0748cda3ef70fdc2fd7dd0043cac0e799acc2718b2d22c3f4848af79c141d93a,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,14452203748730000000000,Golem,GNT,18,99,90000,51900000000,24426,2881909,deprecated,11118254,14452.20374873,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4682,4856913,1515136216,0x8f534f25b19f307f32ed9747d9d48db331b576a04e8c9734a1c5a120a82a6dfb,3992818,0x522c37ce86ffa3151d4ce5d1f607cf1d336d5b371b85739efe199b553ea5f93d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,93748387444240000000000,Golem,GNT,18,16,150000,100000000000,51912,454783,deprecated,11117942,93748.38744424,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4683,4857106,1515139482,0x33a76fc7f27e2d10aa0053d22dd0b2a9fe3e50ad6c7e12ddced26b0cc5c7f6fa,138323,0xd9f7c0b7738c32ad2b49df0091559bcb2515d8585cc9ed3e4fa8a64af68d65b6,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,93748387444240000000000,Golem,GNT,18,7,90000,85400390625,24426,214881,deprecated,11117749,93748.38744424,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4684,4860832,1515199168,0xf0292b1f1090ee8d59b37dc81a3d0dfa18e59e0f9dc7a12bd26972a0a07186be,4020815,0xb73ad4fbd9f242db08dd05bd482047c5f00dbbc475b08308bafa95429d85b0a2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,35651669744200000000000,Golem,GNT,18,76,150000,100000000000,51912,2188230,deprecated,11114023,35651.6697442,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4685,4860902,1515200289,0xb4e8c277ef5fa41b10467dac5b2863852dfc5779136c56e53c7e83e618b0dff0,4021659,0x68fb95b84341e6a33629f6ee1f058eb23362ceeda819d4cbcf31617ee3534c24,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,62868911812960000000000,Golem,GNT,18,10,150000,165000000000,36912,518027,deprecated,11113953,62868.91181296,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4686,4860956,1515201101,0x688e7337951c2a1811e67ca0db2196dbc5313b4783829a0f22b6e380eda744a7,130654,0xcbbeb2fef1bce183a6475358cf4dbb58b6b843ffebebaccb7ad8951ad58b7cc0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,48846043445320000000000,Golem,GNT,18,3,90000,198000000000,36912,99916,deprecated,11113899,48846.04344532,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4687,4860974,1515201493,0xaebf6ac874912fc1aa4fbc122155438cb3550773f9e9418b08019f8c71db165f,4022171,0x29d634b4d0e0311ac502bab1ffe6383e1e6ee1ca1db6c738f8ced5a2f40705bd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,55445193403520000000000,Golem,GNT,18,23,150000,165000000000,36848,766430,deprecated,11113881,55445.19340352,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4688,4861003,1515201979,0x638af1a399bbbb8596d1252e4b9317fb958db7e3ad0d9363ae421596f00f755a,4022849,0xa7edcc22621f590007a9fdc1997637f6c1645e773047f44721f5e65740c69c6a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,34140314280630000000000,Golem,GNT,18,18,150000,181500000000,36912,414912,deprecated,11113852,34140.31428063,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4689,4861053,1515202762,0x5c207f7bec2bac87aa9096188fd783df2144c09811ae24bb7ae4f41398713d5c,130704,0x3971e2e49463c2583b5b1ca2c2145e2bae7b726f85433b75bd019c421c02e876,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,61184851970890000000000,Golem,GNT,18,1,90000,217800000000,36912,92819,deprecated,11113802,61184.85197089,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4690,4861074,1515203143,0xa608834e0f3dc381a4cbe5c401ebee74fb0a3a863558b53641f0933fb8248054,130709,0xadd8cad09c59e0b92535a774d117e019a6907acbcbfd94e0624b1ffce1af62fe,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,97817238461850000000000,Golem,GNT,18,151,90000,217800000000,36912,3505806,deprecated,11113781,97817.23846185,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4691,4862034,1515218664,0x810e213f4079092b5a2be482fa8e653910e2e8e0290044c8a5b3d67e1419f780,138496,0x9c8e76e000abec9a0053e1254ff1723cb371d0672bb122f54d163a492ead94d4,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,395954223119370000000000,Golem,GNT,18,189,90000,88871112000,24426,5239449,deprecated,11112821,395954.22311937,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4692,4862121,1515220251,0x141f55142801b0bca879ca73f7ba0ed85407aeea0437c05272e5ac03c9c2b74f,4030517,0x1617f944533b02afe22890985e485b397f8bed3114bc51a386e3d9a7ea0eebc9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,61967773311740000000000,Golem,GNT,18,2,150000,159720000000,51912,93912,deprecated,11112734,61967.77331174,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4693,4862143,1515220562,0x787d954223f8f83d19a7202af20713e3a0dd2e0fd1ab122e893c4009749d95bd,131476,0x23529b07c271d17c015c197b5b3eb58350c74818a7eba837fd61f104824989f0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,41811810802280000000000,Golem,GNT,18,38,90000,198000000000,36912,1455820,deprecated,11112712,41811.81080228,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4694,4862486,1515225827,0xf8cc333c6538420af84c52b323c8880cf8a19aaeb0979a7a79a920732b32d8df,138589,0x2ca6cf8795f7d0de3a45b6688c1f32f05c234c9d3b2f54fc919d121e2509fdb0,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,103779584114020000000000,Golem,GNT,18,149,90000,60600000000,24426,4231417,deprecated,11112369,103779.58411402,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4695,4864024,1515250241,0x3e6ee170e78707f7569e279ddd3b43cb11e1bf626ea77ffedb53948817c03cbc,133865,0xa3420f1d9d5b10dae95c5d59b03b09b3d119ab606f2fe2661383d44f9073abf3,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,90879683677810000000000,Golem,GNT,18,45,90000,142362000000,51912,1052550,deprecated,11110831,90879.68367781,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4696,4864149,1515252102,0x69434070764e5aacfeec3f642b1e6a946f87cd2ee126b9bdb029121c937740c0,133995,0x1f919d43025b4fd900d93b52beac5f803993bae29583f8478a8b50dab7417bd0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,74876425345570000000000,Golem,GNT,18,3,90000,152460000000,36912,124731,deprecated,11110706,74876.42534557,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4697,4864213,1515253035,0x2f0d8fb30fda10141895d6ee4550aeb7267f4e38977e5b75d300fc26601ceae9,139141,0x88394bc4c00ab0c71a6c311f1b89a84deb21be3ae8b25e1394f0a9b39be1c020,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,165756109023380000000000,Golem,GNT,18,46,90000,77770000000,24426,1112279,deprecated,11110642,165756.10902338,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4698,4864883,1515263604,0x417a47a08afe9a2a7f18ef4f48f4ee2767543751a291e01eabd9e54e21a57c3d,4047434,0x8ba27ab13ccfa27ffe5ced6e2d3e9d08d9d12190f3af84494eb6832ebff9d21c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,60206760096340000000000,Golem,GNT,18,10,150000,161716500000,51912,388855,deprecated,11109972,60206.76009634,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4699,4865039,1515266085,0xe658c4099e4061e5f11ed09cb7993512ecfe8a218b2bbea184cd61738084921c,139241,0x10ecfa48331a89997d5aed017ea1d75d6568f07df360eea197f5b526152b54dc,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,60206760096340000000000,Golem,GNT,18,26,90000,113333110000,24426,570426,deprecated,11109816,60206.76009634,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4700,4866093,1515282938,0x8e736b96fec49761f8b69956e2899ef1f2425d309343f88f749b134711d084b8,135761,0x3b72a813cfac09a14f2e1d3a25e9c11b01ec5424c4e15ca8bfdba8e92e7de52a,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,16065466529800000000000,Golem,GNT,18,19,90000,90000000000,51912,1201318,deprecated,11108762,16065.4665298,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4701,4866104,1515283124,0x2db0d94ed366250157208b494b8b4e5e00be0150c72fa0620751a45263500e37,135765,0xb0b3ee41cf2fb6599910e7bab9cad67555a501e3656077d58cf50f53d6b653fb,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,65125053391480000000000,Golem,GNT,18,94,90000,108000000000,36912,2887235,deprecated,11108751,65125.05339148,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4702,4866167,1515284067,0xccccbd03f1589d33c4ac09b145f0595af8f6301e83453e4cefdcdab3c6dcf3b0,4054807,0x773d6de1245877272074568c9f2ff43e2c88406880a7c03622d1a72dea1f8b44,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,72020357307520000000000,Golem,GNT,18,270,150000,75000000000,36848,7253619,deprecated,11108688,72020.35730752,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4703,4866182,1515284395,0xbc574703b71b70dc36d0e8c1cbfc735e2eaecfae57b2a3d7359a4926a37c04c0,4054940,0x99e9feed57855dde9d608b093c9e1d767395fd3301deb5dc452970d0c968d063,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,60734878274680000000000,Golem,GNT,18,30,150000,165000000000,36912,685424,deprecated,11108673,60734.87827468,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4704,4866196,1515284812,0xe14d4c72a2be2b8d1687e9e1b114b2214f232d8673f525889be749d8d5f9c478,135870,0x3abda80eab566bdff0f1ab03f721414c43b8aed0bceb4fc78c9972bfbc04810b,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,73080764477890000000000,Golem,GNT,18,3,90000,198000000000,36912,180455,deprecated,11108659,73080.76447789,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4705,4866205,1515284978,0xb55e045be883d6c13dae94dc9f94c541f6791e1daf8fbe5effa998cf32d89f64,139401,0x05c65f8083f420d18b11dfae85a1f5e7651479678a53dafe61d341deb39a9f30,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,287026519981370000000000,Golem,GNT,18,83,90000,127260000000,24426,1890867,deprecated,11108650,287026.51998137,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4706,4866224,1515285347,0x2f8fc491425ce9209c686a4412b4d0f678037c647477d081095c8ebb5a7bb3a2,135898,0xfaaaf44cad69c2a329457c5a4fab738f050a0f6767d1e2a66738c93109502b0c,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,32245878573260000000000,Golem,GNT,18,1,90000,217800000000,51912,72912,deprecated,11108631,32245.87857326,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4707,4866258,1515285853,0x74d6d5e87b28b6dddab766d4babefe4287732e26f30020b8f864b8ffec450dd1,139412,0x344689b39e330ec92484dc5e3c6fccc1afb14970f11154734f993f055b6be840,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,32245878573260000000000,Golem,GNT,18,101,90000,102010000000,24426,3021496,deprecated,11108597,32245.87857326,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4708,4866276,1515286105,0xf769352d802fd57bcab5b6768668368272edcd97a9858c19002eb0d843d2aaf7,135935,0x117ab6e7a530e0deafd6a00ef14e4bf4cf0ae698bab510d05b1b338f3db3126f,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,40772689363690000000000,Golem,GNT,18,0,90000,198000000000,51912,51912,deprecated,11108579,40772.68936369,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4709,4866318,1515286693,0x4cc8384407d1a1bfb5a278613db6b953e50c1c7f9dc5f76d7d8a66c62cfad208,139424,0x07db76b9302bfb56140124d95479c9b92bf63fca60f15458834ebd414c46289b,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,40772689363690000000000,Golem,GNT,18,80,90000,111100000000,24426,2163927,deprecated,11108537,40772.68936369,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4710,4867751,1515309362,0x5a18fa41ec611d51018e5c8cb86c3fc39e248b22d5b4507bd2d5641c814ed527,4063299,0x0b27417e5a3869d9ae748589bb3be0a43463fc02721273e4fc9e28ea15097419,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,53059084821260000000000,Golem,GNT,18,33,150000,90000000000,51912,1471793,deprecated,11107104,53059.08482126,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4711,4867826,1515310538,0xc9d7ec14d09264566bfedbd725d5426c8912d6294c3beb6ec46ff08b2bcb16bc,139553,0x8a35502df591ce4499808af8c3c499c3b20f9a3659d6d04441cdb38e2e7acd5c,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,53059084821260000000000,Golem,GNT,18,43,90000,60600000000,24426,995694,deprecated,11107029,53059.08482126,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
4712,4869645,1515339086,0x9a84d257c3c1e72520b1f90213029f4556d95b6caef0588633ed81d25ab1fbd3,138853,0xdbe039c761c30bac01524c01575d006a8e9244df398dd8cd4e72ae6237742f25,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,72500750430040000000000,Golem,GNT,18,66,90000,180000000000,51912,1493601,deprecated,11105210,72500.75043004,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
