,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4013095,1499882291,0xd26eb0fe53e85aea90ead63d52e49e374d004ea7d4f0688acf2ab45d4a63f49d,93,0x6b74bcb072708430d3123951f0aa7faebb18efce016283470438e473a8a4fc2f,0x8533c21d2663c86ee425919259ddd714879f6afa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5bb48a3e4cc4ed61673e596ad516521d61e60c40,62131384240000000000,Golem,GNT,18,49,90000,24255000001,51848,6501643,deprecated,11961762,62.13138424,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
52,4013111,1499882519,0xf163ceae647978843a4df8fc20eae84cbe05beda56f73ff4f5d3c01b7388db44,94,0x9c535211382b40adc2b2688e3bd69e8e99565a9414dd143e00e2b925a97c2a5f,0x8533c21d2663c86ee425919259ddd714879f6afa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xeb6688ac19a00aa2a423c2979f37613fb8275351,3764731009090000000000,Golem,GNT,18,10,90000,24255000001,36848,1255370,deprecated,11961746,3764.73100909,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
53,4064789,1500858473,0x93213b32b6fde7193d3be3607dadefad94e0830731f063081da1d71442386c30,69182,0xf98b9a929f23c8bac572e6359c5f6d46b26b9d8f6c489960d129912157f6c1a8,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8533c21d2663c86ee425919259ddd714879f6afa,7734025622290000000000,Golem,GNT,18,34,300000,20000000000,51912,1958326,deprecated,11910068,7734.02562229,received,0x8533c21d2663c86ee425919259ddd714879f6afa
54,4064789,1500858473,0xe3b574e888b71a5f1b5207bd4fba89eaddee39c7d6cae6c5f1ea54ace07e525e,69183,0xf98b9a929f23c8bac572e6359c5f6d46b26b9d8f6c489960d129912157f6c1a8,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8533c21d2663c86ee425919259ddd714879f6afa,991325960970000000000,Golem,GNT,18,73,300000,20000000000,36848,4999323,deprecated,11910068,991.32596097,received,0x8533c21d2663c86ee425919259ddd714879f6afa
55,4065045,1500862813,0x2b7ca2f6d8c1d451299ad6a5a822aecb70e31d68fe4169dcac93c34b5d1fdad7,100,0xf50da0b369a99d0fb49002630d3cee6a700b6345710e3bf33307323673d4fc4b,0x8533c21d2663c86ee425919259ddd714879f6afa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xdfc4d884d16de07f15a298811332f22f8cc3f154,8024547072600000000000,Golem,GNT,18,41,120000,23100000000,51912,1635549,deprecated,11909812,8024.5470726,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
56,4065048,1500862840,0x0efb4959dbe634240644d279018f37b53400e2173b53ea2c5618a62633759dd3,101,0x0cf6dddfc23af4a7232da2ae06f2498aebd86f4819e526b83060e3f63f3970ac,0x8533c21d2663c86ee425919259ddd714879f6afa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf58f8d231643c1a0a3eadd921f363d93d1af9707,700804510660000000000,Golem,GNT,18,19,120000,23100000000,36848,830369,deprecated,11909809,700.80451066,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
57,4065343,1500868598,0x7bfbfc707d3c592d3b955a6d547ced8825a7f6ae3a3cac91b7b310ae74a765e6,9253,0xa69fb78705dafa837f902382b5b43d7f767bc6770d00d7979d92b537686578bd,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8533c21d2663c86ee425919259ddd714879f6afa,100000000000000000000,EOS,EOS,18,20,300000,20000000000,55843,1098081,deprecated,11909514,100,received,0x8533c21d2663c86ee425919259ddd714879f6afa
58,4065387,1500869534,0xfa0f9c5ebc839406287f9536031585d21da6e8a4fe06c5746244e0d8bef63b48,69237,0xa29ff7f5a0df3ad2e46d4b42319b43a346ea1fdf0a53463058fac1b2d5299059,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8533c21d2663c86ee425919259ddd714879f6afa,1000000000000000000000,Golem,GNT,18,61,300000,20000000000,51784,2554565,deprecated,11909470,1000,received,0x8533c21d2663c86ee425919259ddd714879f6afa
59,4065403,1500869842,0x5e81d29502dfe3b422812c059074d64984d797548e740e848e8ed5420042af36,66701,0xbc15498710738047aaf8a4acab3ace2a1e890dd1b74ca9def725a80118692517,0xb2d955733e6a470533f68f72d0af442070f24f55,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8533c21d2663c86ee425919259ddd714879f6afa,7000000000000000000,Reputation,REP,18,55,300000,20000000000,52146,2252515,deprecated,11909454,7,received,0x8533c21d2663c86ee425919259ddd714879f6afa
60,4068183,1500923209,0xd9475f8ff14967648656416561a33f475b351f498278ebf984c66071b3a447cc,1971,0x05f0a290b2abe175b088f02374a8efa93912d4ea53ca663d5d26ce84ae7bb08a,0xa8fdc778fda2df87b3fa5842dca3b5ff3f3b0e76,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8533c21d2663c86ee425919259ddd714879f6afa,1000000000000000000,Gnosis,GNO,18,23,300000,20000000000,51409,766448,deprecated,11906674,1,received,0x8533c21d2663c86ee425919259ddd714879f6afa
61,4068184,1500923281,0xa8f74dc53ef15e86832da623fdd937b34f858ce68924844eaed965dce0700ee3,5333,0x98b8d86777283579cddf18a6deadaa38013d58a1cfa65d229f8e175daa64058e,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x8533c21d2663c86ee425919259ddd714879f6afa,25000000000000000000,Aragon,ANT,18,90,300000,20000000000,106385,3397834,deprecated,11906673,25,received,0x8533c21d2663c86ee425919259ddd714879f6afa
62,4068349,1500926010,0x5852517fe8b8a106f413ea8f27b1cda62fc4c218d3817accee0374d2ee2b73ad,5336,0xf494879298d3bc6ae55feacdfe50847feac17c58c69e6a3dd645002062793a38,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x8533c21d2663c86ee425919259ddd714879f6afa,25000000000000000000,Aragon,ANT,18,20,300000,20000000000,94126,2445665,deprecated,11906508,25,received,0x8533c21d2663c86ee425919259ddd714879f6afa
63,4068980,1500937300,0xd75f9e93d3e56ad326e1e44774d5241468d4f7b8d2e1c2a873278c94fa2309e1,5366,0xdfc8a5869a5e3f08ff803597227c8f3cb9f21436c4b4ddad802d6a4f6cca58a1,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x8533c21d2663c86ee425919259ddd714879f6afa,50000000000000000000,Aragon,ANT,18,6,300000,20000000000,94126,411859,deprecated,11905877,50,received,0x8533c21d2663c86ee425919259ddd714879f6afa
64,4068982,1500937351,0x52d26e470bbdf3069f36b805a131f7386ef438f6f892c41b997a74d4aef76e5a,66786,0x5e40e26afe317811fc0b2b266c57ede3af52b28609b7fc3575486e1bbf044087,0xb2d955733e6a470533f68f72d0af442070f24f55,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8533c21d2663c86ee425919259ddd714879f6afa,3000000000000000000,Reputation,REP,18,34,300000,20000000000,37146,1105172,deprecated,11905875,3,received,0x8533c21d2663c86ee425919259ddd714879f6afa
65,4069017,1500938119,0xb8f450b4615d85ee65a38f660b9fd287b2f9aeec8a563e4570444fb7d633fd97,69598,0x350033161d08c2cd63376912ad5ead13af43905ace50a407cfbef2d2d3176023,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8533c21d2663c86ee425919259ddd714879f6afa,1501273202680000000000,Golem,GNT,18,39,300000,20000000000,36848,1547895,deprecated,11905840,1501.27320268,received,0x8533c21d2663c86ee425919259ddd714879f6afa
66,4069632,1500949614,0x978dac28f6766b94342bc9f15cf37a5156bb840732ce2a91ef0fc4647e4efce2,109,0x3920c88878bf01e7bea351539755ebd83910fbc0d057a46e3c88eadeb6a20e39,0x8533c21d2663c86ee425919259ddd714879f6afa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x1d9a98341075c9c54da9f55b5eb25cee4f1a1cc7,1500000000000000000000,Golem,GNT,18,6,120000,23100000000,51784,322334,deprecated,11905225,1500,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
67,4073317,1501017520,0xbcb1fbcf584c3d71b4abe04b9405584011394f83054e7f814f8aed82c52a974a,110,0x7be881f0159a55970141bd77c92df382c2624620c82d5e206cce335b1411ad32,0x8533c21d2663c86ee425919259ddd714879f6afa,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xa29c540948c6165dc31d01163f9f1769cfc8bbeb,10000000000000000000,Reputation,REP,18,19,120000,24200000001,37146,766551,deprecated,11901540,10,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
68,4073320,1501017565,0xb67cc262ba6fa6d20b37187a2ee45c7e4fcd8ead8631e279bb6446632e4d9800,111,0x56b37971b08a9e14dfad24cead3a34df010f93992c59804506794d9613eddf05,0x8533c21d2663c86ee425919259ddd714879f6afa,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb0f5924306fdec3703f8a75c9b05020ce97bedf,100000000000000000000,EOS,EOS,18,0,120000,24200000001,40843,40843,deprecated,11901537,100,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
69,4073323,1501017631,0x0839e94bb104406dadf3450372d2315e7293674fd182060e68255244d49fd4c0,112,0x3a56ad3ee0027cfcadf02aa875a9df9fd145310162af2b7ef0b84d7d62bee011,0x8533c21d2663c86ee425919259ddd714879f6afa,0x6810e776880c02933d47db1b9fc05908e5386b96,0x441fc01e65fd985f8f3284ab5e19781682ded0da,1000000000000000000,Gnosis,GNO,18,75,120000,24200000001,36409,2314301,deprecated,11901534,1,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
70,4073325,1501017670,0x73ae1e5627f7707408c1834c0a58dcf67ecea6c9288843d4261fe1e76e58b14c,113,0x1f04087384fe699962d46abc76fd67af59b64cf67ffeafcd593d33c2f5b794a7,0x8533c21d2663c86ee425919259ddd714879f6afa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2ce5f217dcebf726c28b8f9426214df067f8671b,1001273202680000000000,Golem,GNT,18,7,120000,24200000001,36784,200006,deprecated,11901532,1001.27320268,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
71,4073338,1501017864,0x57f5c14e6b906ed1bfc3f746af25e1f57d74a118fe522614b690b7801ae1f3e4,114,0xc37d5068c0f5afc7701c3476cb357af891213279b68b74eacc904c3e7672475f,0x8533c21d2663c86ee425919259ddd714879f6afa,0x960b236a07cf122663c4303350609a66a7b288c0,0xf8e93389532281b5b6151d81f34718d0dede55c5,100000000000000000000,Aragon,ANT,18,4,120000,24200000001,106385,985505,deprecated,11901519,100,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
72,4289170,1505778195,0x100380b0629b3a0f695b34406b6010d6a313de0bb91256cc7eebdc31e688d7a8,26202,0x9329d32673c9636ddd3ca95a5c343fc294ba53b6368bed9b11c0afdd711e245c,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8533c21d2663c86ee425919259ddd714879f6afa,1599685830000000000,OMG Network,OMG,18,34,300000,35000000000,52158,1600030,deprecated,11685687,1.59968583,received,0x8533c21d2663c86ee425919259ddd714879f6afa
73,4292756,1505863790,0x50eee1e852b528b198daca2d4e65f24eb866cc708ffb1263a178cccaa7c12b87,1677074,0xccd04ae028f509b6b79937a48198bdc768720c994c2745a6d080143d8471b6e2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8533c21d2663c86ee425919259ddd714879f6afa,52024665590000000000,OMG Network,OMG,18,89,187223,51000000000,37222,6154707,deprecated,11682101,52.02466559,received,0x8533c21d2663c86ee425919259ddd714879f6afa
74,4292761,1505863914,0xd4e17d6b676479075b8a1536e3c3dfdef85789ff7f3e03d11269ed266dcf80fa,155,0xdb1b6e1410db5d98d55951bdef1e62944e6c71b9704d5a1505fed933d3e5173b,0x8533c21d2663c86ee425919259ddd714879f6afa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa3a073ae8a98d1183aef3e75d4e4291de6a0d072,50000000000000000000,OMG Network,OMG,18,55,120000,23100000000,37158,1577684,deprecated,11682096,50,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
75,4303443,1506136352,0x3d1f8a137b98359b942243ac41c4017a59178a28ebb1d876432a22e31c0c1b25,156,0x06e1757fb28fee1d5a37c42cb25b0842d259402b0750db9ac0160e6f35bdb39d,0x8533c21d2663c86ee425919259ddd714879f6afa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc18ffdac06de0f5032974b892aaf0048654bd5a,500000000000000000,OMG Network,OMG,18,188,120000,23100000000,52094,5769728,deprecated,11671414,0.5,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
76,4308110,1506274959,0x79e59e38ecb47aa1984cc66af1cfa0e467329c28952b32140e2eb8b40ef581e0,158,0x92730d1b8f28558ae684d8c1caa2e51f15f6e250be12136b118dc62c635ef4ef,0x8533c21d2663c86ee425919259ddd714879f6afa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa3a073ae8a98d1183aef3e75d4e4291de6a0d072,3124350000000000000,OMG Network,OMG,18,12,120000,23100000000,37158,1124042,deprecated,11666747,3.12435,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
77,4330898,1506962081,0xca0820004bf14dd3f67671253920fa8a791938490f32e435fd18252b3d718343,3580,0x5122508d9d163e89372b8db2e65a3b69cec9c9eb5759b310bcee33978670ef69,0x92dae63f270ebc76f322c046cf25e01f3286be30,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8533c21d2663c86ee425919259ddd714879f6afa,1687436120000000000,OMG Network,OMG,18,79,300000,10000000000,37158,4863244,deprecated,11643959,1.68743612,received,0x8533c21d2663c86ee425919259ddd714879f6afa
78,4332320,1507005654,0x57260ed045564cc0820cf0f9e2bc8b7ee610df0b0313de88b3b04a5af891828f,162,0x8b60eecd7daaf3790e504366c820b4c9e28aa42987a2b919b09701cf9a06ca4d,0x8533c21d2663c86ee425919259ddd714879f6afa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa3a073ae8a98d1183aef3e75d4e4291de6a0d072,1687000000000000000,OMG Network,OMG,18,14,120000,25099121253,37158,611536,deprecated,11642537,1.687,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
79,4410541,1508708453,0x68aac9ad6722ae443dcf6e538a8edea4bb64cd036f498e0bc39e3cf665da5069,5763,0x33a3710d03b15540badb215fb463e4c502d248b2101d437e113fc960b9363c22,0xf8d173f87480fb77e08815dd2c41eb12703b040b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8533c21d2663c86ee425919259ddd714879f6afa,3000000000000000000,OMG Network,OMG,18,3,300000,30000000000,37094,103520,deprecated,11564316,3,received,0x8533c21d2663c86ee425919259ddd714879f6afa
80,4410543,1508708492,0xa823cbd5e6af0b482be5913f3b78a63b36138ee34da9f58a34eaf780c10a0e46,167,0xb38278b256536a8e6eacfbfd9a46a42b220a220c00eb8971f82a45a3b2fca813,0x8533c21d2663c86ee425919259ddd714879f6afa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa3a073ae8a98d1183aef3e75d4e4291de6a0d072,3000000000000000000,OMG Network,OMG,18,25,44512,5000000000,37094,629705,deprecated,11564314,3,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
81,4652022,1512073491,0xbb56404849af2da84937a110b951ff60e3968dc3b2a4b166de1dc863a92e2a80,35356,0xd6d1770ce730d1294ffe65b9de97a39f6e598d0af878cbe7a11e60bff5f8bf02,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8533c21d2663c86ee425919259ddd714879f6afa,250100000000,Civic,CVC,8,96,300000,20000000000,51715,4714184,deprecated,11322835,2.501E-7,received,0x8533c21d2663c86ee425919259ddd714879f6afa
82,4652047,1512073847,0x67d63130859767c6d98b431bd78ab61627784c25c1a549ec0af737bc449b9bcd,83508,0x7c908ad98da48a4a859c4632b1bcb88391c9455575ad7b5674c953bf79d9ef87,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8533c21d2663c86ee425919259ddd714879f6afa,101000000000000000000,EOS,EOS,18,52,300000,20000000000,55843,2381459,deprecated,11322810,101,received,0x8533c21d2663c86ee425919259ddd714879f6afa
83,4652322,1512078100,0xf1d9b2b690a20a010a53ee24079a2286892764763ca20cb1a6b7f79f8453e361,121368,0x2f71abf6a045df8a9acca0fb8efa5a38b1ab4c8c7f5691c305458b93861e6380,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8533c21d2663c86ee425919259ddd714879f6afa,1001000000000000000000,Golem,GNT,18,9,300000,35000000000,51784,365072,deprecated,11322535,1001,received,0x8533c21d2663c86ee425919259ddd714879f6afa
84,4652537,1512080743,0x278c2d00dc7346e5bb054723a5b5dfee98065714cac5d9c226ccaf2aae556c39,1586,0x66bcb6a3ba7dad9eac0627b795c955013dcb53b2ad63d7bb7239f88941895077,0x73b7976dfa948e73fca0505de30d7b8685c50a43,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8533c21d2663c86ee425919259ddd714879f6afa,1327805500000000000,OMG Network,OMG,18,38,300000,30000000000,37158,3415195,deprecated,11322320,1.3278055,received,0x8533c21d2663c86ee425919259ddd714879f6afa
85,4652554,1512081058,0xcb8ed4e38836a64f141fb23e7d7abd1d23294bf62ee6dc2d805069cde4120205,1586,0x4960cc02c0246b32c3bc9f6e8e4371d4e90305ad036b1c9ec5a959d2a395c8f6,0xa7170fbebace7f13d0bb82fa04ea6a36c0a576b7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8533c21d2663c86ee425919259ddd714879f6afa,6000000000000000000,OMG Network,OMG,18,18,300000,30000000000,37094,572184,deprecated,11322303,6,received,0x8533c21d2663c86ee425919259ddd714879f6afa
86,4652556,1512081098,0x4f19aba53cc4ee58ea32c855a426e11bd6a16b29a1589d1892e6089cefe768ff,183,0x77463619587caee37278af670f328b9ee085f361e3ce1d88e610e6d2819fc610,0x8533c21d2663c86ee425919259ddd714879f6afa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xef929252f1d1aaebaea7d895ac8f327397d5f042,7328243040000000000,OMG Network,OMG,18,137,62589,20000000000,37158,5382555,deprecated,11322301,7.32824304,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
87,4652974,1512087043,0x23bdc755cea40b50516057a4d30cadc87291a4f7c0851913f77a9bbe28f5d474,83750,0xe9a766732b21d687a815643d4d5272fdb630908d41835672c1d4e65464edac73,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8533c21d2663c86ee425919259ddd714879f6afa,200000000000000000000,EOS,EOS,18,18,300000,20000000000,40843,773764,deprecated,11321883,200,received,0x8533c21d2663c86ee425919259ddd714879f6afa
88,4663911,1512241481,0xcd1392e715ee75bb5f2d4412842b776af0cdbc7bfd8cf063b48019012763f2fb,351,0x7d1ee4d5e7e1924a80758152b628ee2bb0750b206e4fb717df22fa4ee7afffa7,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x8533c21d2663c86ee425919259ddd714879f6afa,5000000000000000000,Loopring,LRC,18,33,4500000,1000000000,3971657,5405443,deprecated,11310946,5,received,0x8533c21d2663c86ee425919259ddd714879f6afa
89,4669638,1512323759,0x874c064aa159f51a8adeb3da3149b9cc80117741756e8a7a418ef69de581c42b,36525,0x56b31f50d736d39e13fec1488bd6b161c51d1a30684e6517b8bec066fb3eb1b6,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8533c21d2663c86ee425919259ddd714879f6afa,50000000000,Civic,CVC,8,154,300000,20000000000,36715,4466527,deprecated,11305219,5E-8,received,0x8533c21d2663c86ee425919259ddd714879f6afa
90,4819005,1514562011,0x8625499642a550832dabe721f3699ccf813a6e90237caa4220f4459252f569a4,196,0x64719453a7ab0af6e5dba3a48f42da2727bd7b69ea9ff5b62d496d5cae6047a1,0x8533c21d2663c86ee425919259ddd714879f6afa,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xfed01e117e825485f6d8b8c27ba04e752d96594d,300100000000,Civic,CVC,8,94,62058,20000000000,36715,2845610,deprecated,11155852,3.001E-7,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
91,4827817,1514693284,0x5f43e1b3e664763d6813dc3b486fe8a63484cc9ed8fe43d69f8c7ec31935a7e8,197,0x155dec8c1152309735616ac67bdc43ad22f4179f1ee79c4674a2316dc3703434,0x8533c21d2663c86ee425919259ddd714879f6afa,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3a073ae8a98d1183aef3e75d4e4291de6a0d072,301000000000000000000,EOS,EOS,18,18,67011,20000000000,40843,735475,deprecated,11147040,301,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
92,4898343,1515796287,0x47ab8d0c5cb3a73ae0c2eda495482728db6110208808df5c5eddec219cf8fdcb,39321,0xdde896000657ac9b0da3be3351765b4700547a3db3060aac97bddb39c97056c4,0xdf04eaf5fe642ab9fce3a9bb4957361f514bc657,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8533c21d2663c86ee425919259ddd714879f6afa,21404539324,FunFair,FUN,8,62,300000,70000000000,59063,1805687,deprecated,11076514,2.1404539324E-8,received,0x8533c21d2663c86ee425919259ddd714879f6afa
93,4898363,1515796653,0xa39bdf75b1a135c025a0b152e17c16bdf0de55ad5e72437ec1f2ef8f94a65496,39324,0xe74e54206b595fa8a51d703446473d828b677b4468f6b368b19533bea6edc5ed,0xdf04eaf5fe642ab9fce3a9bb4957361f514bc657,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8533c21d2663c86ee425919259ddd714879f6afa,1480977353173,FunFair,FUN,8,19,300000,70000000000,44127,734661,deprecated,11076494,0.000001480977353173,received,0x8533c21d2663c86ee425919259ddd714879f6afa
94,4898472,1515798242,0xd4091f69f079f97026a96ffe70005f42cc46b3035ed8d6ce5696fb814e962c82,204,0x1f47dafec0e325e9b313de2e3bfcbab9c32db66b54105b5e40a7d9323899d9c2,0x8533c21d2663c86ee425919259ddd714879f6afa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x687f5d87f9f61752593894dbb1a1c27e48867004,1001000000000000000000,Golem,GNT,18,71,62140,50000000000,36784,1995039,deprecated,11076385,1001,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
95,4898940,1515805524,0x0ded72d0661077e0a48126a7cc28c35174fd1bd68b6bc07060edcd4573e5f8ee,206,0xad817a6ac9cf647e83c3c6046f16b2215ecb466ebba15ffd96a6a81f8eab495f,0x8533c21d2663c86ee425919259ddd714879f6afa,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3348702996951ed6580e282604d31fd874b6acd5,1502381892497,FunFair,FUN,8,227,70952,50000000000,44127,5642117,deprecated,11075917,0.000001502381892497,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
96,5260376,1521129294,0xb4f2b4c923b14515115452191c686522a907c23d540504377ca6a7bfb1114a64,44,0x69e21a89648d3656e9ebbf51964ec1109624cc3d95b9bdde205919acccf8310b,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x8533c21d2663c86ee425919259ddd714879f6afa,1000000000,MediChain Promo Token,MCUX,8,0,6827702,5000000000,3413851,3413851,deprecated,10714481,1E-9,received,0x8533c21d2663c86ee425919259ddd714879f6afa
97,5370193,1522717648,0x72c4afb8818bba7dc2f83a972417332e16d317e65a5cdc56f6428f4ebfc35f67,213,0xda32f3dcb259036226a0d5f9d95795a3867a9daac39c2d2f9843bde0a08ea0e9,0x8533c21d2663c86ee425919259ddd714879f6afa,0xef68e7c694f40c8202821edf525de3782458639f,0x3348702996951ed6580e282604d31fd874b6acd5,5000000000000000000,Loopring,LRC,18,14,44144,3000000000,21787,557587,deprecated,10604664,5,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
98,5424969,1523503158,0xb929132c11cc728069ea5c64d25f8302ea5f6c1be5d8ff4e2d689ed28d50e228,54190,0x5cf7e2329cb099c5e07292bba4c9847376f4f6881a009db340e131e4cc8c78cc,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8533c21d2663c86ee425919259ddd714879f6afa,1880000000000000000000,BAT,BAT,18,20,120000,24000000000,51852,637826,deprecated,10549888,1880,received,0x8533c21d2663c86ee425919259ddd714879f6afa
99,5427996,1523546897,0xf45a9c3607796dfe7756c8aae4afb1398d61164ed94702ada1a0f545c92203cc,215,0x6e0da40f14fd34a3fa65ebbaccd254c49ee1070de697a597656c821995baba19,0x8533c21d2663c86ee425919259ddd714879f6afa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3348702996951ed6580e282604d31fd874b6acd5,1880000000000000000000,BAT,BAT,18,88,44222,4000000000,21852,3155966,deprecated,10546861,1880,sent,0x8533c21d2663c86ee425919259ddd714879f6afa
100,5447436,1523831084,0xf416dd32b61cf68b72694a122cefd0cb55af1c26c462034d4cdfe4a1de50de14,33804,0xbf9ab0114ba0783173586ecec00da08dab2375d3a36aa5ac3a999bb4ce797c60,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x8533c21d2663c86ee425919259ddd714879f6afa,10000000000000000000,Aragon,ANT,18,5,200000,22000000000,94062,245810,deprecated,10527421,10,received,0x8533c21d2663c86ee425919259ddd714879f6afa
101,5447436,1523831084,0xcc72a70bf17711183a150fa8c2fa0f604f57aa0d7361aaa35ed15a82a9ef0f68,89843,0xbf9ab0114ba0783173586ecec00da08dab2375d3a36aa5ac3a999bb4ce797c60,0xb2d955733e6a470533f68f72d0af442070f24f55,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8533c21d2663c86ee425919259ddd714879f6afa,1000000000000000000,REP,REP,18,8,120000,22000000000,52185,356054,deprecated,10527421,1,received,0x8533c21d2663c86ee425919259ddd714879f6afa
102,5448437,1523845693,0x67b38b03f955168bd19802bd4ed421b510b0706b537e6ee5efd035bae383ce10,18,0xc958207d5e2ea4f00c5ef3b6dcdd14384a8d12be19c5cfeed438c710de5cb1dd,0x3348702996951ed6580e282604d31fd874b6acd5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8533c21d2663c86ee425919259ddd714879f6afa,1005900000000000000000,EOS,EOS,18,49,55843,7000000000,40843,1887480,deprecated,10526420,1005.9,received,0x8533c21d2663c86ee425919259ddd714879f6afa
